Sample	likelihood
52500	-21356.061388454615
53000	-21355.29829361176
53500	-21365.128582037425
54000	-21367.170172911665
54500	-21380.07783344464
55000	-21403.187174470877
55500	-21363.27930757122
56000	-21382.36821496108
56500	-21398.16341443747
57000	-21374.840212390827
57500	-21378.466522370345
58000	-21397.35090123343
58500	-21383.67205011704
59000	-21381.29359201387
59500	-21381.369431106752
60000	-21371.090332778636
60500	-21368.55092358176
61000	-21378.56032601962
61500	-21346.19572886846
62000	-21364.48596523766
62500	-21382.088671035428
63000	-21401.287039225164
63500	-21402.94243525443
64000	-21374.213656882857
64500	-21388.901659841085
65000	-21348.148091360432
65500	-21371.99065959995
66000	-21385.987554642576
66500	-21385.653295744585
67000	-21360.759692665237
67500	-21373.95352708034
68000	-21355.407850346084
68500	-21375.70663987626
69000	-21414.306463434023
69500	-21372.674120885426
70000	-21377.991501000943
70500	-21382.003902728684
71000	-21396.783872640157
71500	-21352.149819665516
72000	-21379.39964886972
72500	-21431.427938378343
73000	-21379.343063215292
73500	-21382.470257318837
74000	-21380.58078392961
74500	-21384.590176003177
75000	-21385.472809598876
75500	-21410.661316729278
76000	-21391.556790031605
76500	-21380.718132371127
77000	-21389.528985777466
77500	-21406.826803393487
78000	-21395.826936135447
78500	-21362.779083776495
79000	-21363.11728717036
79500	-21360.835557992097
80000	-21363.905936118914
80500	-21377.023499044728
81000	-21367.073022982604
81500	-21331.21401546736
82000	-21452.861682083945
82500	-21338.425810344444
83000	-21356.621291033134
83500	-21363.951161615525
84000	-21379.97982838832
84500	-21356.173360843284
85000	-21347.298891585822
85500	-21413.224119203096
86000	-21392.73161486251
86500	-21366.94336726171
87000	-21349.264054693656
87500	-21342.617600904377
88000	-21340.7584962911
88500	-21336.06162633354
89000	-21362.76550016207
89500	-21345.73106170826
90000	-21359.13976957624
90500	-21383.295366164453
91000	-21374.33109483752
91500	-21375.698449817348
92000	-21394.804549002587
92500	-21392.699626404556
93000	-21376.754338564646
93500	-21387.874406713927
94000	-21365.291423507075
94500	-21374.343480141528
95000	-21361.4611049698
95500	-21381.356204747604
96000	-21391.700897777693
96500	-21365.04858494565
97000	-21372.67726695177
97500	-21369.59905214613
98000	-21378.26750887338
98500	-21392.569472926993
99000	-21378.897494714678
99500	-21382.52497126924
100000	-21384.98762662148
100500	-21404.847241678475
101000	-21367.888902220053
101500	-21364.22843159639
102000	-21378.536879860898
102500	-21398.710891922685
103000	-21421.68376295364
103500	-21411.23079798299
104000	-21393.457365687776
104500	-21373.141477150588
105000	-21393.216721796623
105500	-21379.609732239747
106000	-21387.83682372274
106500	-21418.517625995963
107000	-21407.9105348599
107500	-21409.672498405456
108000	-21376.125541711495
108500	-21388.40193020995
109000	-21389.525810686275
109500	-21358.41232769492
110000	-21358.262773555536
110500	-21357.554413909394
111000	-21349.23502905379
111500	-21403.828300410347
112000	-21385.267346558026
112500	-21371.164002048772
113000	-21361.40660004185
113500	-21368.867173277882
114000	-21385.763081136676
114500	-21395.82209080928
115000	-21350.09794249737
115500	-21364.556537510238
116000	-21374.8640966129
116500	-21381.71924542154
117000	-21394.413972321363
117500	-21413.18947965491
118000	-21405.62656552885
118500	-21383.2681063128
119000	-21394.060246206223
119500	-21410.59876451029
120000	-21372.837314792105
120500	-21402.71513850038
121000	-21346.30306149482
121500	-21381.77168302628
122000	-21353.859362228704
122500	-21361.788241837774
123000	-21382.1046564331
123500	-21362.351591565613
124000	-21380.14958681417
124500	-21367.148809667262
125000	-21386.147490849096
125500	-21416.47403598829
126000	-21376.05196860192
126500	-21363.77796815553
127000	-21392.16895198387
127500	-21359.25346917447
128000	-21379.073017687733
128500	-21359.036172109074
129000	-21375.873824497085
129500	-21384.225073846224
130000	-21369.526836635625
130500	-21362.40172151908
131000	-21376.81956491584
131500	-21362.030524479702
132000	-21354.458578760827
132500	-21394.416319468684
133000	-21378.466325576544
133500	-21387.276577275454
134000	-21373.473377627426
134500	-21384.307429808323
135000	-21392.567242696347
135500	-21367.447203938293
136000	-21467.960571642947
136500	-21382.997143925826
137000	-21396.160917529396
137500	-21429.912845241215
138000	-21444.678526682663
138500	-21394.92229288402
139000	-21392.491623235182
139500	-21411.666038781914
140000	-21383.39194774462
140500	-21395.264698840845
141000	-21392.340955533164
141500	-21433.161574712256
142000	-21371.09329882727
142500	-21393.259122502062
143000	-21425.513483928004
143500	-21417.120859423696
144000	-21433.89734332919
144500	-21410.684056112565
145000	-21428.71779380255
145500	-21440.48191587506
146000	-21433.737279406803
146500	-21461.590478032253
147000	-21439.617076101575
147500	-21441.340618066224
148000	-21459.251049962935
148500	-21465.988375357425
149000	-21468.05079804191
149500	-21496.48146740905
150000	-21460.641452094253
150500	-21428.510244807752
151000	-21447.264221508936
151500	-21452.86590126109
152000	-21446.53914029827
152500	-21441.607558129017
153000	-21472.26492571121
153500	-21484.796907861033
154000	-21456.57480356386
154500	-21449.21419044554
155000	-21417.42461892342
155500	-21435.05452479309
156000	-21437.3767211498
156500	-21414.913744000154
157000	-21429.29583463223
157500	-21411.0347342664
158000	-21408.406896945806
158500	-21420.656648510187
159000	-21427.397548255194
159500	-21437.58902978283
160000	-21414.857591881304
160500	-21382.271251558443
161000	-21404.44809703286
161500	-21407.50599922154
162000	-21379.01730039597
162500	-21401.686213754958
163000	-21447.41597058171
163500	-21464.073477975726
164000	-21461.712468056787
164500	-21453.156755499786
165000	-21426.824006713672
165500	-21476.53097141183
166000	-21435.301815993196
166500	-21467.81274300894
167000	-21452.600579816703
167500	-21431.95984921913
168000	-21446.62108832126
168500	-21416.55232528969
169000	-21462.54657221248
169500	-21451.50134579767
170000	-21452.417234534394
170500	-21441.439350213812
171000	-21431.364758681164
171500	-21426.6761188832
172000	-21393.469906048686
172500	-21388.24294937216
173000	-21400.887863755204
173500	-21412.05749965794
174000	-21376.937104833574
174500	-21434.653709834347
175000	-21400.879237265355
175500	-21411.94360529475
176000	-21369.09743868347
176500	-21397.052258153493
177000	-21374.47516352162
177500	-21400.41181947025
178000	-21381.10064874012
178500	-21393.51349162879
179000	-21399.619508820262
179500	-21399.114974354397
180000	-21392.764384955208
180500	-21405.090427059764
181000	-21406.768188698283
181500	-21405.682902640416
182000	-21385.81712656879
182500	-21365.944166816265
183000	-21387.500215681728
183500	-21366.1381002716
184000	-21394.950856754833
184500	-21365.69469581039
185000	-21407.113270177684
185500	-21407.06549866947
186000	-21409.868061138313
186500	-21383.968917097824
187000	-21374.753304539823
187500	-21388.200403530704
188000	-21379.55094742053
188500	-21439.964590207932
189000	-21450.07607764117
189500	-21447.159048533027
190000	-21428.966268601584
190500	-21477.432559567744
191000	-21480.490645934904
191500	-21461.89177967483
192000	-21434.31759900281
192500	-21460.81805134037
193000	-21486.000311391883
193500	-21449.74779605535
194000	-21464.249540304365
194500	-21476.061934215326
195000	-21479.299211374186
195500	-21462.05033392873
196000	-21479.802888413007
196500	-21477.19680973908
197000	-21495.36143150205
197500	-21475.462928256577
198000	-21471.59326931432
198500	-21462.92265278473
199000	-21466.24763769004
199500	-21515.407124759364
200000	-21489.441077193842
200500	-21513.23575301529
201000	-21429.96804457962
201500	-21461.488337679173
202000	-21478.252234065047
202500	-21456.691817366343
203000	-21449.42013107151
203500	-21443.085920106136
204000	-21458.3049933551
204500	-21488.626663954732
205000	-21427.506500119955
205500	-21486.216666173157
206000	-21466.89357290609
206500	-21442.93259934649
207000	-21450.56247064915
207500	-21474.847439183963
208000	-21449.111305110924
208500	-21441.993915319752
209000	-21445.267776172685
209500	-21435.998736579324
210000	-21433.18175195061
210500	-21431.4177105252
211000	-21454.44064505181
211500	-21439.598068588126
212000	-21442.23744090441
212500	-21456.1436828238
213000	-21428.87508113845
213500	-21462.030969690502
214000	-21472.062010211303
214500	-21452.38839636505
215000	-21495.77267222427
215500	-21456.220658896316
216000	-21475.16310140934
216500	-21472.97637288112
217000	-21446.79081930656
217500	-21438.634899585668
218000	-21467.6616980846
218500	-21430.632789343883
219000	-21418.698181337757
219500	-21427.87886028829
220000	-21421.057143605358
220500	-21414.233796926415
221000	-21415.725496348663
221500	-21410.928655673306
222000	-21429.26635939903
222500	-21492.409311942123
223000	-21400.157134774636
223500	-21417.90853132028
224000	-21432.102491497306
224500	-21418.60921366152
225000	-21424.741202765366
225500	-21415.086399819327
226000	-21406.870424256114
226500	-21412.423136540543
227000	-21401.88552573225
227500	-21381.682070091858
228000	-21404.19325237802
228500	-21401.61841204453
229000	-21427.480628919464
229500	-21408.602649628032
230000	-21371.3251806366
230500	-21391.43896334852
231000	-21407.91948935918
231500	-21422.76200158349
232000	-21412.47236556805
232500	-21425.61966300918
233000	-21413.22768173048
233500	-21418.14702420143
234000	-21439.18432639388
234500	-21417.547603830666
235000	-21422.41989562393
235500	-21424.165941915613
236000	-21428.984748305604
236500	-21420.332502380374
237000	-21406.445560802436
237500	-21402.36833623552
238000	-21414.53783739399
238500	-21404.06984746015
239000	-21430.08770130373
239500	-21434.824440061955
240000	-21408.50553783413
240500	-21433.590321115724
241000	-21430.463341278602
241500	-21415.751879369924
242000	-21426.120566916667
242500	-21414.492219336407
243000	-21409.094174932234
243500	-21424.14663615931
244000	-21459.213349173744
244500	-21417.216819195473
245000	-21421.568593114225
245500	-21419.712565213427
246000	-21411.810565209853
246500	-21409.528274404056
247000	-21430.392289206346
247500	-21399.347961637526
248000	-21433.340744993162
248500	-21386.333941764795
249000	-21416.907466626308
249500	-21385.750257262203
250000	-21411.7846663496
250500	-21353.84933171788
251000	-21374.391954404276
251500	-21354.50339159557
252000	-21375.745377958097
252500	-21362.947040714273
253000	-21363.46462423598
253500	-21374.814119269482
254000	-21387.945024578647
254500	-21450.333407569393
255000	-21360.015374300143
255500	-21382.497265805654
256000	-21360.40886660381
256500	-21368.873029136732
257000	-21360.453482629222
257500	-21361.212191070783
258000	-21417.21803570362
258500	-21372.506925566784
259000	-21363.608958065757
259500	-21385.754900291093
260000	-21351.357549327768
260500	-21375.05796512834
261000	-21351.59049923522
261500	-21386.885542947814
262000	-21385.659080244397
262500	-21383.474032668702
263000	-21399.177235036765
263500	-21375.62037769854
264000	-21382.655976032867
264500	-21389.792020931545
265000	-21394.444161458036
265500	-21356.505169596825
266000	-21360.54400138185
266500	-21409.15212810165
267000	-21412.26621447185
267500	-21367.075172994457
268000	-21403.61118322395
268500	-21400.951982776376
269000	-21420.924702000677
269500	-21395.694694180373
270000	-21417.804201484836
270500	-21363.560345356538
271000	-21371.977241405028
271500	-21369.06944282747
272000	-21387.190077278723
272500	-21388.176227450207
273000	-21380.450400714897
273500	-21372.908334943684
274000	-21359.431011967434
274500	-21341.082587060457
275000	-21361.658606647245
275500	-21361.829461296104
276000	-21379.52429007202
276500	-21401.160826501742
277000	-21370.346269914662
277500	-21406.74390734577
278000	-21395.93305848421
278500	-21420.386751564743
279000	-21408.19621306348
279500	-21403.631020023655
280000	-21379.27696196896
280500	-21389.95541876093
281000	-21402.71051728604
281500	-21368.136551961692
282000	-21382.3922971943
282500	-21379.835674722584
283000	-21367.964284785816
283500	-21380.089933338244
284000	-21380.887453881194
284500	-21386.318477478726
285000	-21370.788065706052
285500	-21389.116912594844
286000	-21382.844114208565
286500	-21396.326045224254
287000	-21368.48178199742
287500	-21374.61697448116
288000	-21388.609066634795
288500	-21383.084058871853
289000	-21409.84866158895
289500	-21398.69945501851
290000	-21407.623730481875
290500	-21404.10409566866
291000	-21395.308762430548
291500	-21349.804487261103
292000	-21389.84394715396
292500	-21352.69440627595
293000	-21392.237422724207
293500	-21428.455885451684
294000	-21432.67895311309
294500	-21384.2475834442
295000	-21408.873021489904
295500	-21367.818324277065
296000	-21377.958780183908
296500	-21391.161317537146
297000	-21362.287765568904
297500	-21362.918967349877
298000	-21386.68745411998
298500	-21421.989984502503
299000	-21382.70009202883
299500	-21379.53789548522
300000	-21356.224407485228
300500	-21353.934342297765
301000	-21366.92754701588
301500	-21361.62979550301
302000	-21379.097488785203
302500	-21370.494417935577
303000	-21369.867230914533
303500	-21380.215402402402
304000	-21373.723613024373
304500	-21385.63464968904
305000	-21361.963785902793
305500	-21448.608911187945
306000	-21414.96877842625
306500	-21419.65445018479
307000	-21410.191096222392
307500	-21394.220073064036
308000	-21393.073039688563
308500	-21405.738605715713
309000	-21403.005245100037
309500	-21408.678654575306
310000	-21414.355239909968
310500	-21418.35958554481
311000	-21452.418967019472
311500	-21406.571478239526
312000	-21378.59305825519
312500	-21362.97826675044
313000	-21378.795933671958
313500	-21372.271766808415
314000	-21413.811116034667
314500	-21360.322449287043
315000	-21385.415325452082
315500	-21382.207916846895
316000	-21378.056869618795
316500	-21356.36688262931
317000	-21378.94879712095
317500	-21379.281245166465
318000	-21369.017338229354
318500	-21353.84270591062
319000	-21359.773070739797
319500	-21368.040037645063
320000	-21354.100712756353
320500	-21342.424018178477
321000	-21352.976696416452
321500	-21339.101766681284
322000	-21362.962785785483
322500	-21374.38369790691
323000	-21382.11081760578
323500	-21393.625491597253
324000	-21372.78288050543
324500	-21374.770376038556
325000	-21357.79858144065
325500	-21386.154667341754
326000	-21366.77430973796
326500	-21378.70810079868
327000	-21393.20716790485
327500	-21358.35853073218
328000	-21396.95754768321
328500	-21402.40932106251
329000	-21390.143722780987
329500	-21363.29913860666
330000	-21393.024410909657
330500	-21376.43301471503
331000	-21391.030839830317
331500	-21368.556385453627
332000	-21405.069651280643
332500	-21395.34094987003
333000	-21383.46135228098
333500	-21413.10216904008
334000	-21399.465509769077
334500	-21409.643306138038
335000	-21385.762944262275
335500	-21420.420180235724
336000	-21398.998886036607
336500	-21402.786085707034
337000	-21403.306746668397
337500	-21397.984934398683
338000	-21379.313979895083
338500	-21376.83198729813
339000	-21425.0367277946
339500	-21427.877515024953
340000	-21404.699570757075
340500	-21410.249871073658
341000	-21414.488300190846
341500	-21392.153453444855
342000	-21388.360297351963
342500	-21412.782557252674
343000	-21367.13947257487
343500	-21385.864821859723
344000	-21377.708778104687
344500	-21361.1396210084
345000	-21367.73278712911
345500	-21405.181872637804
346000	-21392.12421324394
346500	-21394.403162098937
347000	-21379.2353703887
347500	-21389.605586500387
348000	-21383.81000958498
348500	-21396.056653304295
349000	-21381.95429528511
349500	-21394.872651185644
350000	-21369.261003306507
350500	-21385.5010589922
351000	-21374.443582403535
351500	-21393.101517418378
352000	-21386.64604566043
352500	-21367.84758386825
353000	-21384.00250783672
353500	-21385.882658599556
354000	-21382.045337601896
354500	-21374.58670134616
355000	-21365.342453945053
355500	-21377.165133453622
356000	-21369.153850362174
356500	-21370.615966423753
357000	-21370.95383953476
357500	-21380.08710932512
358000	-21387.915692581348
358500	-21394.660414550937
359000	-21402.161669811678
359500	-21384.167261976043
360000	-21394.38584184265
360500	-21393.329283517527
361000	-21386.310160031673
361500	-21402.803832385012
362000	-21383.001612382788
362500	-21394.630502831635
363000	-21395.40440764018
363500	-21374.38449867518
364000	-21383.00301794327
364500	-21368.401453532257
365000	-21396.99046763287
365500	-21398.934666184126
366000	-21400.31116471872
366500	-21412.148177460625
367000	-21403.976982607724
367500	-21387.08584728684
368000	-21406.76212763077
368500	-21368.528745666852
369000	-21353.075770335992
369500	-21364.55309764694
370000	-21359.04778835532
370500	-21356.97034928385
371000	-21379.47905796888
371500	-21368.673420763167
372000	-21352.619269552117
372500	-21385.772565288476
373000	-21376.376250206566
373500	-21405.15683909445
374000	-21360.606932516705
374500	-21354.676914346164
375000	-21357.450747917148
375500	-21349.041994278014
376000	-21379.074922591542
376500	-21360.71987865162
377000	-21357.431840030342
377500	-21374.6704567388
378000	-21390.999075922617
378500	-21356.187151110134
379000	-21366.360938390066
379500	-21374.54854209745
380000	-21383.23616118045
380500	-21400.85299363359
381000	-21387.451614494606
381500	-21396.687062340312
382000	-21411.529808688156
382500	-21371.770908245337
383000	-21453.15659181621
383500	-21362.165898716932
384000	-21371.611730694636
384500	-21388.250272939345
385000	-21356.653510346612
385500	-21374.198751736334
386000	-21359.28133121147
386500	-21424.87214600453
387000	-21390.06161570493
387500	-21378.203874458526
388000	-21381.343167894072
388500	-21407.95535656862
389000	-21376.408630669914
389500	-21361.693037302895
390000	-21369.067538870306
390500	-21362.106689977834
391000	-21383.020836033127
391500	-21395.433646200512
392000	-21360.353403850062
392500	-21384.23242989067
393000	-21353.01232897039
393500	-21377.957709014063
394000	-21375.851852623728
394500	-21373.51456536785
395000	-21388.50994629486
395500	-21407.744946175506
396000	-21414.5508142465
396500	-21405.30310442458
397000	-21378.496122881337
397500	-21400.589210972823
398000	-21374.43962991089
398500	-21366.479924774598
399000	-21406.22981730609
399500	-21350.788353239863
400000	-21370.289897079576
400500	-21338.85397327378
401000	-21406.385400741277
401500	-21395.538506353027
402000	-21391.822507263652
402500	-21362.571745708203
403000	-21391.71676904393
403500	-21359.360057183043
404000	-21413.310033079048
404500	-21356.235418516866
405000	-21356.00522800992
405500	-21362.86365440359
406000	-21366.021995496903
406500	-21352.283124296693
407000	-21371.879550980462
407500	-21362.350605739375
408000	-21350.10441490833
408500	-21366.297410904157
409000	-21385.329721152757
409500	-21339.172473910385
410000	-21404.931132999485
410500	-21359.97559930777
411000	-21356.51590542593
411500	-21394.08117166632
412000	-21420.011116343492
412500	-21390.688552289062
413000	-21390.243085000853
413500	-21365.92097177743
414000	-21386.822665398817
414500	-21384.61388092322
415000	-21400.21958518678
415500	-21396.790705172254
416000	-21383.97104887243
416500	-21383.221276447573
417000	-21362.262374628703
417500	-21408.76486131772
418000	-21359.825795908786
418500	-21367.559532667805
419000	-21363.9480220093
419500	-21361.853877377656
420000	-21385.662566303174
420500	-21361.188700208928
421000	-21396.043108817285
421500	-21382.90416287747
422000	-21361.971702189552
422500	-21371.455348206477
423000	-21377.30284119028
423500	-21373.1015907772
424000	-21366.68998732344
424500	-21367.948899522904
425000	-21375.871821801833
425500	-21371.32105035434
426000	-21391.022301039095
426500	-21411.1205621091
427000	-21379.057951649003
427500	-21356.891967885284
428000	-21366.3513487339
428500	-21383.285147899333
429000	-21359.320647803892
429500	-21367.657443318003
430000	-21407.25731384782
430500	-21399.653856607525
431000	-21378.381418792313
431500	-21411.525729046858
432000	-21398.335836773203
432500	-21402.031220443405
433000	-21394.282437225855
433500	-21443.5115107475
434000	-21439.043051735636
434500	-21402.382453614566
435000	-21423.51089356378
435500	-21389.528390716692
436000	-21405.60393695233
436500	-21430.74833524083
437000	-21393.35267602607
437500	-21400.039737275758
438000	-21366.559502738157
438500	-21368.791338374565
439000	-21381.89254526628
439500	-21373.07197029918
440000	-21394.41891908158
440500	-21392.107117179945
441000	-21364.195994577796
441500	-21418.33885762318
442000	-21408.08221413627
442500	-21392.33399383373
443000	-21390.517251426292
443500	-21390.574830521226
444000	-21374.134673166198
444500	-21370.327112560928
445000	-21396.55647122564
445500	-21379.733323912773
446000	-21404.57697153583
446500	-21381.98513008826
447000	-21386.136960928066
447500	-21410.451011012035
448000	-21380.194973147154
448500	-21370.79446015225
449000	-21347.89662285191
449500	-21365.7073880556
450000	-21367.61311233173
450500	-21394.347320933535
451000	-21375.297062470163
451500	-21391.442547300358
452000	-21382.867559576593
452500	-21369.50705495525
453000	-21363.619554015757
453500	-21416.01994420399
454000	-21359.44670741508
454500	-21363.50634894657
455000	-21365.16436237354
455500	-21425.31768323805
456000	-21374.41881298668
456500	-21373.40518686764
457000	-21379.470480937605
457500	-21365.724678800598
458000	-21381.867762086626
458500	-21380.8311733378
459000	-21375.253984681953
459500	-21436.333578447946
460000	-21386.82167791758
460500	-21383.736270545505
461000	-21371.723633037782
461500	-21384.85556984748
462000	-21357.485824050647
462500	-21389.996112770463
463000	-21357.771896839622
463500	-21360.41666119539
464000	-21367.183732774367
464500	-21363.620352636633
465000	-21374.590513329524
465500	-21374.981484144737
466000	-21393.695139054817
466500	-21377.39604455057
467000	-21393.87206008207
467500	-21378.47652026518
468000	-21351.99006238298
468500	-21367.425917957393
469000	-21353.592272286904
469500	-21380.624171898635
470000	-21370.969411166683
470500	-21373.87472724026
471000	-21400.020509301372
471500	-21394.110469677165
472000	-21379.645293248173
472500	-21399.12724339577
473000	-21371.1230844116
473500	-21366.86177217403
474000	-21368.479934326508
474500	-21357.218167443993
475000	-21370.432376244396
475500	-21358.36404162447
476000	-21364.072311755015
476500	-21393.110064699726
477000	-21388.370727601417
477500	-21401.478371534547
478000	-21389.469395988635
478500	-21400.47816206131
479000	-21415.76615549946
479500	-21390.92701393086
480000	-21390.23932693989
480500	-21400.692212060603
481000	-21426.136329209075
481500	-21405.89207818756
482000	-21390.876030635704
482500	-21373.405152457817
483000	-21380.4234618141
483500	-21379.350791765628
484000	-21378.881573801384
484500	-21401.107058764796
485000	-21379.58332774466
485500	-21362.00409570247
486000	-21385.73358954618
486500	-21385.913028428728
487000	-21413.823758608243
487500	-21360.8485575871
488000	-21372.89785877523
488500	-21420.61521078305
489000	-21366.564953601854
489500	-21368.232512423016
490000	-21382.402147841305
490500	-21351.11768940172
491000	-21369.176658228396
491500	-21349.970160193476
492000	-21355.961331994302
492500	-21383.702702303162
493000	-21366.870756128978
493500	-21402.19953016393
494000	-21403.07029906414
494500	-21391.032924715706
495000	-21367.346268518544
495500	-21389.952082296644
496000	-21359.682143518963
496500	-21382.559921164688
497000	-21357.180473574794
497500	-21358.87436018427
498000	-21368.139795354924
498500	-21374.310790215022
499000	-21395.208941067078
499500	-21435.114674371565
500000	-21419.625997320665
