#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
767000	-3535.607719821311	-3422.9216096210034	-112.68611020030765	-3422.9216096210034	57.60450827732384	261.98502311837325	0.7739767020988412	0.10808421240283766	2.3524720439644975	0.5394437436326668	0.10808421240283766	2.3524720439644975	0.5394437436326668	20.445090177227804	-86.17807212739228	3.6910502075549574E-4
768000	-3539.753606745051	-3432.3006898464214	-107.45291689862964	-3432.3006898464214	56.97832409705522	235.12514282334485	0.7560994853144051	0.10808421240283766	2.3524720439644975	0.5394437436326668	0.10808421240283766	2.3524720439644975	0.5394437436326668	15.43057155782661	-84.01872835232031	4.4311171799131386E-4
769000	-3545.077272607802	-3432.8296840836824	-112.24758852411975	-3432.8296840836824	50.809042468791176	232.95161816035596	0.8034704370248305	0.10808421240283766	2.5224478794228933	0.3694679081742712	0.10808421240283766	2.5224478794228933	0.3694679081742712	28.2867528351071	-82.50764389661951	3.990230562403422E-4
770000	-3530.8842243873573	-3421.85997384511	-109.02425054224743	-3421.85997384511	53.11914930458633	238.58069652373004	0.7725830866038396	0.10808421240283766	2.5224478794228933	0.3694679081742712	0.10808421240283766	2.5224478794228933	0.3694679081742712	20.69787579789423	-83.15401172963648	4.3393003531506534E-4
771000	-3528.9349245548156	-3422.6167395154202	-106.31818503939517	-3422.6167395154202	53.80321856919763	226.85800810415736	0.7660448918368299	0.10808421240283766	2.5224478794228933	0.3694679081742712	0.10808421240283766	2.5224478794228933	0.3694679081742712	19.65702501709477	-80.95969687327297	4.380047470675228E-4
772000	-3529.5449757835363	-3421.1545574103598	-108.39041837317646	-3421.1545574103598	52.62540288808797	237.052524373082	0.7794863353347705	0.10808421240283766	2.5224478794228933	0.3694679081742712	0.10808421240283766	2.5224478794228933	0.3694679081742712	16.64981021772331	-84.26841684390888	4.2847709418459266E-4
773000	-3523.088578492166	-3426.463641889834	-96.62493660233213	-3426.463641889834	36.11173279915167	166.17974023158405	0.7786159792588925	0.10808421240283766	2.5224478794228933	0.3694679081742712	0.10808421240283766	2.5224478794228933	0.3694679081742712	14.21464585155392	-75.92162791894738	7.295493636844671E-4
774000	-3541.9372715457525	-3432.6936223731723	-109.24364917258006	-3432.6936223731723	42.41974808136146	200.88526381853208	0.7512810463237299	0.10808421240283766	2.5224478794228933	0.3694679081742712	0.10808421240283766	2.5224478794228933	0.3694679081742712	26.35259381436074	-80.71185965885488	4.2684579592097363E-4
775000	-3532.311545349536	-3423.254505028748	-109.05704032078805	-3423.254505028748	53.506156175840566	235.6133931840386	0.7639471768144309	0.16046986033580002	2.4700622314899308	0.3694679081742712	0.16046986033580002	2.4700622314899308	0.3694679081742712	16.440676232324417	-85.60917737141118	4.867955536060711E-4
776000	-3535.809694447831	-3426.168916977588	-109.64077747024271	-3426.168916977588	53.11055438196455	232.08763272311313	0.7639471768144309	0.16046986033580002	2.4700622314899308	0.3694679081742712	0.16046986033580002	2.4700622314899308	0.3694679081742712	23.793666583963184	-82.18263739100257	4.1736038283828866E-4
777000	-3531.7279778069283	-3434.518129024181	-97.2098487827477	-3434.518129024181	37.20664196327418	165.74787025044773	0.7791564114113723	0.25125768797668335	2.3792744038490476	0.3694679081742712	0.25125768797668335	2.3792744038490476	0.3694679081742712	14.412082560259272	-75.77613383847631	6.280923490777324E-4
778000	-3529.6770328027737	-3434.0814576463604	-95.59557515641347	-3434.0814576463604	35.85246291547209	159.39820600076231	0.7739480988595977	0.25125768797668335	2.3792744038490476	0.3694679081742712	0.25125768797668335	2.3792744038490476	0.3694679081742712	15.170600877824524	-74.43201985538329	7.214962345323707E-4
779000	-3525.6912174017857	-3430.173544059736	-95.51767334205006	-3430.173544059736	36.61343025885462	157.75078913938657	0.7808143907072639	0.25125768797668335	2.3792744038490476	0.3694679081742712	0.25125768797668335	2.3792744038490476	0.3694679081742712	10.90669232435881	-75.74634818598761	6.559251087997883E-4
780000	-3536.9211961104056	-3428.497585503324	-108.42361060708183	-3428.497585503324	58.33718520412657	242.45730224131643	0.791797536547007	0.04501322487227055	2.6380142152209984	0.31697255990673334	0.04501322487227055	2.6380142152209984	0.31697255990673334	20.382814542139254	-82.6801072472121	4.324733048498623E-4
781000	-3530.825637316742	-3432.2785840583465	-98.54705325839521	-3432.2785840583465	40.576268348006906	173.01454621898	0.7915344317137195	0.04501322487227055	2.6380142152209984	0.31697255990673334	0.04501322487227055	2.6380142152209984	0.31697255990673334	13.71736612272446	-77.1347966364175	5.896583171474699E-4
782000	-3540.1652954710335	-3430.3478245757087	-109.81747089532489	-3430.3478245757087	61.27853279853781	252.309021112204	0.7782453726363969	0.17145561175464186	2.4749439209803388	0.3536004672650219	0.17145561175464186	2.4749439209803388	0.3536004672650219	13.868256059498696	-87.42732588476987	4.805612227792878E-4
783000	-3536.655253443725	-3426.80828841177	-109.84696503195545	-3426.80828841177	50.481542705496864	232.65428814505663	0.7821363289252741	0.17145561175464186	2.4749439209803388	0.3536004672650219	0.17145561175464186	2.4749439209803388	0.3536004672650219	14.22649450074628	-87.06682494374166	4.5621499798772304E-4
784000	-3527.321449895353	-3432.0976961064207	-95.22375378893209	-3432.0976961064207	41.30275131972804	167.90857272109378	0.7957784292659165	0.17145561175464186	2.4749439209803388	0.3536004672650219	0.17145561175464186	2.4749439209803388	0.3536004672650219	14.222228730827075	-74.01566311869796	6.492359197756615E-4
785000	-3531.629305117985	-3431.9356166753796	-99.69368844260543	-3431.9356166753796	47.93632917961794	188.8883073289848	0.7957784292659165	0.17145561175464186	2.4749439209803388	0.3536004672650219	0.17145561175464186	2.4749439209803388	0.3536004672650219	13.284030584873914	-78.61001656889479	6.093300176889054E-4
786000	-3540.1351519737323	-3446.411849310449	-93.72330266328363	-3446.411849310449	38.56125033256966	155.98329604534985	0.7957784292659165	0.17145561175464186	2.4749439209803388	0.3536004672650219	0.17145561175464186	2.4749439209803388	0.3536004672650219	15.798909222914501	-72.06870494106724	6.858019926749524E-4
787000	-3531.9027488923793	-3438.5679582561693	-93.3347906362101	-3438.5679582561693	31.174976186451488	140.8918091129058	0.8273076749968664	0.17145561175464186	2.4749439209803388	0.3536004672650219	0.17145561175464186	2.4749439209803388	0.3536004672650219	10.214677318614344	-73.77337153073849	6.453391432072656E-4
788000	-3539.9644549972077	-3441.7504268467014	-98.21402815050604	-3441.7504268467014	36.526065598216725	174.30521199584814	0.824456318084731	0.08783914491673453	2.4749439209803388	0.4372169341029293	0.08783914491673453	2.4749439209803388	0.4372169341029293	13.911997484154812	-77.44853634490754	6.975264616208148E-4
789000	-3530.6474104595304	-3436.7513196152645	-93.89609084426593	-3436.7513196152645	35.48207681174478	155.44793176674293	0.8333799870108121	0.08783914491673453	2.4321447049339415	0.4800161501493262	0.08783914491673453	2.4321447049339415	0.4800161501493262	13.67594021683004	-73.4771254896997	7.387937811543622E-4
790000	-3535.2860308184436	-3435.5871668017153	-99.69886401672835	-3435.5871668017153	42.62649860776233	176.1357847297344	0.8429895462837969	0.08783914491673453	2.4321447049339415	0.4800161501493262	0.08783914491673453	2.4321447049339415	0.4800161501493262	16.040765463358724	-76.98320832624451	5.511974825967713E-4
791000	-3532.2752809017384	-3432.042219505553	-100.23306139618536	-3432.042219505553	36.312486484240594	168.81847986834435	0.853200319964798	0.08783914491673453	2.4321447049339415	0.4800161501493262	0.08783914491673453	2.4321447049339415	0.4800161501493262	16.75020634770346	-77.01010601912492	5.274964837324416E-4
792000	-3538.6445724093574	-3434.1634109724914	-104.48116143686579	-3434.1634109724914	49.10430994273009	214.57095831600915	0.8371414253405723	0.08783914491673453	2.4321447049339415	0.4800161501493262	0.08783914491673453	2.4321447049339415	0.4800161501493262	17.02772371143714	-80.50750591570377	4.589599654774388E-4
793000	-3537.1968727114836	-3436.095506015823	-101.10136669566045	-3436.095506015823	36.84358872590477	172.91064894682918	0.6488454948482263	0.08783914491673453	2.4321447049339415	0.4800161501493262	0.08783914491673453	2.4321447049339415	0.4800161501493262	16.142249439844456	-78.52787757996961	5.749182146220975E-4
794000	-3543.7378366900725	-3437.5567098248457	-106.18112686522701	-3437.5567098248457	39.0517663539376	193.69567910411368	0.6485425140830535	0.08783914491673453	2.4321447049339415	0.4800161501493262	0.08783914491673453	2.4321447049339415	0.4800161501493262	14.48067669727735	-83.63002029310428	4.915262479965366E-4
795000	-3536.2222862465796	-3438.7518308836816	-97.47045536289811	-3438.7518308836816	32.695939391824716	158.4759194823513	0.6485425140830535	0.08783914491673453	2.324484464943233	0.5876763901400348	0.08783914491673453	2.324484464943233	0.5876763901400348	13.81779174618929	-76.1524271447835	6.083746894446052E-4
796000	-3525.3030591609754	-3427.0300592775134	-98.27299988346209	-3427.0300592775134	35.085958699227774	165.64572879993284	0.6486300022441912	0.08783914491673453	2.471028996701961	0.44113185838130675	0.08783914491673453	2.471028996701961	0.44113185838130675	13.043572077991051	-77.08680435964567	5.816163291674821E-4
797000	-3531.4918677085393	-3429.013714685827	-102.47815302271219	-3429.013714685827	40.24834888034401	190.07154052196987	0.6661068401981352	0.08783914491673453	2.599065632759568	0.3130952223236998	0.08783914491673453	2.599065632759568	0.3130952223236998	19.385540957158454	-77.9125813057519	5.077450099045833E-4
798000	-3532.007350902727	-3430.443588864924	-101.56376203780306	-3430.443588864924	40.44313614487553	184.54443173584934	0.6661068401981352	0.08783914491673453	2.5526705767118196	0.359490278371448	0.08783914491673453	2.5526705767118196	0.359490278371448	12.470500371635048	-81.23127329156289	6.692162766751339E-4
799000	-3527.563656440289	-3424.692098575406	-102.87155786488293	-3424.692098575406	44.31812384589243	197.9283567638416	0.6732826776230226	0.08783914491673453	2.5526705767118196	0.359490278371448	0.08783914491673453	2.5526705767118196	0.359490278371448	15.078280744972616	-80.07136148420213	4.925367130506247E-4
800000	-3529.676923756374	-3428.0903810415575	-101.58654271481663	-3428.0903810415575	45.227088038834665	194.29994190932578	0.6732826776230226	0.08783914491673453	2.5526705767118196	0.359490278371448	0.08783914491673453	2.5526705767118196	0.359490278371448	16.198941324297703	-78.95611746198614	5.707562346835022E-4
801000	-3534.8991214644657	-3445.2167705833335	-89.68235088113197	-3445.2167705833335	28.12814394626644	124.48874378635333	0.6687996716600905	0.08783914491673453	2.5526705767118196	0.359490278371448	0.08783914491673453	2.5526705767118196	0.359490278371448	15.208506099921216	-68.7950178801428	7.729606197187623E-4
802000	-3534.775818818997	-3432.909980674711	-101.86583814428614	-3432.909980674711	41.44357363999912	186.4304807904044	0.6853239082959829	0.08783914491673453	2.479053716033312	0.4331071390499555	0.08783914491673453	2.479053716033312	0.4331071390499555	16.398631346434364	-78.6295428848024	5.08101131374906E-4
803000	-3530.4037321985484	-3431.049379658185	-99.35435254036348	-3431.049379658185	36.5507525327021	171.68242557375515	0.688652130357699	0.08783914491673453	2.479053716033312	0.4331071390499555	0.08783914491673453	2.479053716033312	0.4331071390499555	18.26833576180836	-75.9655902665566	5.913328915546037E-4
804000	-3533.7113698338453	-3435.4097145285255	-98.30165530531968	-3435.4097145285255	42.93210176631223	180.82030904907575	0.7039272906738149	0.08783914491673453	2.4963313948572345	0.4158294602260334	0.08783914491673453	2.4963313948572345	0.4158294602260334	17.389281711953977	-75.27074871129206	5.869999472805541E-4
805000	-3526.4043167175714	-3426.063502252601	-100.34081446497008	-3426.063502252601	43.56784753199973	188.94472086811032	0.6781495669207126	0.08783914491673453	2.4963313948572345	0.4158294602260334	0.08783914491673453	2.4963313948572345	0.4158294602260334	14.039832907148746	-78.94948980618514	6.114095870771736E-4
806000	-3527.523443862147	-3428.736267363315	-98.7871764988316	-3428.736267363315	38.52415871360433	171.15746070115264	0.6968003343568123	0.08783914491673453	2.4963313948572345	0.4158294602260334	0.08783914491673453	2.4963313948572345	0.4158294602260334	12.941541782371186	-77.89953627279581	6.164627424282189E-4
807000	-3525.97049850315	-3431.382558865086	-94.58793963806393	-3431.382558865086	33.65225286515789	150.1460685733915	0.6776123355957172	0.08783914491673453	2.4963313948572345	0.4158294602260334	0.08783914491673453	2.4963313948572345	0.4158294602260334	10.35331068513047	-75.5689835412514	7.417570571296348E-4
808000	-3535.962097700433	-3438.6924697545073	-97.2696279459256	-3438.6924697545073	32.7775663233596	153.28402975361863	0.7131787502974011	0.08783914491673453	2.2772360251567028	0.6349248299265653	0.08783914491673453	2.2772360251567028	0.6349248299265653	18.694694228351263	-74.05470804653363	6.426835980563526E-4
809000	-3527.1465956610955	-3433.949118467584	-93.19747719351166	-3433.949118467584	38.16434828558791	155.73263604462682	0.689730702081768	0.08783914491673453	2.2772360251567028	0.6349248299265653	0.08783914491673453	2.2772360251567028	0.6349248299265653	10.626909991608823	-73.92651021328979	7.175736261391234E-4
810000	-3540.1100733018748	-3439.5875395305516	-100.52253377132328	-3439.5875395305516	39.073234493141484	170.68588250281135	0.6826102137820079	0.08783914491673453	2.2772360251567028	0.6349248299265653	0.08783914491673453	2.2772360251567028	0.6349248299265653	20.652733102676667	-75.47836063051503	5.182226720019361E-4
811000	-3534.951910230181	-3438.924256792328	-96.02765343785292	-3438.924256792328	38.0925465816737	165.19468521886847	0.6635016525664115	0.08783914491673453	2.2772360251567028	0.6349248299265653	0.08783914491673453	2.2772360251567028	0.6349248299265653	15.638499534662545	-74.4470983254001	6.864467817329788E-4
812000	-3537.9779560128886	-3440.3941602888863	-97.58379572400241	-3440.3941602888863	40.11840054340173	169.61445907761276	0.6630892428925848	0.08783914491673453	2.2772360251567028	0.6349248299265653	0.08783914491673453	2.2772360251567028	0.6349248299265653	11.576841111596199	-77.29071979191525	6.19808877986252E-4
813000	-3533.2043827799794	-3432.2168529357796	-100.9875298441998	-3432.2168529357796	42.325410399242614	189.91973842607575	0.6630892428925848	0.08783914491673453	2.2772360251567028	0.6349248299265653	0.08783914491673453	2.2772360251567028	0.6349248299265653	15.347102754168322	-78.70311736750999	5.67424475481867E-4
814000	-3536.0271360462198	-3435.521302487592	-100.50583355862761	-3435.521302487592	51.889236032395374	206.25135989109492	0.6556315962559751	0.08783914491673453	2.3991229760552244	0.5130378790280437	0.08783914491673453	2.3991229760552244	0.5130378790280437	16.72762912388896	-77.67833237602969	5.753163036356951E-4
815000	-3531.5373936578762	-3429.1842021752263	-102.3531914826499	-3429.1842021752263	39.59040491837072	181.70664294658752	0.6770776522461159	0.08783914491673453	2.3991229760552244	0.5130378790280437	0.08783914491673453	2.3991229760552244	0.5130378790280437	11.07015263788288	-82.342058616778	6.303206108150893E-4
816000	-3536.3196953032552	-3425.8624508455378	-110.45724445771728	-3425.8624508455378	48.07507513433569	228.37882400733164	0.6883871205726766	0.08783914491673453	2.5794811015200594	0.33267975356320856	0.08783914491673453	2.5794811015200594	0.33267975356320856	23.134428106666974	-83.33939969247125	4.208797463081163E-4
817000	-3531.7142506130913	-3423.6249171772415	-108.08933343584987	-3423.6249171772415	52.29652945699468	234.04958566333448	0.7751522106108318	0.08783914491673453	2.5794811015200594	0.33267975356320856	0.08783914491673453	2.5794811015200594	0.33267975356320856	18.85631906525043	-83.23512268466992	4.5214673727734774E-4
818000	-3533.085764149924	-3424.5684459408935	-108.51731820903086	-3424.5684459408935	44.54762295788345	211.39985123587945	0.8163121239695721	0.08783914491673453	2.5794811015200594	0.33267975356320856	0.08783914491673453	2.5794811015200594	0.33267975356320856	25.853132515621702	-81.1210631058218	5.209520889497806E-4
819000	-3529.5308433574787	-3432.2230940059676	-97.30774935151116	-3432.2230940059676	33.603279208633715	159.93384631962203	0.791286255062943	0.08783914491673453	2.5794811015200594	0.33267975356320856	0.08783914491673453	2.5794811015200594	0.33267975356320856	15.994798361841202	-75.43239199808765	6.646441419082662E-4
820000	-3531.23296627736	-3431.8529653432583	-99.38000093410157	-3431.8529653432583	42.92692871331891	177.17410512867042	0.7663906995347457	0.08783914491673453	2.4153045622281275	0.49685629285514027	0.08783914491673453	2.4153045622281275	0.49685629285514027	12.069389865833765	-77.82751196716525	4.888261473730517E-4
821000	-3530.42860206428	-3429.6162772439625	-100.81232482031741	-3429.6162772439625	33.5595111529004	170.65155090377	0.774990334955838	0.08783914491673453	2.4153045622281275	0.49685629285514027	0.08783914491673453	2.4153045622281275	0.49685629285514027	14.501020722186839	-79.27584840035536	6.188838709476644E-4
822000	-3534.0853080668317	-3427.8618249648343	-106.22348310199719	-3427.8618249648343	60.159125665221396	238.46475246225256	0.8080185889459967	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	17.040779029121122	-81.98042336935295	4.332745543530883E-4
823000	-3531.3457680389506	-3423.6400576093392	-107.70571042961132	-3423.6400576093392	48.14625598740067	221.56142410305495	0.7676577005564696	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	17.29835879955116	-84.01932950430246	5.020784820926154E-4
824000	-3529.948609720228	-3431.712481357911	-98.23612836231696	-3431.712481357911	45.20670758511105	182.37985280965057	0.7654695365108243	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	14.205446236326722	-76.20748343938182	5.378433201497423E-4
825000	-3528.965948696095	-3428.4382625983194	-100.52768609777554	-3428.4382625983194	41.743496422293745	186.4731137512006	0.7654695365108243	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	14.023662852949174	-79.46781402606013	6.587443613378382E-4
826000	-3539.3839554667493	-3432.0057758192	-107.37817964754892	-3432.0057758192	48.37496903453274	221.7894675414743	0.7687586337410771	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	17.91568953937044	-83.3925759688937	4.992301785651546E-4
827000	-3531.273040673397	-3431.945990784981	-99.32704988841611	-3431.945990784981	38.80510579098408	177.09553361350316	0.7440032794071046	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	15.348412548784038	-77.61103813723521	6.460960770095794E-4
828000	-3540.7991790473816	-3423.089102221143	-117.71007682623856	-3423.089102221143	58.869058268609855	286.4252640772893	0.7089473550144894	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	22.481111770402944	-89.9871953795575	3.4697352156671526E-4
829000	-3540.4032430595485	-3432.4021139739434	-108.00112908560504	-3432.4021139739434	43.67680295594545	215.17112421915746	0.664891731974806	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	14.542726734069566	-84.78227083187419	4.270750929716927E-4
830000	-3530.7721108418905	-3427.418203514556	-103.35390732733465	-3427.418203514556	38.810960846952284	188.80667741827264	0.6481684418606617	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	17.81422396760835	-79.54054755641518	5.135532887269851E-4
831000	-3544.1655574995284	-3431.5388409813045	-112.62671651822379	-3431.5388409813045	49.411011881341274	232.69146796941988	0.7205952710481286	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	27.748909925421795	-83.59696113375492	4.4087033250021063E-4
832000	-3532.939323674111	-3435.8003739663145	-97.13894970779663	-3435.8003739663145	34.20237977770691	151.13506815375766	0.7087688681905824	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	19.61899352356223	-74.0093921567869	7.216745811424771E-4
833000	-3528.2847753336805	-3435.990019990262	-92.29475534341822	-3435.990019990262	32.72982981871581	143.44089366622805	0.7214825123148849	0.2167196942365137	2.4153045622281275	0.3679757435353611	0.2167196942365137	2.4153045622281275	0.3679757435353611	13.077653962095603	-72.01977228235761	7.199020064682015E-4
834000	-3530.803481030257	-3426.5283955662403	-104.27508546401664	-3426.5283955662403	49.32059409091457	205.39290353650804	0.707080355401945	0.06066242352612755	2.5401701027382915	0.39916747373558326	0.06066242352612755	2.5401701027382915	0.39916747373558326	22.149269718696925	-78.32506456950671	4.926590182520274E-4
835000	-3528.612239998726	-3433.085278166928	-95.52696183179773	-3433.085278166928	32.64702924034206	151.9178066868759	0.7184759870101071	0.06066242352612755	2.6342151534186593	0.3051224230552153	0.06066242352612755	2.6342151534186593	0.3051224230552153	13.90118912947562	-74.67925485864943	6.83574091774909E-4
836000	-3531.543215752041	-3431.259859886538	-100.28335586550307	-3431.259859886538	45.94718584331138	194.22435905842485	0.6949116228114428	0.23757529752932088	2.481321102880717	0.281103599589964	0.23757529752932088	2.481321102880717	0.281103599589964	15.753938595993512	-78.29161691025371	6.315444638164195E-4
837000	-3528.283798971625	-3433.9202042463976	-94.3635947252274	-3433.9202042463976	38.2057167008762	156.20340005187663	0.6905918621888546	0.18776189717822517	2.3835379907200744	0.42870011210170256	0.18776189717822517	2.3835379907200744	0.42870011210170256	12.789727503317213	-73.97666223298273	6.817309379760422E-4
838000	-3542.0968112797264	-3436.1469651847005	-105.9498460950256	-3436.1469651847005	50.122492655507656	216.9841954823183	0.6674838647289827	0.18776189717822517	2.3835379907200744	0.42870011210170256	0.18776189717822517	2.3835379907200744	0.42870011210170256	21.044144901674905	-80.99710062381709	5.503434230437863E-4
839000	-3528.8825260518274	-3421.936645345654	-106.94588070617344	-3421.936645345654	49.096973939609356	216.10308156108576	0.7972939384889066	0.18776189717822517	2.3835379907200744	0.42870011210170256	0.18776189717822517	2.3835379907200744	0.42870011210170256	22.651201373543582	-80.18691895400175	4.337183864109357E-4
840000	-3536.4060322152645	-3423.768519471329	-112.63751274393572	-3423.768519471329	53.45790916983114	244.9393133532937	0.7984928704889126	0.18776189717822517	2.3835379907200744	0.42870011210170256	0.18776189717822517	2.3835379907200744	0.42870011210170256	15.16028642244836	-89.72448519705954	4.8418959531699795E-4
841000	-3528.0406068873253	-3433.449361183686	-94.59124570363907	-3433.449361183686	29.909758043063505	142.74433688358747	0.7994661401221232	0.06909115663781303	2.5022087312604864	0.42870011210170256	0.06909115663781303	2.5022087312604864	0.42870011210170256	15.694356596560219	-73.33458513448728	7.446985078134245E-4
842000	-3529.833473300124	-3429.293629292204	-100.53984400791973	-3429.293629292204	44.23878766891091	191.17749793581163	0.7994661401221232	0.06909115663781303	2.5022087312604864	0.42870011210170256	0.06909115663781303	2.5022087312604864	0.42870011210170256	17.514822510776575	-76.76868931505965	5.033094567689506E-4
843000	-3537.56215190278	-3436.6285455753396	-100.93360632744024	-3436.6285455753396	37.046532539657655	184.6305103368975	0.8053307196893672	0.1598052218884384	2.411494666009861	0.42870011210170256	0.1598052218884384	2.411494666009861	0.42870011210170256	17.22116610517548	-77.80246882065717	5.642400308709277E-4
