Sample	likelihood
326000	-12112.14379428281
326500	-13247.817594325807
327000	-15416.165299311973
327500	-15091.853567018637
328000	-14586.654388855926
328500	-13406.512089825133
329000	-12909.431471025937
329500	-11866.927173424812
330000	-11220.957664838495
330500	-12448.63707525634
331000	-10969.203893687612
331500	-12115.661354916598
332000	-12342.864829133163
332500	-13602.443961416513
333000	-11845.749900883211
333500	-12610.210475363541
334000	-12721.031080171773
334500	-11898.621037333784
335000	-12074.277327402713
335500	-11705.48086651064
336000	-12651.680064341408
336500	-12669.032984380428
337000	-12900.73823774056
337500	-11949.320618092834
338000	-12216.17094507852
338500	-14193.959524414582
339000	-13151.318833253852
339500	-14187.57738927022
340000	-13700.287861007868
340500	-13658.09990357279
341000	-13052.078535913968
341500	-14776.140252790514
342000	-13522.274853364237
342500	-15809.05526698589
343000	-15705.648362564665
343500	-16136.463193537897
344000	-15149.251109115912
344500	-20762.449464077774
345000	-21688.364998656663
345500	-19997.204636489256
346000	-22176.05166018509
346500	-26988.747568692354
347000	-41492.13481730188
347500	-23193.42324743893
348000	-23234.904832359913
348500	-19094.977666857605
349000	-12271.544091187934
349500	-12631.464226271353
350000	-14029.125958470579
350500	-14275.853325146321
351000	-13290.02720300212
351500	-14591.291510227278
352000	-14888.791467672545
352500	-20004.321823968952
353000	-22539.067805197978
353500	-32713.38153870052
354000	-15549.241267576463
354500	-20124.21889527309
355000	-16739.51314468392
355500	-18506.322639518727
356000	-24110.448420929548
356500	-21783.410165498077
357000	-26905.425720298575
357500	-26947.43128310635
358000	-17008.401227857954
358500	-15973.97785867918
359000	-17387.49577513149
359500	-13135.932089043623
360000	-12314.996473653759
360500	-17518.656130175354
361000	-16694.506837223682
361500	-15719.146939149721
362000	-14915.327267209432
362500	-15361.737504912073
363000	-18363.430752528613
363500	-18791.97806102805
364000	-24614.562128962934
364500	-29059.4828370342
365000	-20193.426269930773
365500	-20472.182396685686
366000	-15770.870133905848
366500	-15973.655069894132
367000	-20784.39118994132
367500	-29453.22982677609
368000	-27024.193061902846
368500	-22218.686008172564
369000	-18769.01707797363
369500	-14514.060626891258
370000	-18730.35241190175
370500	-17395.92361530373
371000	-16437.727502294623
371500	-19017.081744286053
372000	-18121.367329668272
372500	-14987.001018177549
373000	-16294.58829404821
373500	-15920.125966455738
374000	-19637.159538515007
374500	-20272.507835524426
375000	-22773.82080554565
375500	-15939.578804127694
376000	-14403.582070024679
376500	-13758.57613516057
377000	-12728.721583587314
377500	-13920.238736777006
378000	-13628.352567319149
378500	-13229.01978088231
379000	-13044.87807683826
379500	-16034.487789414135
380000	-14672.90602096042
380500	-15319.026939566065
381000	-14253.576875434477
381500	-13832.735399244913
382000	-11431.986789470542
382500	-12583.264475717455
383000	-12886.013159880828
383500	-12166.176895263188
384000	-13642.22858699757
384500	-11708.819601873924
385000	-13075.948682277429
385500	-12021.279226785204
386000	-11650.360599972297
386500	-12313.226988238888
387000	-13957.285349698293
387500	-13732.719540015049
388000	-14267.410508291605
388500	-15056.85897826758
389000	-15534.682385090397
389500	-12002.129182933042
390000	-11655.930489825147
390500	-12312.544164303843
391000	-11696.65352599036
391500	-34073.62156380247
392000	-21605.05880953418
392500	-16320.9083150082
393000	-30932.933440471537
393500	-16490.353236053863
394000	-11081.242743016863
394500	-10005.337116373468
395000	-13976.410366808946
395500	-12228.458080780696
396000	-13213.568339561814
396500	-12959.64107528094
397000	-13761.31733670424
397500	-13550.28234977885
398000	-13174.188721317625
398500	-12992.762768016864
399000	-11475.200837708166
399500	-13625.920112077596
400000	-12316.422535457448
400500	-9628.705156172524
401000	-11581.484351640464
401500	-11237.137155161146
402000	-10801.1451220567
402500	-9871.935236747386
403000	-11221.20858417738
403500	-17696.69949260505
404000	-35041.591546778975
404500	-17729.6277218444
405000	-17879.680955998872
405500	-14584.97184856024
406000	-13857.794959900264
406500	-13669.096324816059
407000	-11080.952510540945
407500	-9844.345710205342
408000	-12514.002415927562
408500	-13491.39732659238
409000	-13089.633640438698
409500	-12815.077312510004
410000	-25159.85638363763
410500	-29936.777236908427
411000	-22931.616774878214
411500	-25138.199753886984
412000	-21759.65094991399
412500	-17422.41920057351
413000	-20665.33808287966
413500	-16921.03756761622
414000	-34957.727694591864
414500	-32917.30840024031
415000	-22863.92436997084
415500	-15189.157354476187
416000	-14250.27906115557
416500	-14950.862213266066
417000	-10369.270252166185
417500	-10130.048054644125
418000	-11098.652123120593
418500	-10627.14430544717
419000	-10533.63566621443
419500	-11376.933433654312
420000	-15246.93422274802
420500	-15777.231831497971
421000	-27225.013147920734
421500	-15655.089141813936
422000	-15452.501558687236
422500	-40693.43584903851
423000	-39689.375908613125
423500	-49492.18091383782
424000	-68850.20114833093
424500	-82217.57222939958
425000	-67286.1522612465
425500	-58852.18217693592
426000	-51313.47661659374
426500	-81237.35735594004
427000	-73192.74761760945
427500	-90622.12959656751
428000	-100294.65781353267
428500	-104075.56295419484
429000	-109542.01266713181
429500	-105441.15284841695
430000	-106477.34249598454
430500	-52454.29906329034
431000	-21205.996297341957
431500	-19284.939787433366
432000	-30460.80739463307
432500	-18180.21018635133
433000	-18879.570620477967
433500	-15326.505279548626
434000	-13402.624499925905
434500	-11959.98003671788
435000	-11726.026278523323
435500	-11483.949653694324
436000	-15700.831635665294
436500	-15667.161924227421
437000	-27360.776062566263
437500	-20056.790188716106
438000	-19983.75571406355
438500	-15512.237062835546
439000	-11980.066407445815
439500	-10686.3762084712
440000	-12261.180215679671
440500	-12941.038483794846
441000	-11536.686866581837
441500	-12348.304592026525
442000	-11655.93747792172
442500	-10862.424950379498
443000	-10655.690163785192
443500	-9832.31256244087
444000	-9974.0072167703
444500	-10000.613288780018
445000	-11544.360689285846
445500	-13805.179378838764
446000	-13089.070308408032
446500	-15720.862221041296
447000	-17336.960845643152
447500	-15359.811685815035
448000	-18720.234580269534
448500	-19221.953547823978
449000	-19563.766872599208
449500	-19940.370690551426
450000	-20675.61145802297
450500	-16869.408486934448
451000	-16006.86563691177
451500	-17134.18298642784
452000	-18616.978807061372
452500	-15843.536098348193
453000	-14705.797672515007
453500	-15025.162921348643
454000	-15633.33381950035
454500	-14548.65719844839
455000	-14788.811217628292
455500	-17902.340229675454
456000	-20948.597074196732
456500	-28110.343843093735
457000	-42498.8891947214
457500	-46754.739753810194
458000	-38384.40121130776
458500	-41709.989032379584
459000	-18851.941843454257
459500	-19074.77777532476
460000	-30597.273392483577
460500	-30728.916422682894
461000	-17929.696190176528
461500	-13857.144368469722
462000	-12048.798378286188
462500	-10375.331246468537
463000	-9492.184574595602
463500	-10793.324780687168
464000	-12135.321995184448
464500	-12203.95086168805
465000	-13211.399241948498
465500	-12849.10553416126
466000	-13644.600229405183
466500	-14380.133408660775
467000	-13940.54033652824
467500	-13814.059310789822
468000	-13941.950651008663
468500	-14674.585112987123
469000	-15541.903177646851
469500	-15390.123657534676
470000	-14861.997529654269
470500	-13831.26558958012
471000	-11291.801552653948
471500	-12133.39036269009
472000	-10511.309062491326
472500	-10593.41073802469
473000	-11147.643903565346
473500	-13019.850196993928
474000	-12601.756739586672
474500	-14429.425640123642
475000	-13795.005698502993
475500	-12420.488413549425
476000	-13016.122928623956
476500	-12771.630792081505
477000	-15386.18334589508
477500	-14954.23611647506
478000	-15289.422622403967
478500	-14914.979748766724
479000	-15399.001379967252
479500	-16782.04918507983
480000	-15544.183116022214
480500	-15410.253786682482
481000	-16193.986921586034
481500	-15186.44323590946
482000	-14882.584419713683
482500	-15429.159929616379
483000	-16436.65164696011
483500	-15879.711322515137
484000	-17180.832025660646
484500	-18017.731267943407
485000	-17716.50408099668
485500	-18325.445038261118
486000	-17773.68711090242
486500	-17885.190995932167
487000	-17161.021039850537
487500	-17530.6187401886
488000	-17647.604596501882
488500	-14802.909410407749
489000	-12868.668967753234
489500	-13685.280986914397
490000	-12762.897844891499
490500	-14136.164710692714
491000	-12498.976831519021
491500	-11697.939995349094
492000	-12198.963266131166
492500	-12626.755932599943
493000	-12843.030555037383
493500	-12287.239714584683
494000	-12055.821755052935
494500	-11366.42839020386
495000	-14338.873334663886
495500	-13515.15529757156
496000	-13245.536462954116
496500	-12898.502667765555
497000	-13817.771575945053
497500	-13141.302214367633
498000	-14816.706576889044
498500	-15007.136531814758
499000	-13157.672067115149
499500	-13782.105572461023
500000	-13902.83737863957
