Sample	likelihood
95500	-11630.641957138096
96000	-11631.61553054417
96500	-11630.11773406914
97000	-11680.105331626919
97500	-11569.140030884111
98000	-11600.498422540844
98500	-11596.943151083595
99000	-11600.483429689943
99500	-11613.479129800822
100000	-11549.094987053626
100500	-11641.162968240153
101000	-11615.167486459342
101500	-11554.177116035913
102000	-11543.631106370589
102500	-11570.456580055603
103000	-11623.629502284997
103500	-11620.354326498173
104000	-11627.365121653584
104500	-11643.892339522848
105000	-11659.832442352097
105500	-11595.799538357896
106000	-11590.76017404955
106500	-11642.136566251189
107000	-11615.64268258908
107500	-11600.08015584977
108000	-11622.177800241894
108500	-11648.946712360766
109000	-11635.679430539263
109500	-11610.562609648998
110000	-11613.26622771919
110500	-11637.027499409991
111000	-11591.232874181542
111500	-11608.53255472982
112000	-11639.219309350668
112500	-11651.36130947727
113000	-11689.312373385677
113500	-11607.67402409075
114000	-11615.473517561059
114500	-11645.836234810218
115000	-11644.932040929569
115500	-11618.670812719392
116000	-11614.903761858966
116500	-11621.48021222828
117000	-11593.30918541005
117500	-11649.355796939173
118000	-11593.335593541911
118500	-11577.832257190961
119000	-11579.97146264457
119500	-11586.30105913271
120000	-11546.44819035688
120500	-11595.727964093006
121000	-11581.085326427217
121500	-11592.11747035867
122000	-11549.415049927296
122500	-11575.833489149034
123000	-11616.59943845944
123500	-11579.693480157683
124000	-11567.502538159893
124500	-11641.780599735685
125000	-11579.493303056573
125500	-11563.618047065976
126000	-11592.813478724009
126500	-11608.10524395821
127000	-11615.900356595905
127500	-11566.919996530383
128000	-11592.522987451955
128500	-11587.921088000461
129000	-11573.504824053849
129500	-11627.730578228906
130000	-11570.193320269678
130500	-11608.75474455926
131000	-11617.70958175481
131500	-11636.953044314268
132000	-11588.57859198471
132500	-11580.310858264966
133000	-11673.681963518102
133500	-11630.967388249019
134000	-11654.596640123063
134500	-11593.026444967574
135000	-11629.011322411377
135500	-11627.487479535492
136000	-11607.382973659365
136500	-11578.697962159931
137000	-11567.769381193288
137500	-11651.709617627252
138000	-11652.408663302645
138500	-11599.697428557392
139000	-11602.34890710202
139500	-11613.391536234756
140000	-11651.853857002145
140500	-11625.358599641193
141000	-11582.253090972381
141500	-11675.861136842606
142000	-11669.057354704324
142500	-11622.60736498154
143000	-11635.439224707035
143500	-11601.67136315756
144000	-11643.59645648708
144500	-11647.638407338309
145000	-11644.009125948653
145500	-11678.238216950467
146000	-11601.962528967973
146500	-11653.780681284094
147000	-11743.48545597648
147500	-11654.7111859384
148000	-11561.482659954874
148500	-11573.379926156893
149000	-11576.221908812986
149500	-11590.30030895534
150000	-11568.547874032782
150500	-11638.401319038087
151000	-11543.179182420125
151500	-11597.732543505053
152000	-11599.58784915255
152500	-11614.765145288271
153000	-11567.897247480843
153500	-11569.26732169185
154000	-11594.096232761569
154500	-11568.59547727846
155000	-11567.14854976035
155500	-11612.094224918099
156000	-11616.107602174088
156500	-11595.618431531564
157000	-11582.756563110124
157500	-11631.239322608717
158000	-11606.399666502011
158500	-11625.82065557571
159000	-11627.356360112772
159500	-11594.041961116398
160000	-11608.509891803571
160500	-11621.997675862283
161000	-11641.278657593562
161500	-11645.883974056906
162000	-11667.19429374435
162500	-11617.813124798597
163000	-11594.053562625068
163500	-11651.077875310868
164000	-11629.040247844307
164500	-11684.091079869082
165000	-11625.536157575234
165500	-11635.644694404704
166000	-11672.659416819606
166500	-11637.308275559933
167000	-11597.077372744196
167500	-11593.423162176756
168000	-11595.390202892087
168500	-11655.248493414696
169000	-11598.487898802772
169500	-11615.650019793575
170000	-11592.709658239271
170500	-11591.286707984398
171000	-11578.971904651544
171500	-11604.14827219872
172000	-11619.779090345246
172500	-11620.953714972704
173000	-11591.333979570938
173500	-11617.835986211703
174000	-11601.534767933452
174500	-11675.171491176969
175000	-11632.198320883559
175500	-11630.579472889445
176000	-11667.365028125196
176500	-11677.14268150595
177000	-11668.197362926747
177500	-11652.67198091243
178000	-11642.485294010618
178500	-11590.260566761643
179000	-11545.23475898779
179500	-11598.087798851333
180000	-11562.62571830254
180500	-11631.50557744845
181000	-11569.795464515673
181500	-11576.95247815438
182000	-11623.569974264537
182500	-11574.04690609086
183000	-11583.194631938039
183500	-11576.266210086067
184000	-11609.917017074895
184500	-11636.772972046025
185000	-11645.938580816926
185500	-11543.374472559159
186000	-11593.948647205354
186500	-11582.411066390438
187000	-11644.265805244944
187500	-11636.821048147172
188000	-11597.667917581079
188500	-11566.158725949257
189000	-11620.820860297006
189500	-11625.31511495878
190000	-11606.168501541057
190500	-11646.450512172732
191000	-11606.484534519219
191500	-11617.907889836923
192000	-11614.983864246402
192500	-11618.129525164082
193000	-11565.406193918265
193500	-11595.238554777961
194000	-11724.851232366109
194500	-11634.958081811106
195000	-11582.428854552885
195500	-11609.721598214817
196000	-11570.419457360586
196500	-11563.054184106044
197000	-11611.00398408574
197500	-11602.595250921811
198000	-11570.354058461331
198500	-11645.804769492386
199000	-11593.619452704637
199500	-11629.469316588138
200000	-11607.58333801608
200500	-11618.411098266955
201000	-11625.25526882615
201500	-11673.26837447456
202000	-11687.181862468095
202500	-11723.391270797516
203000	-11752.029597228264
203500	-11633.691900504728
204000	-11698.373892284655
204500	-11652.70298249369
205000	-11604.416522564086
205500	-11639.799035544887
206000	-11600.337833984264
206500	-11662.899220966205
207000	-11595.161518994179
207500	-11615.249987060593
208000	-11622.693901634902
208500	-11570.120742572024
209000	-11560.199677186862
209500	-11563.679113250391
210000	-11609.224691665011
210500	-11622.774818276179
211000	-11587.227488633085
211500	-11564.516519347962
212000	-11591.603599090613
212500	-11659.46205835944
213000	-11660.049797280304
213500	-11622.574400025758
214000	-11668.97193047214
214500	-11597.62805717382
215000	-11594.99315051246
215500	-11594.205926913888
216000	-11578.033412810319
216500	-11581.618428853602
217000	-11589.833470935628
217500	-11549.474629568502
218000	-11564.925342953307
218500	-11594.913864848164
219000	-11666.81343634926
219500	-11609.78386592284
220000	-11625.305210349718
220500	-11617.938086384425
221000	-11650.413828434777
221500	-11622.660688496433
222000	-11594.552499301752
222500	-11603.755190517762
223000	-11592.623144907097
223500	-11604.492449075864
224000	-11608.612329856069
224500	-11667.53547512525
225000	-11597.053037219728
225500	-11642.185731933569
226000	-11612.755070325331
226500	-11654.345936595857
227000	-11631.722605887635
227500	-11634.921607185988
228000	-11607.926166430325
228500	-11559.027068525726
229000	-11596.099275155675
229500	-11566.100185623984
230000	-11560.509490199805
230500	-11619.440707862605
231000	-11569.55581336689
231500	-11591.850159678253
232000	-11618.501448402158
232500	-11619.95004275673
233000	-11578.437742056763
233500	-11632.849733848589
234000	-11635.060454487748
234500	-11672.25787793549
235000	-11668.542885115126
235500	-11623.888068863967
236000	-11634.076705915631
236500	-11597.688093204026
237000	-11614.454190097753
237500	-11625.569101731044
238000	-11630.209860787849
238500	-11627.92865316611
239000	-11589.01484862819
239500	-11568.19798404339
240000	-11605.395383897336
240500	-11590.744694482533
241000	-11647.084538922974
241500	-11558.239759542137
242000	-11642.114862755081
242500	-11604.402061357252
243000	-11639.312354460017
243500	-11687.124477637637
244000	-11591.58045015403
244500	-11576.74598098385
245000	-11596.333096296763
245500	-11637.499892626187
246000	-11605.044558883474
246500	-11576.453912817327
247000	-11608.943127620669
247500	-11629.563546806834
248000	-11663.84479421399
248500	-11697.277510125166
249000	-11636.490090934903
249500	-11697.36098469688
250000	-11634.575809911332
250500	-11622.823343930102
251000	-11588.075439721004
251500	-11620.624844844077
252000	-11638.477787168273
252500	-11630.443393829019
253000	-11667.375119471537
253500	-11626.145431492274
254000	-11690.287321680436
254500	-11640.377106377278
255000	-11614.668837313915
255500	-11631.551681900315
256000	-11608.45547917689
256500	-11582.53546320397
257000	-11576.858297947603
257500	-11620.546530494918
258000	-11591.234584446194
258500	-11679.962335905911
259000	-11624.97778819212
259500	-11603.175256317707
260000	-11652.641307185753
260500	-11598.615646452401
261000	-11615.207327950462
261500	-11600.497248927746
262000	-11645.33185278171
262500	-11577.088309040773
263000	-11625.681922542628
263500	-11612.003228857178
264000	-11615.08134914314
264500	-11569.45854493017
265000	-11629.846694838596
265500	-11639.924997543885
266000	-11639.975873007956
266500	-11609.40429520688
267000	-11589.883819354547
267500	-11634.433438795135
268000	-11592.414756696237
268500	-11563.53716840913
269000	-11610.748073559984
269500	-11586.960991454587
270000	-11539.551030718256
270500	-11573.371323773685
271000	-11618.388064961095
271500	-11604.800462829078
272000	-11590.501513270483
272500	-11574.721665685489
273000	-11588.290431213965
273500	-11606.153238362123
274000	-11605.139411207057
274500	-11613.95537010627
275000	-11553.775374447732
275500	-11643.20909496069
276000	-11599.08647825412
276500	-11565.593649072589
277000	-11587.22233325466
277500	-11616.952543650103
278000	-11541.369814503414
278500	-11589.484897347433
279000	-11581.871789546653
279500	-11586.878232860327
280000	-11588.34449952997
280500	-11624.095798678127
281000	-11615.656880315737
281500	-11574.789229786564
282000	-11603.499691764495
282500	-11585.130259928474
283000	-11639.651873033761
283500	-11650.833218617508
284000	-11685.695143355797
284500	-11644.820143372253
285000	-11641.399665463934
285500	-11602.216597878463
286000	-11579.637523751253
286500	-11616.6755612205
287000	-11617.612781174277
287500	-11573.360798537105
288000	-11654.877792103835
288500	-11543.458097803528
289000	-11561.961599564564
289500	-11582.74336141168
290000	-11543.27001244123
290500	-11577.319765558432
291000	-11636.397510829545
291500	-11584.360650668994
292000	-11607.666560897453
292500	-11630.744008352247
293000	-11629.299845129626
293500	-11587.529639424138
294000	-11570.467702051312
294500	-11545.30172448471
295000	-11538.26035925476
295500	-11580.074823479874
296000	-11579.339863273186
296500	-11636.409733746976
297000	-11596.211283215756
297500	-11591.61904247688
298000	-11596.876998959884
298500	-11657.457105548376
299000	-11542.720389589742
299500	-11585.566805726003
300000	-11560.045548834181
300500	-11554.610239186119
301000	-11598.558090138986
301500	-11533.368564374727
302000	-11626.392477661891
302500	-11608.259765950384
303000	-11612.922027315803
303500	-11560.951209338788
304000	-11595.666539585112
304500	-11574.042243124686
305000	-11564.981290976337
305500	-11597.471155224506
306000	-11613.43829373025
306500	-11588.980580707152
307000	-11612.89899277427
307500	-11637.201105937615
308000	-11617.431622550013
308500	-11592.575972901284
309000	-11656.768372732848
309500	-11591.129980173311
310000	-11615.180221464252
310500	-11600.523514541705
311000	-11625.888524885291
311500	-11609.760528426012
312000	-11622.861714098895
312500	-11598.537403524246
313000	-11664.229595398701
313500	-11601.67429810511
314000	-11573.65947051426
314500	-11582.972422634479
315000	-11608.931978345372
315500	-11615.72866013246
316000	-11605.978378728765
316500	-11573.681230905717
317000	-11582.589763255517
317500	-11627.680982161559
318000	-11605.475919294684
318500	-11602.78513034834
319000	-11625.917566180331
319500	-11575.28572698243
320000	-11627.96314207985
320500	-11634.340993121692
321000	-11616.636982016129
321500	-11643.108494902448
322000	-11733.481548612868
322500	-11691.320866581691
323000	-11636.75547954482
323500	-11573.947511837414
324000	-11599.652914828792
324500	-11609.639229704939
325000	-11612.935542604302
325500	-11614.384351926517
326000	-11614.683770688678
326500	-11624.721322391502
327000	-11565.223476946105
327500	-11592.241859628006
328000	-11575.07542502965
328500	-11563.737540707218
329000	-11572.301550565036
329500	-11571.404287793814
330000	-11600.435051457163
330500	-11655.320974476075
331000	-11660.705815301855
331500	-11631.37239709044
332000	-11569.18383083026
332500	-11626.231086556889
333000	-11601.436720161302
333500	-11725.984483796943
334000	-11614.819048553176
334500	-11626.51509157262
335000	-11582.504681495817
335500	-11679.564986317213
336000	-11691.548894298992
336500	-11639.595250390073
337000	-11593.512945281913
337500	-11551.855023173463
338000	-11582.86248394769
338500	-11598.573348514543
339000	-11595.7440091996
339500	-11599.8287526604
340000	-11618.826020971388
340500	-11595.373322162299
341000	-11567.542408962892
341500	-11545.356011186523
342000	-11609.667887766156
342500	-11645.824809606434
343000	-11579.004700111478
343500	-11568.717191190983
344000	-11602.319228011886
344500	-11599.029550347277
345000	-11570.193979512702
345500	-11673.971693999043
346000	-11588.843040373069
346500	-11650.511243948518
347000	-11571.67599468772
347500	-11597.832258296785
348000	-11562.287253602508
348500	-11640.552557810235
349000	-11574.980789055311
349500	-11590.03843582768
350000	-11692.457533709294
350500	-11614.81023652114
351000	-11614.859377018518
351500	-11602.235746602746
352000	-11652.49930955689
352500	-11642.49617469018
353000	-11661.012221592322
353500	-11571.589887511072
354000	-11596.990221809061
354500	-11588.161638046271
355000	-11669.380193313607
355500	-11610.559511581292
356000	-11592.562946445349
356500	-11596.773146196827
357000	-11612.965380679143
357500	-11684.84547800498
358000	-11665.790827390781
358500	-11647.799624470572
359000	-11615.096729023446
359500	-11589.52017416968
360000	-11631.79795999363
360500	-11631.192380711793
361000	-11637.458553312432
361500	-11686.520490681487
362000	-11719.369250573405
362500	-11674.293490466049
363000	-11634.289291803792
363500	-11658.466677943263
364000	-11616.534981887919
364500	-11626.459772093769
365000	-11671.546039900608
365500	-11670.031582308191
366000	-11691.785935408616
366500	-11686.143172715283
367000	-11580.488279213083
367500	-11607.53176401956
368000	-11607.243901367527
368500	-11570.062523933513
369000	-11581.710957900299
369500	-11575.64756049334
370000	-11615.512491594403
370500	-11635.055280134338
371000	-11663.89119176935
371500	-11638.630114655896
372000	-11686.13250486509
372500	-11672.230106514808
373000	-11629.521581409605
373500	-11695.665818846923
374000	-11633.814971477801
374500	-11739.88503625541
375000	-11628.231321356458
375500	-11655.870312941212
376000	-11650.726975760106
376500	-11657.225348741498
377000	-11674.400523579774
377500	-11701.677028404138
378000	-11638.21318155621
378500	-11616.451204548644
379000	-11585.263614897285
379500	-11644.638856412905
380000	-11624.612278799053
380500	-11617.68929521127
381000	-11644.038952639141
381500	-11654.458667798119
382000	-11696.74129949596
382500	-11632.36721139024
383000	-11667.182743848292
383500	-11614.970820099968
384000	-11705.800298763537
384500	-11647.436279581723
385000	-11599.55454338233
385500	-11626.589341185532
386000	-11652.366661335122
386500	-11606.130267297114
387000	-11607.048577626741
387500	-11620.684662288073
388000	-11622.944424072102
388500	-11589.899276288019
389000	-11645.693463742527
389500	-11661.402182812344
390000	-11644.251530805011
390500	-11631.455250685316
391000	-11651.027581151675
391500	-11652.49156925422
392000	-11619.807909141298
392500	-11707.277370416254
393000	-11664.659913386306
393500	-11635.534303293987
394000	-11589.347599731247
394500	-11647.727033824842
395000	-11689.063372127159
395500	-11650.748224634204
396000	-11627.903420771334
396500	-11620.953788610059
397000	-11643.157615426264
397500	-11637.92748254587
398000	-11671.867244445235
398500	-11579.732737522461
399000	-11608.215809005766
399500	-11586.994781208512
400000	-11631.496532194944
400500	-11603.63826351653
401000	-11644.997678337795
401500	-11622.779569499378
402000	-11669.65831345869
402500	-11702.416578127759
403000	-11627.9953677547
403500	-11619.225246086178
404000	-11662.528557538413
404500	-11611.112804336817
405000	-11612.21733868929
405500	-11610.926240140949
406000	-11606.786118968954
406500	-11585.654931922407
407000	-11597.595627370338
407500	-11644.687004018691
408000	-11572.214098887782
408500	-11626.110511927867
409000	-11583.912387715987
409500	-11639.095278025417
410000	-11589.704865484407
410500	-11599.428232282953
411000	-11588.739811662797
411500	-11601.903795371294
412000	-11601.554608971412
412500	-11604.357986449675
413000	-11621.528813819054
413500	-11595.654284834647
414000	-11583.142728789218
414500	-11644.72775766824
415000	-11589.672700214076
415500	-11612.661716909497
416000	-11613.371919440606
416500	-11546.32748869728
417000	-11589.973893518665
417500	-11594.587953671025
418000	-11597.399615414475
418500	-11598.017450094903
419000	-11640.629527574336
419500	-11657.822474574667
420000	-11633.961933149627
420500	-11603.286938357087
421000	-11589.834626806694
421500	-11612.46265989088
422000	-11586.318440846164
422500	-11661.143819876357
423000	-11643.484014164627
423500	-11662.05000887778
424000	-11643.434761985352
424500	-11596.648190000175
425000	-11601.382994359976
425500	-11623.245877460402
426000	-11644.067950913866
426500	-11731.676507736338
427000	-11665.168303956189
427500	-11676.115996290342
428000	-11619.153002473777
428500	-11638.27795838335
429000	-11644.381598805483
429500	-11609.196673278788
430000	-11649.226390884545
430500	-11610.76075233676
431000	-11608.451996377897
431500	-11584.979302675116
432000	-11604.34423257063
432500	-11617.316727851203
433000	-11610.369103953946
433500	-11621.328825799337
434000	-11603.60690576597
434500	-11585.06396277594
435000	-11544.256723945178
435500	-11592.459877180236
436000	-11562.777142484258
436500	-11613.300215523894
437000	-11684.206346574809
437500	-11625.25240217369
438000	-11610.235341995454
438500	-11606.7425946427
439000	-11649.222203033814
439500	-11613.140942982944
440000	-11671.90921713085
440500	-11634.885428236406
441000	-11599.249255750297
441500	-11659.696401862622
442000	-11594.511565663777
442500	-11606.92658004635
443000	-11568.130310467477
443500	-11624.567322670493
444000	-11570.619591634762
444500	-11568.670917655323
445000	-11573.539156346575
445500	-11547.110749225612
446000	-11582.378648021418
446500	-11623.60329490783
447000	-11577.292784630028
447500	-11558.698450173257
448000	-11596.055472157459
448500	-11582.166328200123
449000	-11585.219048359999
449500	-11583.157400898279
450000	-11572.57606172339
450500	-11610.459862699845
451000	-11670.002725675096
451500	-11743.589562992389
452000	-11722.82093315086
452500	-11572.64575958637
453000	-11617.718208441625
453500	-11602.331360392109
454000	-11609.522322717079
454500	-11614.100998611273
455000	-11614.002901039788
455500	-11589.617569160913
456000	-11603.462191824006
456500	-11630.010075323185
457000	-11630.07510156766
457500	-11598.57340791546
458000	-11677.915628296683
458500	-11681.052892399983
459000	-11628.94060660189
459500	-11603.826953214819
460000	-11620.15352466116
460500	-11621.659355391179
461000	-11605.073208584083
461500	-11551.952846173008
462000	-11563.858884392457
462500	-11569.15661787752
463000	-11646.193746132862
463500	-11615.73778006315
464000	-11565.098503354342
464500	-11653.864617591486
465000	-11635.347406445391
465500	-11635.17799576521
466000	-11689.7583622022
466500	-11587.15756273533
467000	-11579.874589518464
467500	-11555.084308554851
468000	-11634.78053030884
468500	-11568.824722420643
469000	-11597.080904362148
469500	-11584.692108829868
470000	-11607.390863066046
470500	-11593.126531226486
471000	-11567.114098618089
471500	-11603.062260720137
472000	-11621.327401660325
472500	-11669.665973324602
473000	-11642.924787341011
473500	-11632.108719246917
474000	-11618.841289384854
474500	-11652.085776336267
475000	-11634.200656783963
475500	-11699.030751093083
476000	-11636.523795915502
476500	-11675.804227453118
477000	-11699.358714502314
477500	-11634.091965044798
478000	-11662.170719140971
478500	-11621.988123147374
479000	-11629.622658842523
479500	-11599.178240083991
480000	-11657.89582664552
480500	-11654.341542679314
481000	-11609.905890029959
481500	-11615.300642364084
482000	-11586.005592825597
482500	-11594.894481489297
483000	-11678.75772836653
483500	-11609.294997463945
484000	-11583.39179395571
484500	-11586.678663760953
485000	-11595.180428517788
485500	-11571.503538909843
486000	-11631.157944592818
486500	-11580.918520870957
487000	-11636.41266016003
487500	-11605.23152829037
488000	-11645.072681160547
488500	-11591.803866989261
489000	-11595.038701183674
489500	-11537.985211367622
490000	-11570.29311576341
490500	-11606.338421413682
491000	-11592.664733430807
491500	-11614.1970865445
492000	-11643.627105642463
492500	-11629.11568556682
493000	-11579.548237536143
493500	-11552.131526942738
494000	-11583.624514625293
494500	-11567.357112749964
495000	-11587.976721164945
495500	-11588.000386402387
496000	-11652.035128928243
496500	-11603.224772870475
497000	-11606.397828315747
497500	-11593.383165563595
498000	-11603.112820439328
498500	-11629.67359831078
499000	-11589.858814057474
499500	-11585.17708014453
500000	-11634.177441191348
500500	-11659.399699421618
501000	-11639.843823306377
501500	-11587.129816569079
502000	-11627.464617444424
502500	-11646.395674313422
503000	-11688.595099424732
503500	-11681.499293555858
504000	-11666.042202346674
504500	-11603.456437209128
505000	-11655.050531241004
505500	-11600.759912803582
506000	-11656.469508424714
506500	-11596.34541943412
507000	-11641.83733289329
507500	-11612.62163553002
508000	-11626.300565236
508500	-11602.831669985153
509000	-11623.952391142535
509500	-11632.497347894669
510000	-11663.952125320118
510500	-11670.80474817548
511000	-11624.733760051604
511500	-11670.276888220995
512000	-11677.921001581512
512500	-11654.391262550505
513000	-11645.047134796021
513500	-11643.204208315978
514000	-11625.3165054981
514500	-11582.535937536879
515000	-11534.320863375535
515500	-11611.867781084677
516000	-11629.430320116975
516500	-11663.56611578365
517000	-11659.483786079198
517500	-11683.655007554747
518000	-11594.164970886532
518500	-11597.445646706128
519000	-11613.416472232451
519500	-11626.918910129938
520000	-11621.449599835118
520500	-11606.91889747461
521000	-11616.287618559538
521500	-11612.794802692166
522000	-11592.789753430643
522500	-11586.651497517803
523000	-11586.442057935108
523500	-11572.795135121094
524000	-11581.844801526751
524500	-11588.702673302701
525000	-11595.285540847059
525500	-11596.005010612773
526000	-11604.252697248963
526500	-11567.552970713123
527000	-11545.799014018074
527500	-11593.514865762985
528000	-11567.384103883327
528500	-11673.29876123849
529000	-11645.352799145898
529500	-11648.424474626967
530000	-11590.661123476379
530500	-11632.848512086966
531000	-11624.567034279362
531500	-11683.826260111167
532000	-11654.031324763333
532500	-11602.376627315476
533000	-11657.06333750884
533500	-11646.977059949862
534000	-11611.823729942998
534500	-11562.198665531663
535000	-11608.198572223384
535500	-11619.872308171953
536000	-11614.21050604574
536500	-11575.674081689467
537000	-11597.57817660135
537500	-11599.361776922
538000	-11560.476826641254
538500	-11576.219278122913
539000	-11571.294611669286
539500	-11607.192398892175
540000	-11624.821748211847
540500	-11602.818205049121
541000	-11581.114351201742
541500	-11580.667023848053
542000	-11619.565944799835
542500	-11583.934186399634
543000	-11647.71411038066
543500	-11638.794394881417
544000	-11601.879030325383
544500	-11589.299371332734
545000	-11572.571333339369
545500	-11578.456502563035
546000	-11582.586328003179
546500	-11586.819223182732
547000	-11553.01460552331
547500	-11548.309192658133
548000	-11592.761015532566
548500	-11622.718969268512
549000	-11588.295149242007
549500	-11614.055126973786
550000	-11624.133479517825
550500	-11669.899725800282
551000	-11661.704568017063
551500	-11631.007390426961
552000	-11602.439241441025
552500	-11617.475993164177
553000	-11629.146213194079
553500	-11593.049660795054
554000	-11677.204501035229
554500	-11643.323026549555
555000	-11589.968820586708
555500	-11590.251818346722
556000	-11600.154513926216
556500	-11590.898584396391
557000	-11620.106019414934
557500	-11568.949813109206
558000	-11593.096444287381
558500	-11605.556979884372
559000	-11658.916202737131
559500	-11593.326397645122
560000	-11593.229530931452
560500	-11651.99565279323
561000	-11659.254632010849
561500	-11645.173146786814
562000	-11633.246143544444
562500	-11701.393887996875
563000	-11644.996374781325
563500	-11627.365838444124
564000	-11592.921342813475
564500	-11589.110400806865
565000	-11567.768155683267
565500	-11571.293071130603
566000	-11629.428997295405
566500	-11588.188420181941
567000	-11619.61197602125
567500	-11637.235432675265
568000	-11594.865662527498
568500	-11587.617993224281
569000	-11654.21069773833
569500	-11582.510265990166
570000	-11620.626246748601
570500	-11602.7157551346
571000	-11618.26018422654
571500	-11686.325113252002
572000	-11665.588499940164
572500	-11652.51130593113
573000	-11612.808177930554
573500	-11607.48936446121
574000	-11616.686354016563
574500	-11563.223114183485
575000	-11660.501697126701
575500	-11676.097272012865
576000	-11645.806288035465
576500	-11676.863816540963
577000	-11620.924174576814
577500	-11613.171069061234
578000	-11583.437568691324
578500	-11558.314453725357
579000	-11617.877802200755
579500	-11632.882881927073
580000	-11640.535860463991
580500	-11602.91315161079
581000	-11596.15376917235
581500	-11606.465617195558
582000	-11600.819610616934
