Sample	likelihood
99500	-6443.418547617061
100000	-6444.744864905676
100500	-6460.1433458263555
101000	-6413.111356410025
101500	-6445.644350957456
102000	-6414.590044639057
102500	-6417.2099520222555
103000	-6414.299133585929
103500	-6421.329535586281
104000	-6470.899987950001
104500	-6445.663058813559
105000	-6442.866947220996
105500	-6422.805521968596
106000	-6457.500886237042
106500	-6447.224743002118
107000	-6444.014846325976
107500	-6429.320576883683
108000	-6429.831009123875
108500	-6451.397381391356
109000	-6403.766839128854
109500	-6443.206727823413
110000	-6471.212000343986
110500	-6425.8383719191725
111000	-6423.925306861096
111500	-6483.269807065152
112000	-6441.5425941059975
112500	-6444.676191141951
113000	-6479.708104556536
113500	-6508.127963654739
114000	-6426.83194026122
114500	-6459.329276251929
115000	-6420.816604427523
115500	-6486.6036558258265
116000	-6408.535037322345
116500	-6444.37166203792
117000	-6419.691351957227
117500	-6406.578746111277
118000	-6429.2400019694915
118500	-6447.31039543875
119000	-6473.7228403952
119500	-6449.672318449066
120000	-6438.963999808843
120500	-6471.94741032051
121000	-6458.336551709884
121500	-6448.8426532120375
122000	-6490.202615819609
122500	-6455.2929583660325
123000	-6475.074804411557
123500	-6444.866695527798
124000	-6455.187147244609
124500	-6418.612568784221
125000	-6470.457723748482
125500	-6399.850109217423
126000	-6454.053897802306
126500	-6441.597117136848
127000	-6436.669329941522
127500	-6443.99482790008
128000	-6418.973212710935
128500	-6413.129903981309
129000	-6439.778364061111
129500	-6415.184037549344
130000	-6459.360076176681
130500	-6481.832597040795
131000	-6447.640511748705
131500	-6507.8275016155985
132000	-6454.76195981831
132500	-6471.415119581454
133000	-6490.975284512702
133500	-6504.794054516255
134000	-6441.094918084375
134500	-6425.284306718804
135000	-6451.3093968526055
135500	-6441.101967359792
136000	-6473.4295303135705
136500	-6402.662684574118
137000	-6463.4523902464225
137500	-6446.247439380626
138000	-6466.290074011497
138500	-6484.285729075744
139000	-6502.4259209868305
139500	-6494.150351685356
140000	-6445.511212275455
140500	-6433.054894702321
141000	-6453.456770112227
141500	-6413.386980068538
142000	-6457.768268314074
142500	-6443.525825286961
143000	-6483.485940362429
143500	-6491.0554018346775
144000	-6435.29314811418
144500	-6444.908953621064
145000	-6481.835440230666
145500	-6466.962337148937
146000	-6420.112129821575
146500	-6461.128559334272
147000	-6460.749253685825
147500	-6390.99468814971
148000	-6410.697135650474
148500	-6389.490112927041
149000	-6418.570842914967
149500	-6482.034717033919
150000	-6495.994474725435
150500	-6477.761824346301
151000	-6487.605257956074
151500	-6492.003484203692
152000	-6463.697129997189
152500	-6512.992912711677
153000	-6503.026558578758
153500	-6470.421056538999
154000	-6407.0315259735235
154500	-6477.994394010001
155000	-6436.177214422643
155500	-6414.676270830555
156000	-6455.517870466625
156500	-6412.256841035333
157000	-6397.447427257816
157500	-6456.575853032164
158000	-6471.783865288995
158500	-6497.675142390308
159000	-6446.615116723553
159500	-6485.015517418986
160000	-6471.330656291778
160500	-6421.135980617637
161000	-6452.706819196319
161500	-6446.28707461782
162000	-6494.388221233975
162500	-6473.784971329531
163000	-6403.913172177093
163500	-6422.099197395602
164000	-6471.706065766523
164500	-6451.839653577847
165000	-6417.780590352045
165500	-6438.405026505427
166000	-6403.761692210293
166500	-6461.562391051758
167000	-6415.836575952539
167500	-6414.155289315778
168000	-6436.116163469433
168500	-6445.127316892223
169000	-6390.591861921217
169500	-6427.766225622116
170000	-6440.788032834839
170500	-6460.006463435571
171000	-6461.022438459967
171500	-6403.250596790834
172000	-6459.702500399343
172500	-6445.622581735101
173000	-6397.203934917993
173500	-6484.043217427595
174000	-6388.536322196393
174500	-6420.743849624458
175000	-6467.830992772425
175500	-6450.4266213287965
176000	-6458.553160909713
176500	-6389.442877942242
177000	-6466.181951367696
177500	-6500.438224540695
178000	-6465.773413579717
178500	-6482.490042853188
179000	-6427.3470538858965
179500	-6413.547077050912
180000	-6424.524017713981
180500	-6444.139053142715
181000	-6440.402115370086
181500	-6464.943837530621
182000	-6415.255697090879
182500	-6420.298328185091
183000	-6442.67105907489
183500	-6424.031342665974
184000	-6439.590695541867
184500	-6434.875999239727
185000	-6417.5681872083405
185500	-6376.976142213054
186000	-6452.069600942425
186500	-6400.492624180107
187000	-6413.576312070986
187500	-6426.953176455295
188000	-6386.932862029697
188500	-6438.984535563675
189000	-6428.593075308169
189500	-6416.763440334054
190000	-6459.610975145187
190500	-6493.46529758727
191000	-6417.419781954511
191500	-6422.890369710052
192000	-6478.388577052204
192500	-6423.855792535262
193000	-6371.976537862819
193500	-6406.553038825199
194000	-6453.483896582385
194500	-6459.283179935336
195000	-6543.106279792657
195500	-6452.508160070182
196000	-6439.341571506644
196500	-6464.028456563351
197000	-6441.402136246735
197500	-6452.752961526357
198000	-6450.306383890118
198500	-6455.275979692146
199000	-6443.202103751558
199500	-6457.1457278357075
200000	-6554.556037530587
200500	-6414.75654400297
201000	-6457.513348975645
201500	-6503.150395232514
202000	-6419.981707742685
202500	-6484.957763056098
203000	-6448.350765119302
203500	-6427.1003575349805
204000	-6508.477213990493
204500	-6450.955497937035
205000	-6475.95000948582
205500	-6482.833184590011
206000	-6483.004216195653
206500	-6510.247860499351
207000	-6489.401229543366
207500	-6434.023595816464
208000	-6419.651966067987
208500	-6447.9153360658265
209000	-6465.484275199703
209500	-6424.2592039016035
210000	-6509.403988447722
210500	-6404.776222111997
211000	-6408.367349660882
211500	-6410.660097830798
212000	-6425.2704499560905
212500	-6468.747713072545
213000	-6386.752213262774
213500	-6466.141872201002
214000	-6427.22432108589
214500	-6463.2864305760795
215000	-6473.111699962071
215500	-6516.727057523454
216000	-6456.841339271769
216500	-6468.2611171002245
217000	-6461.901953938763
217500	-6487.745014635838
218000	-6471.901063241387
218500	-6459.516933211834
219000	-6502.971863936731
219500	-6516.871876708273
220000	-6465.510971631889
220500	-6484.3263778670325
221000	-6443.581934920205
221500	-6435.600189112154
222000	-6434.365959056755
222500	-6494.8457970080735
223000	-6416.125560382268
223500	-6401.524368189865
224000	-6458.512528078579
224500	-6382.500237853417
225000	-6465.719949344363
225500	-6465.46898722676
226000	-6527.559721986563
226500	-6432.745244892247
227000	-6431.53495012511
227500	-6456.314052886484
228000	-6501.293686684696
228500	-6533.343985338505
229000	-6444.725924807906
229500	-6506.071215844805
230000	-6531.546959312521
230500	-6456.153475335619
231000	-6460.284118466947
231500	-6411.1723698860005
232000	-6441.101033975725
232500	-6433.561161849698
233000	-6475.641875125906
233500	-6446.978020191511
234000	-6396.242674521444
234500	-6422.641535428335
235000	-6439.945590644198
235500	-6436.999275938778
236000	-6420.579438245273
236500	-6430.3096902844845
237000	-6422.583071817234
237500	-6469.545898198833
238000	-6426.230955526178
238500	-6442.497122417359
239000	-6437.861630813312
239500	-6511.591810538164
240000	-6483.952690161866
240500	-6468.5162559329365
241000	-6490.14525835499
241500	-6489.061469177675
242000	-6454.53386006765
242500	-6463.611871653387
243000	-6468.800276985765
243500	-6436.33709521675
244000	-6477.26728917614
244500	-6468.370383880389
245000	-6437.394799762523
245500	-6475.360667728691
246000	-6432.17796604586
246500	-6463.685080402423
247000	-6481.2789807679665
247500	-6400.740196077541
248000	-6500.6110070145405
248500	-6507.076261122603
249000	-6465.891434389993
249500	-6441.205095695748
250000	-6465.045056573601
250500	-6421.469290782677
251000	-6437.416520424481
251500	-6461.556608609173
252000	-6475.336273282947
252500	-6466.6883154655825
253000	-6502.839689768646
253500	-6463.391273000144
254000	-6434.185587309755
254500	-6420.50372500605
255000	-6420.885409701471
255500	-6474.038377455399
256000	-6446.838361118187
256500	-6459.7219037411605
257000	-6432.309487779077
257500	-6443.9364237365
258000	-6431.159725518966
258500	-6492.642645046234
259000	-6453.139349016342
259500	-6438.165561147249
260000	-6523.21344465827
260500	-6516.69658279716
261000	-6443.861623668172
261500	-6441.1418718905
262000	-6467.4367709556545
262500	-6425.283177478484
263000	-6446.260083989042
263500	-6445.9381007846005
264000	-6502.747614852336
264500	-6442.611936664026
265000	-6420.889363819936
265500	-6448.673177729839
266000	-6430.5052982415355
266500	-6474.339973752101
267000	-6474.738686238503
267500	-6468.099966355844
268000	-6423.411970446736
268500	-6480.629372777776
269000	-6514.366740868615
269500	-6472.391740423775
270000	-6421.262816193974
270500	-6457.9031632073575
271000	-6451.822850494141
271500	-6412.356873810719
272000	-6421.997792178465
272500	-6437.827751708767
273000	-6519.530666396873
273500	-6433.865964671106
274000	-6438.684009944539
274500	-6465.328924023682
275000	-6439.547350903712
275500	-6457.12361892063
276000	-6488.596381939365
276500	-6459.16630798984
277000	-6452.016257814335
277500	-6437.869023229153
278000	-6456.534449723673
278500	-6423.841048690804
279000	-6429.525949472845
279500	-6517.873596522668
280000	-6446.423642407949
280500	-6382.023981719629
281000	-6401.99458461755
281500	-6401.95192795478
282000	-6391.568640140046
282500	-6435.610074440744
283000	-6451.632811932324
283500	-6453.279711989531
284000	-6500.606820744053
284500	-6558.66006178728
285000	-6395.392302663905
285500	-6541.029839984913
286000	-6482.923492169208
286500	-6431.624537733294
287000	-6474.777124859616
287500	-6521.7532436480315
288000	-6465.76104261045
288500	-6443.211235610495
289000	-6518.5449742079
289500	-6486.779423944337
290000	-6486.062055051386
290500	-6440.850049028526
291000	-6496.669717764977
291500	-6388.508583945591
292000	-6419.924048896287
292500	-6470.802677492382
293000	-6411.1883272637215
293500	-6452.304202647193
294000	-6409.086264279176
294500	-6445.076404142839
295000	-6429.5607281995135
295500	-6462.580422775083
296000	-6465.277364143716
296500	-6446.795582237451
297000	-6422.414567329658
297500	-6426.59102332174
298000	-6487.246377333768
298500	-6424.491663554978
299000	-6413.392875883502
299500	-6456.7484289948825
300000	-6527.1244390011925
300500	-6431.358374817299
301000	-6422.873659694798
301500	-6495.544461791407
302000	-6531.4186616987545
302500	-6440.54702907251
303000	-6396.834214109492
303500	-6455.798932909096
304000	-6457.33509726409
304500	-6405.515631652965
305000	-6396.591242792094
305500	-6426.3313516732915
306000	-6454.694518967146
306500	-6419.130740567919
307000	-6447.133061079047
307500	-6390.8678374257
308000	-6404.862782923732
308500	-6445.437642905147
309000	-6412.299531893205
309500	-6426.369513124136
310000	-6462.931139872896
310500	-6432.756868889104
311000	-6486.099098140031
311500	-6473.910038718849
312000	-6483.750712556693
312500	-6465.970728185794
313000	-6460.943144310182
313500	-6450.837812345296
314000	-6499.81316124375
314500	-6446.118713157196
315000	-6476.0289305572705
315500	-6464.322559213573
316000	-6443.300357900811
316500	-6440.50571291641
317000	-6420.154809723307
317500	-6433.393405823038
318000	-6384.490511832701
318500	-6441.451190482491
319000	-6470.174706201479
319500	-6469.5456527660135
320000	-6468.974810047445
320500	-6467.78632122709
321000	-6488.30336083417
321500	-6508.050092810885
322000	-6451.315878499577
322500	-6390.717196088316
323000	-6425.131368319933
323500	-6446.256107179241
324000	-6398.9097489045525
324500	-6390.005656524203
325000	-6389.571399702711
325500	-6408.192929647515
326000	-6434.141584450029
326500	-6458.8266179102075
327000	-6482.820774090938
327500	-6428.139653045079
328000	-6462.002092295183
328500	-6468.35507458658
329000	-6531.043596642524
329500	-6509.32213237292
330000	-6501.963780888726
330500	-6459.90089512565
331000	-6479.050766028991
331500	-6446.890731205163
332000	-6414.1314859953545
332500	-6458.253682885564
333000	-6472.666394219858
333500	-6422.930196581063
334000	-6425.507583242564
334500	-6443.695303971845
335000	-6457.2759904001805
335500	-6427.332509186228
336000	-6468.36385872351
336500	-6537.580192860568
337000	-6484.801639789319
337500	-6468.198762899999
338000	-6480.039361006829
338500	-6474.244932190171
339000	-6436.0890029204165
339500	-6426.883989670926
340000	-6503.725070967132
340500	-6493.008171325909
341000	-6539.8632304307785
341500	-6506.679788100883
342000	-6461.64908502456
342500	-6464.9654822906095
343000	-6409.437207875668
343500	-6380.926600922134
344000	-6389.234930299262
344500	-6409.082504283358
345000	-6491.619976190611
345500	-6449.298829067899
346000	-6440.918502048311
346500	-6440.826732440009
347000	-6498.506277885094
347500	-6467.965300084159
348000	-6437.791059249211
348500	-6422.57779915177
349000	-6437.499552675179
349500	-6428.634640308091
350000	-6439.877799903533
350500	-6468.0991538611715
351000	-6412.491440558604
351500	-6433.425443051663
352000	-6435.512359783908
352500	-6415.2431303459625
353000	-6416.150414348165
353500	-6404.187055251241
354000	-6439.7055251887205
354500	-6481.52754805305
355000	-6460.939640132535
355500	-6441.0259015809415
356000	-6422.190162797937
356500	-6449.628835448514
357000	-6475.311852637664
357500	-6468.864159699338
358000	-6395.568299657316
358500	-6399.608889725647
359000	-6406.410755998354
359500	-6425.667117004748
360000	-6484.12388381522
360500	-6507.157092539972
361000	-6478.199008423818
361500	-6534.61893588687
362000	-6482.252213965668
362500	-6476.374577858726
363000	-6467.100559391706
363500	-6491.563168090679
364000	-6468.7940626883255
364500	-6481.030605769145
365000	-6493.014285825176
365500	-6494.548185060446
366000	-6520.097126806388
366500	-6444.1057714991575
367000	-6463.74099067401
367500	-6472.7595510004285
368000	-6477.067979844174
368500	-6519.781245562745
369000	-6461.3424421352765
369500	-6462.318481428594
370000	-6507.298781160236
370500	-6455.658354460962
371000	-6457.617022891729
371500	-6472.626578500162
372000	-6460.428559545663
372500	-6495.431105151123
373000	-6485.546610823907
373500	-6568.8877923046575
374000	-6488.264302205014
374500	-6609.883245354729
375000	-6501.607391870388
375500	-6465.078556453167
376000	-6453.0052426619795
376500	-6475.589715067524
377000	-6501.386317127115
377500	-6464.612111545431
378000	-6458.3498961242385
378500	-6501.686580737501
379000	-6455.043602540466
379500	-6443.509728265879
380000	-6450.948766839946
380500	-6461.342664444789
381000	-6444.833119163074
381500	-6433.598146252097
382000	-6452.085285650729
382500	-6421.485344078975
383000	-6454.524824266719
383500	-6433.946642379633
384000	-6423.479453013973
384500	-6447.094545526531
385000	-6529.243625571967
385500	-6478.302617909863
386000	-6442.86902797687
386500	-6403.708602851023
387000	-6482.927253184988
387500	-6427.135348876032
388000	-6395.362009895343
388500	-6409.253726452865
389000	-6450.050624236328
389500	-6462.0169120831215
390000	-6434.212893916597
390500	-6465.118967309126
391000	-6468.978010866081
391500	-6473.449810555403
392000	-6439.204533957364
392500	-6432.513721467292
393000	-6431.072517338363
393500	-6511.4981562767925
394000	-6527.505767580193
394500	-6572.176289307289
395000	-6524.056888783589
395500	-6498.813871580563
396000	-6443.220736160932
396500	-6424.587645566036
397000	-6434.595014635117
397500	-6398.991971393427
398000	-6452.386515091319
398500	-6472.835460331184
399000	-6425.030060053028
399500	-6394.008394892309
400000	-6472.714551194234
400500	-6516.135339492489
401000	-6440.011923837146
401500	-6450.273883029694
402000	-6455.545527472794
402500	-6455.050400493606
403000	-6439.979072498087
403500	-6401.2694405252905
404000	-6416.920373249201
404500	-6434.784027177953
405000	-6461.635596643532
405500	-6401.176587985627
406000	-6390.821451795544
406500	-6475.721608966185
407000	-6436.024232279878
407500	-6431.774410144274
408000	-6448.279623552672
408500	-6422.101058201417
409000	-6474.85450117117
409500	-6380.7255461873065
410000	-6434.944499414799
410500	-6461.937719159299
411000	-6394.42685354049
411500	-6489.625067585675
412000	-6458.374195405356
412500	-6435.982159940559
413000	-6450.881216810194
413500	-6392.293398531075
414000	-6396.642945379426
414500	-6424.653991458192
415000	-6518.960496338526
415500	-6467.672015643256
416000	-6428.19282465339
416500	-6481.416860308112
417000	-6393.0546409042045
417500	-6418.8024333409585
418000	-6399.747383387517
418500	-6459.5174013157475
419000	-6413.554374362377
419500	-6417.148637349778
420000	-6414.1932927745265
420500	-6460.758003457557
421000	-6489.604562986613
421500	-6455.870152205567
422000	-6407.658309856732
422500	-6405.858345736442
423000	-6420.402390139459
423500	-6413.522556393861
424000	-6442.281685681535
424500	-6430.373696709847
425000	-6472.860209924904
425500	-6423.223186971998
426000	-6409.321606609228
426500	-6503.275693140548
427000	-6435.783426485077
427500	-6439.675034936424
428000	-6417.562125533426
428500	-6416.515197236186
429000	-6441.818652012789
429500	-6453.309774479347
430000	-6444.0464597331
430500	-6459.0942521679835
431000	-6429.7741632808375
431500	-6418.441894584146
432000	-6455.7174618676145
432500	-6455.393481645617
433000	-6413.410795114517
433500	-6471.91678361107
434000	-6549.51826063216
434500	-6456.959771315927
435000	-6451.611279251811
435500	-6415.034447768819
436000	-6396.446996244998
436500	-6415.954227055305
437000	-6479.896833611178
437500	-6485.56044073313
438000	-6413.695806639107
438500	-6393.984241821433
439000	-6418.984793261897
439500	-6409.162486949704
440000	-6403.104597092844
440500	-6418.076304820658
441000	-6408.823656681941
441500	-6403.329558569966
442000	-6428.706863253603
442500	-6457.984172254865
443000	-6494.495673253729
443500	-6454.166600527878
444000	-6485.440702713747
444500	-6490.54434966863
445000	-6519.973240080951
445500	-6482.824403118966
446000	-6463.620968820763
446500	-6385.139578071983
447000	-6411.846319782268
447500	-6490.383925574156
448000	-6438.426210943844
448500	-6514.9348578112795
449000	-6425.98402009653
449500	-6519.305684828496
450000	-6425.118057047535
450500	-6481.855711668395
451000	-6431.887960125673
451500	-6380.2720123337685
452000	-6448.178052353695
452500	-6426.5647039083415
453000	-6452.091225389532
453500	-6417.822993374537
454000	-6456.416102914281
454500	-6410.9507106165565
455000	-6459.0443481646225
455500	-6461.099233590387
456000	-6513.019286399921
456500	-6478.437093659168
457000	-6398.035548427071
457500	-6414.679347418016
458000	-6472.1967678141145
458500	-6493.899651635251
459000	-6400.574526978474
459500	-6428.866030783036
460000	-6454.109156834044
460500	-6427.713337662342
461000	-6401.552810956598
461500	-6469.189945668915
462000	-6451.502370427331
462500	-6459.847140914674
463000	-6485.443651654296
463500	-6498.169942821364
464000	-6498.898689150468
464500	-6485.409264395075
465000	-6448.056082747885
465500	-6497.691035197587
466000	-6467.64575178647
466500	-6445.934057764466
467000	-6481.578361405011
467500	-6494.86174281333
468000	-6479.996524026012
468500	-6494.49373889277
469000	-6399.759264502674
469500	-6407.143024088858
470000	-6427.720644136361
470500	-6473.820756668456
471000	-6414.654828382612
471500	-6456.153142043373
472000	-6441.3564619572235
472500	-6450.00766622482
473000	-6427.3735787149
473500	-6493.493879906141
474000	-6455.670460135557
474500	-6500.3329907311345
475000	-6460.6843303379865
475500	-6432.014530757406
476000	-6462.207006086908
476500	-6467.167282344729
477000	-6470.7791952891685
477500	-6520.857903187167
478000	-6408.676776772664
478500	-6422.784875455873
479000	-6487.890194496105
479500	-6411.759030893321
480000	-6431.679655496803
480500	-6445.971895889537
481000	-6427.712666649342
481500	-6451.234748153733
482000	-6477.466243148352
482500	-6480.015285980833
483000	-6433.005394866318
483500	-6444.28919427695
484000	-6436.301718679513
484500	-6448.276236938674
485000	-6444.912192119062
485500	-6442.791956719917
486000	-6445.58485705673
486500	-6468.035789338104
487000	-6465.902919505366
487500	-6408.180518742479
488000	-6449.301986934658
488500	-6429.520052906638
489000	-6486.8256385558225
489500	-6424.513702589802
490000	-6433.216943611214
490500	-6479.286278475427
491000	-6439.997517438992
491500	-6416.100091821083
492000	-6458.958428478926
492500	-6468.224636460696
493000	-6494.2407036168415
493500	-6436.330965259587
494000	-6467.956677549881
494500	-6458.018172118278
495000	-6493.715064636075
495500	-6426.464295056312
496000	-6452.528695516333
496500	-6417.524254775652
497000	-6454.987454674635
497500	-6475.835526445229
498000	-6460.403340854969
498500	-6473.532503262063
499000	-6401.199257871201
499500	-6483.461031376344
500000	-6451.658358516264
