Sample	likelihood
53500	-6337.68716678023
54000	-6352.840203780563
54500	-6340.49876749022
55000	-6349.860012230995
55500	-6352.81797926463
56000	-6353.563427525436
56500	-6346.404843120932
57000	-6341.723320714934
57500	-6338.638348565532
58000	-6349.4036955708825
58500	-6362.665051481689
59000	-6360.811522800915
59500	-6356.866752604176
60000	-6344.902253679986
60500	-6363.269925454498
61000	-6364.5624249813445
61500	-6355.9963675722975
62000	-6355.480248477905
62500	-6347.613204088455
63000	-6359.456795679712
63500	-6368.079487911361
64000	-6359.345878408164
64500	-6367.26936685674
65000	-6342.539039250537
65500	-6350.217383864328
66000	-6357.465358456753
66500	-6344.744882737731
67000	-6357.749194415765
67500	-6373.6525554158725
68000	-6370.880970219717
68500	-6351.12460191454
69000	-6348.504469287001
69500	-6354.82941174261
70000	-6352.032724645623
70500	-6350.78703932027
71000	-6349.692637369071
71500	-6364.013256192487
72000	-6350.032486017465
72500	-6343.346470375813
73000	-6347.96630531363
73500	-6353.715319201618
74000	-6353.826866506692
74500	-6346.158336692151
75000	-6349.736141964774
75500	-6354.095670406939
76000	-6355.266998745726
76500	-6354.346189029929
77000	-6356.560919556556
77500	-6353.494868950868
78000	-6364.723288052757
78500	-6371.606703863693
79000	-6358.208081647677
79500	-6371.0409408800115
80000	-6358.055077577618
80500	-6357.346544160478
81000	-6363.815383964223
81500	-6365.985233679835
82000	-6361.829644511729
82500	-6363.007149054133
83000	-6352.478611562928
83500	-6361.8199352354795
84000	-6357.682135073718
84500	-6369.436787499181
85000	-6359.051256639883
85500	-6361.038315101707
86000	-6360.068767657723
86500	-6352.506375811812
87000	-6352.918873788684
87500	-6367.719569691364
88000	-6359.364564097918
88500	-6354.460344406693
89000	-6360.747854096052
89500	-6359.086642064445
90000	-6343.460168636055
90500	-6340.39794486928
91000	-6354.292981786617
91500	-6364.514983163306
92000	-6360.480808680865
92500	-6352.025071854003
93000	-6359.319145081227
93500	-6357.067176089188
94000	-6346.432870393914
94500	-6360.275110876442
95000	-6369.056400790711
95500	-6361.185183993871
96000	-6358.251341727671
96500	-6349.9395662070365
97000	-6344.030632388706
97500	-6339.42785471744
98000	-6347.543232228681
98500	-6335.331354840898
99000	-6335.735444847013
99500	-6358.43603955443
100000	-6365.335241642772
100500	-6338.596953715571
101000	-6338.320441417527
101500	-6344.720343041188
102000	-6345.768867053139
102500	-6352.00035715401
103000	-6347.557670721496
103500	-6342.1104288236
104000	-6344.373000903673
104500	-6345.213665897859
105000	-6363.508655548055
105500	-6342.016374451154
106000	-6339.234093230105
106500	-6347.931743215824
107000	-6379.546599379378
107500	-6358.2222012118
108000	-6344.914249822331
108500	-6360.1404395515965
109000	-6357.132791510762
109500	-6360.36581943095
110000	-6347.644673425303
110500	-6337.667754924465
111000	-6355.343060532175
111500	-6349.877807992116
112000	-6333.779771693214
112500	-6352.720654940286
113000	-6348.034074175005
113500	-6369.535682489147
114000	-6362.751041239435
114500	-6371.904915785842
115000	-6368.377681927113
115500	-6366.429458725557
116000	-6369.806662499494
116500	-6358.266073098528
117000	-6344.119528197553
117500	-6356.778544773572
118000	-6355.726330493886
118500	-6345.500336556896
119000	-6348.9558383205995
119500	-6351.579201376855
120000	-6343.910326514717
120500	-6348.4617525114945
121000	-6350.069171095295
121500	-6350.1529691625265
122000	-6350.822823183929
122500	-6354.522469043658
123000	-6364.8425005348245
123500	-6347.940914356812
124000	-6377.570886638701
124500	-6360.593944998079
125000	-6350.798864645898
125500	-6341.349657927263
126000	-6343.614194764497
126500	-6346.862141109767
127000	-6347.065508946329
127500	-6338.772316432172
128000	-6340.875178011819
128500	-6343.807505931914
129000	-6351.207550297257
129500	-6346.897726306439
130000	-6337.772590380964
130500	-6356.891610935574
131000	-6344.58915316627
131500	-6337.374280198799
132000	-6345.4996350122665
132500	-6348.961347111317
133000	-6360.69975496617
133500	-6354.48642435478
134000	-6336.721513671048
134500	-6361.373185002027
135000	-6354.99559004258
135500	-6349.35568330138
136000	-6335.483346004583
136500	-6351.338939046537
137000	-6357.037534618809
137500	-6352.165215530748
138000	-6340.493468782418
138500	-6333.550577660142
139000	-6367.537206751687
139500	-6362.1352803271175
140000	-6338.866771914909
140500	-6355.013687830352
141000	-6356.5846275901295
141500	-6347.241342316231
142000	-6349.963379600016
142500	-6359.03282114107
143000	-6352.633425775976
143500	-6333.931702647003
144000	-6356.175409850958
144500	-6338.875248432545
145000	-6356.8188001636745
145500	-6345.346818156084
146000	-6346.29774007663
146500	-6333.823197177906
147000	-6337.103664267643
147500	-6341.672839515825
148000	-6340.11044676
148500	-6352.852048143085
149000	-6342.900135321403
149500	-6348.969111816622
150000	-6342.726775801627
150500	-6337.76001755382
151000	-6331.387397517146
151500	-6335.389626112245
152000	-6341.204846984967
152500	-6346.5232519047395
153000	-6346.104507010387
153500	-6338.555522061733
154000	-6345.23003866611
154500	-6343.138981048219
155000	-6358.5196729307645
155500	-6330.979326953191
156000	-6343.6577479715215
156500	-6337.900264092615
157000	-6332.918466132168
157500	-6333.730638456068
158000	-6350.058188957364
158500	-6347.713305777559
159000	-6336.093371265466
159500	-6333.960752579838
160000	-6351.097011363834
160500	-6343.213712224542
161000	-6357.410251805324
161500	-6345.343392251368
162000	-6341.637282623168
162500	-6336.468519093486
163000	-6346.142480841815
163500	-6351.47826670755
164000	-6334.178830014533
164500	-6353.193990899792
165000	-6342.268638314102
165500	-6363.2734877248195
166000	-6353.955602771647
166500	-6340.74871405013
167000	-6365.885023295654
167500	-6351.974665398287
168000	-6340.786333343296
168500	-6343.940113537597
169000	-6340.715968473138
169500	-6349.28217490757
170000	-6344.470069900487
170500	-6346.10083728723
171000	-6351.1263724431055
171500	-6347.731175426882
172000	-6352.997516647444
172500	-6348.833418689864
173000	-6342.8555103907265
173500	-6354.380439623634
174000	-6351.725700511829
174500	-6355.99620988862
175000	-6342.157248004691
175500	-6354.474796558047
176000	-6347.678444647379
176500	-6343.121013956455
177000	-6345.440300687372
177500	-6345.529150481339
178000	-6341.412078469073
178500	-6342.902941346101
179000	-6340.011417001606
179500	-6345.907956042311
180000	-6339.468042562875
180500	-6350.046288392756
181000	-6344.567274047231
181500	-6334.938916665335
182000	-6349.739011513294
182500	-6353.275439852281
183000	-6351.81254289253
183500	-6348.728278439398
184000	-6357.0240981973375
184500	-6348.211139361401
185000	-6345.428828699947
185500	-6355.085351793769
186000	-6343.96632102276
186500	-6355.234249428077
187000	-6351.201859128638
187500	-6342.1159242812955
188000	-6352.306819453432
188500	-6348.196807699418
189000	-6333.419699640956
189500	-6343.259545989839
190000	-6342.798182075979
190500	-6353.640707450846
191000	-6348.304919235567
191500	-6345.157418061508
192000	-6357.855581953762
192500	-6377.568823757025
193000	-6358.338552016831
193500	-6360.467263703081
194000	-6350.019292888875
194500	-6343.22861949624
195000	-6346.9381033142845
195500	-6354.339784515121
196000	-6340.400564424126
196500	-6340.8927075846805
197000	-6350.799209498719
197500	-6347.417393340418
198000	-6348.753854878006
198500	-6344.46351184979
199000	-6346.253932247716
199500	-6340.315998736223
200000	-6347.29004063629
200500	-6335.141691115996
201000	-6340.801028960534
201500	-6334.919286430816
202000	-6333.485620494613
202500	-6353.932894741114
203000	-6362.373522765001
203500	-6336.906826471738
204000	-6350.798336500782
204500	-6343.846168524488
205000	-6341.20887415905
205500	-6341.675442256475
206000	-6341.375198287749
206500	-6336.25675900596
207000	-6337.906161711747
207500	-6343.344084678343
208000	-6336.592085660402
208500	-6353.456876124625
209000	-6340.098373438359
209500	-6336.629895990479
210000	-6339.8073684920155
210500	-6337.827892859514
211000	-6340.516580252365
211500	-6349.1552560198
212000	-6343.870596783306
212500	-6356.777809764338
213000	-6341.638575099432
213500	-6338.957251978789
214000	-6342.907429180202
214500	-6356.5056441420675
215000	-6354.222684517056
215500	-6355.74544374606
216000	-6344.933523420676
216500	-6347.800554925271
217000	-6350.036378517677
217500	-6351.82600793561
218000	-6365.042360884479
218500	-6343.1827121213555
219000	-6347.9081314499645
219500	-6375.066571063645
220000	-6383.123563238114
220500	-6358.29563566137
221000	-6346.088682592434
221500	-6348.471054029006
222000	-6351.231617031957
222500	-6357.8971474904965
223000	-6364.404080246195
223500	-6351.8225529409765
224000	-6351.119792247656
224500	-6337.621726587736
225000	-6340.471383332923
225500	-6337.245994729788
226000	-6343.745854390763
226500	-6356.472417776007
227000	-6368.530180144263
227500	-6354.988587259843
228000	-6357.873732521759
228500	-6348.863994648051
229000	-6350.912124683672
229500	-6362.247918886381
230000	-6340.246693296621
230500	-6353.48186383522
231000	-6355.043644715856
231500	-6352.9472419842705
232000	-6348.185762595836
232500	-6347.104199248874
233000	-6356.485644819618
233500	-6347.061877663626
234000	-6352.267371641178
234500	-6358.249118244755
235000	-6353.630180342774
235500	-6363.20026966366
236000	-6348.923179453782
236500	-6353.909882427206
237000	-6356.634366695986
237500	-6356.833441407696
238000	-6373.9620281013285
238500	-6364.075012204588
239000	-6358.358301454466
239500	-6338.422140640501
240000	-6347.497125472874
240500	-6361.634334142209
241000	-6336.7599305125495
241500	-6345.740920533855
242000	-6356.767116613444
242500	-6347.625920829112
243000	-6348.251325885813
243500	-6345.134247875795
244000	-6348.237948218142
244500	-6336.471268828461
245000	-6345.680943068235
245500	-6342.320991093707
246000	-6345.037422157599
246500	-6348.447068325017
247000	-6349.561317302775
247500	-6343.598099553738
248000	-6345.920238298074
248500	-6343.266082699393
249000	-6344.354789389351
249500	-6346.665943761405
250000	-6334.816893570664
250500	-6333.917117296022
251000	-6335.279019439378
251500	-6342.224942070883
252000	-6339.3681326062315
252500	-6341.945112383984
253000	-6332.694966706023
253500	-6321.357652950411
254000	-6337.5620417754735
254500	-6336.198753771468
255000	-6341.4975713033955
255500	-6346.943527167618
256000	-6345.409743652247
256500	-6346.663108815894
257000	-6329.562129315059
257500	-6354.097610834376
258000	-6344.05280869147
258500	-6360.311761194205
259000	-6343.631511324712
259500	-6351.490259445822
260000	-6356.250170359015
260500	-6345.142382174223
261000	-6341.161517935084
261500	-6349.040212924262
262000	-6351.883731655979
262500	-6344.832927130391
263000	-6356.176997057687
263500	-6343.310568051373
264000	-6349.438295582724
264500	-6340.880352043549
265000	-6342.407381034958
265500	-6335.264293539752
266000	-6338.873046247263
266500	-6338.2646047918115
267000	-6362.721681167531
267500	-6338.625624237471
268000	-6346.083641526854
268500	-6342.108025542892
269000	-6336.175053925653
269500	-6354.656260241837
270000	-6333.178323300657
270500	-6335.328859318447
271000	-6329.835638584222
271500	-6339.871826426308
272000	-6339.628269997906
272500	-6340.321796136994
273000	-6340.324376517825
273500	-6349.962146694422
274000	-6365.231006322388
274500	-6351.605914754956
275000	-6358.864108132502
275500	-6350.453400753168
276000	-6350.8354195438515
276500	-6353.995404655885
277000	-6357.080633036345
277500	-6357.673329223168
278000	-6338.631819575865
278500	-6351.83558814383
279000	-6353.710270575133
279500	-6351.248118089906
280000	-6346.103899422636
280500	-6336.666830765335
281000	-6341.035235506509
281500	-6351.778206100261
282000	-6355.084185301485
282500	-6348.086127404853
283000	-6347.867856261089
283500	-6344.355169767026
284000	-6381.133057633449
284500	-6375.600652269004
285000	-6350.509900035278
285500	-6344.72920625224
286000	-6354.91869280072
286500	-6341.255088699261
287000	-6337.702026204682
287500	-6334.194345393373
288000	-6343.156672463058
288500	-6333.604950188453
289000	-6349.474961581166
289500	-6354.4563179029155
290000	-6335.157423861886
290500	-6338.921357639266
291000	-6350.2777178703645
291500	-6344.961701725598
292000	-6337.112891665815
292500	-6335.955337253914
293000	-6334.43705336305
293500	-6342.582099930263
294000	-6339.46324575755
294500	-6352.822596171907
295000	-6349.781749222015
295500	-6344.36463919611
296000	-6348.462828394013
296500	-6328.118657971777
297000	-6337.402535899362
297500	-6330.2866423283285
298000	-6356.241718314884
298500	-6335.813275227435
299000	-6351.32770349769
299500	-6337.954399501353
300000	-6330.115416343001
300500	-6338.154275157978
301000	-6332.667296691866
301500	-6336.404298882926
302000	-6347.3878404766
302500	-6361.306880842345
303000	-6365.380399084023
303500	-6341.828701881768
304000	-6333.838058074171
304500	-6345.191288558814
305000	-6350.469245441962
305500	-6345.980023466403
306000	-6335.087469163391
306500	-6336.496625219724
307000	-6342.331318906744
307500	-6356.5440901277325
308000	-6343.198774710155
308500	-6353.992691135748
309000	-6343.184388816586
309500	-6343.904678303567
310000	-6364.662159601442
310500	-6357.299388148937
311000	-6361.078414983485
311500	-6359.55984410418
312000	-6359.845891995761
312500	-6365.909383182837
313000	-6355.3150487333205
313500	-6360.828587730005
314000	-6353.502842249867
314500	-6333.894193546215
315000	-6348.0110075200355
315500	-6347.517020267617
316000	-6338.388217825526
316500	-6353.136276524923
317000	-6358.559547302705
317500	-6351.500784423528
318000	-6361.141277531735
318500	-6346.885200486163
319000	-6349.148299979427
319500	-6339.667987932302
320000	-6357.883758201631
320500	-6352.626547847825
321000	-6341.327621512963
321500	-6348.0582853531505
322000	-6350.359597118305
322500	-6366.241021880123
323000	-6354.095775959989
323500	-6341.1082550391575
324000	-6346.566108115235
324500	-6354.398206570864
325000	-6358.58105919953
325500	-6362.6327789621455
326000	-6342.868275001556
326500	-6338.848137279886
327000	-6355.377159184939
327500	-6363.145421352059
328000	-6345.77086762186
328500	-6356.45564231211
329000	-6348.780408225775
329500	-6354.907024075228
330000	-6371.825657540072
330500	-6349.321603930671
331000	-6356.611597084275
331500	-6350.170622974699
332000	-6347.892798515349
332500	-6354.131416357717
333000	-6347.200176993278
333500	-6355.938182336979
334000	-6343.320443268438
334500	-6357.8404941199005
335000	-6357.4553350889955
335500	-6352.182889561605
336000	-6342.3119127202945
336500	-6340.486223539507
337000	-6342.061886466379
337500	-6360.72744055054
338000	-6349.471609386014
338500	-6358.036226892055
339000	-6337.275341319826
339500	-6333.448686828948
340000	-6356.225275710872
340500	-6352.751610121223
341000	-6347.7027362406625
341500	-6341.557768783546
342000	-6337.34920155738
342500	-6344.447233111004
343000	-6342.437137961653
343500	-6338.8994528474
344000	-6346.339172252477
344500	-6339.962691677346
345000	-6355.66083192373
345500	-6338.632327527961
346000	-6366.930445407161
346500	-6359.556209353747
347000	-6354.81586866109
347500	-6341.63439610199
348000	-6331.808614567388
348500	-6346.806255283054
349000	-6347.29165609865
349500	-6339.000411510815
350000	-6337.923246038953
350500	-6339.605471584294
351000	-6333.0563959082
351500	-6342.782370043395
352000	-6335.444242329517
352500	-6336.976782938469
353000	-6354.431216241477
353500	-6332.565296882358
354000	-6332.793242098108
354500	-6338.820054144111
355000	-6336.8628168909145
355500	-6348.681190278021
356000	-6352.018761541812
356500	-6336.840291159524
357000	-6345.484601137251
357500	-6355.221757252416
358000	-6345.963662854172
358500	-6357.87434125164
359000	-6360.832173694506
359500	-6366.4268385205705
360000	-6360.634614006621
360500	-6344.578086865853
361000	-6362.585697688334
361500	-6371.315406297528
362000	-6348.7267986262505
362500	-6344.3812162513195
363000	-6369.918263074128
363500	-6355.269945048643
364000	-6355.330511533686
364500	-6360.509830510959
365000	-6359.75760730196
365500	-6353.2373471826995
366000	-6359.204228286022
366500	-6346.497814007978
367000	-6359.388866168214
367500	-6357.449329683221
368000	-6365.565983301707
368500	-6365.287693272133
369000	-6346.991694814109
369500	-6352.728206431047
370000	-6336.136568080202
370500	-6344.879441096105
371000	-6335.946021101436
371500	-6349.169178348559
372000	-6343.627734791002
372500	-6334.775530197594
373000	-6345.5708755826145
373500	-6348.140490729772
374000	-6352.181851886066
374500	-6342.300528352274
375000	-6362.749487345138
375500	-6341.479505956541
376000	-6361.793501481913
376500	-6348.148185357263
377000	-6334.806234745706
377500	-6346.243761503979
378000	-6342.867389613592
378500	-6342.474058292168
379000	-6348.779861947417
379500	-6335.631569573162
380000	-6350.66147517956
380500	-6342.123712955249
381000	-6345.80745249957
381500	-6342.197096459659
382000	-6337.964967495674
382500	-6344.014844066671
383000	-6340.920332736972
383500	-6355.166120576593
384000	-6352.856452822451
384500	-6349.3587102803895
385000	-6353.368065892327
385500	-6331.495578567369
386000	-6351.795183886106
386500	-6353.825191865656
387000	-6348.826704489414
387500	-6354.715682522153
388000	-6347.896150877338
388500	-6349.783230537085
389000	-6345.001896262874
389500	-6358.513883282451
390000	-6362.111159969624
390500	-6374.10928285215
391000	-6381.158731773632
391500	-6349.5588930837785
392000	-6342.5160096783875
392500	-6340.23017550981
393000	-6362.632921809419
393500	-6336.914681603045
394000	-6338.095108097918
394500	-6340.42812792937
395000	-6359.497911752778
395500	-6330.895360372303
396000	-6341.528850453581
396500	-6336.278581002082
397000	-6354.68738836248
397500	-6339.951742418777
398000	-6351.769032491537
398500	-6359.194353693023
399000	-6368.403075051104
399500	-6339.831173009401
400000	-6340.322788535273
400500	-6328.05565165184
401000	-6330.87839584351
401500	-6339.550936101848
402000	-6332.860283204328
402500	-6339.320129426567
403000	-6338.443906501169
403500	-6339.53710618754
404000	-6343.3147291310925
404500	-6344.680624768775
405000	-6363.139847534393
405500	-6348.655806862993
406000	-6356.770685246174
406500	-6346.620466486909
407000	-6361.674587818627
407500	-6337.588699941789
408000	-6337.827398483342
408500	-6336.867461719479
409000	-6355.469762471641
409500	-6336.596385744183
410000	-6350.508661940156
410500	-6343.613569569588
411000	-6343.894648007176
411500	-6342.930894578149
412000	-6357.189197987765
412500	-6337.371871099185
413000	-6341.331066894127
413500	-6362.635601364343
414000	-6355.894624557193
414500	-6366.933735235711
415000	-6367.031387044783
415500	-6371.429931372751
416000	-6365.103496581809
416500	-6349.0335405577825
417000	-6363.631801119783
417500	-6348.995519313426
418000	-6354.424009104047
418500	-6357.992966692908
419000	-6370.518914836159
419500	-6353.804785339195
420000	-6352.260196908717
420500	-6333.633227782766
421000	-6347.901279171856
421500	-6342.379674403484
422000	-6338.685390316029
422500	-6346.111767811432
423000	-6355.504083687937
423500	-6357.681130188965
424000	-6344.503341010393
424500	-6347.3821406717825
425000	-6342.926581690552
425500	-6333.119811410542
426000	-6359.6187952670625
426500	-6356.9746693184
427000	-6341.921933532954
427500	-6335.1468186660295
428000	-6344.654135936731
428500	-6359.767159334084
429000	-6343.733124008665
429500	-6341.870709689347
430000	-6349.880532007504
430500	-6350.31377595565
431000	-6345.158199637032
431500	-6358.768598780052
432000	-6339.681859131895
432500	-6339.4081407077665
433000	-6352.601532564313
433500	-6339.652861286308
434000	-6340.758095811599
434500	-6339.607666113007
435000	-6345.148206605084
435500	-6368.403331560893
436000	-6364.97978125736
436500	-6344.917282983738
437000	-6336.37554570111
437500	-6340.037453894699
438000	-6342.0982772562875
438500	-6340.731580882563
439000	-6329.973522035907
439500	-6341.979873594216
440000	-6341.064428334403
440500	-6344.576889665004
441000	-6333.354201352716
441500	-6348.212158090462
442000	-6340.77923498781
442500	-6334.473326760194
443000	-6358.753090206818
443500	-6348.610242873556
444000	-6346.944450378303
444500	-6335.832120472775
445000	-6353.515712927141
445500	-6344.1390860969705
446000	-6370.80094681139
446500	-6338.344508365618
447000	-6338.572414440319
447500	-6339.247072067701
448000	-6332.025407404575
448500	-6334.380115337772
449000	-6343.047337361961
449500	-6362.532059311652
450000	-6339.034904039468
450500	-6342.551644408272
451000	-6351.031349008548
451500	-6343.894330598439
452000	-6339.093445640595
452500	-6352.152500430636
453000	-6348.37707192722
453500	-6349.237453493115
454000	-6341.857558720317
454500	-6328.135370907599
455000	-6342.102574831911
455500	-6337.385670991384
456000	-6336.45377493674
456500	-6337.98033562383
457000	-6350.728297442888
457500	-6352.825676797812
458000	-6352.739071208835
458500	-6346.066541681722
459000	-6343.618901983247
459500	-6339.167960338727
460000	-6336.996044208544
460500	-6330.377863912136
461000	-6336.265597567245
461500	-6350.055150880008
462000	-6357.226666348935
462500	-6360.567648180737
463000	-6347.500134504706
463500	-6349.633309992442
464000	-6348.51810101848
464500	-6360.095693567183
465000	-6349.20039913185
465500	-6359.172258023668
466000	-6366.750101126912
466500	-6362.461415129096
467000	-6358.4111638431295
467500	-6342.137835081042
468000	-6337.023744991984
468500	-6340.062072225136
469000	-6343.58462510647
469500	-6337.448168264165
470000	-6334.85929291416
470500	-6353.3693034021135
471000	-6358.2963491784585
471500	-6343.864731688142
472000	-6366.4969015209535
472500	-6353.224180229749
473000	-6355.7912847543785
473500	-6356.028774922831
474000	-6341.373898426135
474500	-6338.16229176762
475000	-6341.294475212849
475500	-6338.902963372276
476000	-6344.280814108162
476500	-6361.0183639138995
477000	-6345.10405938188
477500	-6346.372832035984
478000	-6341.178033002289
478500	-6333.151772854835
479000	-6350.6246181830065
479500	-6332.00337513069
480000	-6370.059008379693
480500	-6335.8203601050645
481000	-6342.490596020076
481500	-6337.589847719866
482000	-6353.385988268521
482500	-6347.736021770247
483000	-6363.321753056152
483500	-6353.695879938561
484000	-6343.646852933046
484500	-6339.4261589488015
485000	-6340.706288183969
485500	-6339.346165207083
486000	-6327.096535239371
486500	-6335.418246077142
487000	-6330.472582536559
487500	-6350.239516404685
488000	-6355.183717497516
488500	-6333.949689866452
489000	-6337.0369414736115
489500	-6360.622992030316
490000	-6347.897532578766
490500	-6344.607781335173
491000	-6351.4454016180525
491500	-6339.720442415214
492000	-6345.761100801997
492500	-6338.223518013968
493000	-6350.160400188603
493500	-6337.583166403243
494000	-6337.771387228201
494500	-6347.804077108528
495000	-6356.944339718113
495500	-6342.372502358016
496000	-6341.039130983774
496500	-6336.195479060809
497000	-6338.902601539985
497500	-6357.159328331878
498000	-6350.91564287263
498500	-6361.529950452808
499000	-6345.846650150716
499500	-6359.476037813759
500000	-6367.851955038267
