Sample	likelihood
191000	-3473.4385127869546
191500	-3443.6714284777263
192000	-3459.225546052459
192500	-3462.4831806241264
193000	-3439.172285435033
193500	-3460.854905685756
194000	-3461.086179596939
194500	-3453.4734966726446
195000	-3449.142903259377
195500	-3485.9447816412526
196000	-3463.9007717462264
196500	-3468.7408246794976
197000	-3472.6206848530032
197500	-3457.6787408579758
198000	-3452.501168800005
198500	-3446.339283718522
199000	-3489.1774998350515
199500	-3482.8946523078903
200000	-3468.9512639232144
200500	-3480.2482985478946
201000	-3455.447094223536
201500	-3455.8105921009605
202000	-3461.6494179318543
202500	-3461.574343002498
203000	-3462.9460025945054
203500	-3446.4824167029437
204000	-3443.6232422213907
204500	-3459.835234611477
205000	-3457.697348004757
205500	-3447.8308176404903
206000	-3457.330588942894
206500	-3438.5765379600784
207000	-3461.1398973808095
207500	-3456.446420669366
208000	-3461.0352789317044
208500	-3454.885057332511
209000	-3447.1564078905494
209500	-3453.9880210843626
210000	-3451.2758875134746
210500	-3454.087486004532
211000	-3453.9620577203546
211500	-3445.170188008217
212000	-3451.221259136669
212500	-3451.446328836714
213000	-3464.1669302159116
213500	-3458.9813866620716
214000	-3472.4558759373103
214500	-3482.285311999084
215000	-3455.9634458328824
215500	-3460.951246831113
216000	-3464.4800906141113
216500	-3467.2178135385116
217000	-3443.555935658816
217500	-3459.018396873067
218000	-3438.877007130934
218500	-3440.9073660563113
219000	-3467.8439801797226
219500	-3449.495199914315
220000	-3470.4863157250506
220500	-3475.8103842244063
221000	-3459.9283943639116
221500	-3473.4900243183547
222000	-3485.238620575632
222500	-3457.3280267636687
223000	-3471.4264863675653
223500	-3468.4332045684414
224000	-3462.6025677560615
224500	-3458.4117284890103
225000	-3445.3270982212225
225500	-3456.7517981013766
226000	-3450.8804102210092
226500	-3463.6196417124806
227000	-3451.6310615692864
227500	-3444.9794973991484
228000	-3478.748523267856
228500	-3480.3590794093584
229000	-3463.568084967232
229500	-3451.528701878598
230000	-3440.927307793566
230500	-3434.3039918767963
231000	-3457.707977908716
231500	-3475.907562866076
232000	-3458.7517804639497
232500	-3454.028612236637
233000	-3445.7644257238876
233500	-3445.5113337622643
234000	-3441.6610539003245
234500	-3437.3866731870517
235000	-3457.9144763682925
235500	-3453.772683356297
236000	-3448.8059483807206
236500	-3437.7384963330437
237000	-3432.650148866654
237500	-3465.2418884326885
238000	-3461.0472711468683
238500	-3468.17806022643
239000	-3444.5306336187705
239500	-3444.946237095168
240000	-3451.768625390853
240500	-3467.0270343656025
241000	-3474.5116499939386
241500	-3473.4595995801715
242000	-3458.563928648051
242500	-3455.63424285116
243000	-3474.0781878533026
243500	-3450.3622439313663
244000	-3449.7067705894247
244500	-3476.7971253845676
245000	-3455.15582416082
245500	-3483.5533461380433
246000	-3477.296409316577
246500	-3466.5021853246762
247000	-3444.9518850775557
247500	-3445.578833725167
248000	-3467.228386990158
248500	-3452.2339702157547
249000	-3439.5020476598224
249500	-3459.2389083016374
250000	-3477.5189923599137
250500	-3481.625659442886
251000	-3465.9994041825053
251500	-3476.879677260426
252000	-3472.9290288266816
252500	-3462.5052316168503
253000	-3483.8239561911782
253500	-3457.0169286298137
254000	-3466.3804558111883
254500	-3465.3501088861294
255000	-3464.0449485047566
255500	-3460.403400314
256000	-3462.8909161719102
256500	-3471.1645794787537
257000	-3448.28082506993
257500	-3455.503861722379
258000	-3463.083714876723
258500	-3463.704134473029
259000	-3450.6509948027724
259500	-3467.1427882467915
260000	-3468.5305946633184
260500	-3474.1817760265794
261000	-3492.8516545219813
261500	-3473.9927630223237
262000	-3466.3063798839958
262500	-3480.6566877998744
263000	-3486.762400734323
263500	-3482.8044164821013
264000	-3448.7857662018464
264500	-3461.192332404355
265000	-3484.848965370976
265500	-3462.2350031859487
266000	-3457.3010686291723
266500	-3456.6437867037516
267000	-3460.6706643217362
267500	-3466.638408020707
268000	-3466.128902674766
268500	-3467.9441823917423
269000	-3458.006734338881
269500	-3463.6500755263196
270000	-3462.6637259569457
270500	-3473.539785192005
271000	-3483.8397333974904
271500	-3453.2405522088743
272000	-3450.4139959843646
272500	-3437.979616072953
273000	-3465.9010370572596
273500	-3443.615837595745
274000	-3453.1984944340466
274500	-3445.7951268317397
275000	-3475.140405952703
275500	-3472.8258020252956
276000	-3464.722971985077
276500	-3455.9875644232143
277000	-3463.5926719483246
277500	-3464.298301418331
278000	-3443.065616944525
278500	-3484.905617192429
279000	-3495.670301548482
279500	-3488.72283686996
280000	-3482.0098774851053
280500	-3492.639744732813
281000	-3491.8061695872925
281500	-3481.8717788214162
282000	-3484.227352688614
282500	-3501.7168794465097
283000	-3466.004788673112
283500	-3460.756017655399
284000	-3463.0649066995084
284500	-3479.8333097445848
285000	-3484.7550499942245
285500	-3492.195112127008
286000	-3508.2396083194317
286500	-3475.6056071709386
287000	-3479.8613937360437
287500	-3488.912023493416
288000	-3470.2727777533455
288500	-3475.035985289182
289000	-3468.2039416927196
289500	-3441.72624245294
290000	-3466.241586697778
290500	-3458.570671484047
291000	-3458.0852513540003
291500	-3442.5593064214186
292000	-3445.878239171047
292500	-3462.8279983359444
293000	-3465.2133627033904
293500	-3467.948634141685
294000	-3477.9652881098036
294500	-3456.2302707031063
295000	-3467.6940843800585
295500	-3446.229397284762
296000	-3459.532733774611
296500	-3457.0617756322736
297000	-3465.6300663512047
297500	-3450.214629894226
298000	-3450.2061068965563
298500	-3448.824578149835
299000	-3444.8961471313582
299500	-3467.026706656155
300000	-3442.0256502691736
300500	-3436.0283457946102
301000	-3445.7322906814975
301500	-3456.013555059244
302000	-3473.435805006452
302500	-3448.33131004996
303000	-3462.8613338979862
303500	-3472.0435216017386
304000	-3452.376804784303
304500	-3466.3741984487397
305000	-3448.1898810585476
305500	-3470.117581417019
306000	-3458.6101917688143
306500	-3460.7113502263946
307000	-3452.3836879526025
307500	-3492.5263552725405
308000	-3499.930543728791
308500	-3477.776431070005
309000	-3488.768405527118
309500	-3470.2023695204766
310000	-3465.7902341408817
310500	-3462.3373433837014
311000	-3465.7078241280865
311500	-3495.7620409051024
312000	-3483.8992277102598
312500	-3458.4646862194413
313000	-3455.5586091248765
313500	-3473.5607560198523
314000	-3477.7444088297852
314500	-3476.784232451664
315000	-3452.796393835946
315500	-3463.2068737121854
316000	-3465.1451862970084
316500	-3456.952534542471
317000	-3461.925883040165
317500	-3466.4292984578115
318000	-3497.47008387751
318500	-3469.1196761561837
319000	-3475.2374218248456
319500	-3484.6638886142955
320000	-3484.4484373852947
320500	-3484.9818034650457
321000	-3475.789421835375
321500	-3501.1878826488673
322000	-3456.1927706990127
322500	-3448.705958027338
323000	-3438.4364457637244
323500	-3453.3073135139207
324000	-3445.7005581928966
324500	-3470.491312637377
325000	-3497.376318482925
325500	-3476.387744596304
326000	-3474.3733481626755
326500	-3451.3325977052937
327000	-3458.8065439692678
327500	-3470.042668912178
328000	-3497.2707644039388
328500	-3475.5733969967196
329000	-3437.4408332261073
329500	-3460.160607931545
330000	-3459.778849459016
330500	-3456.705775848295
331000	-3495.2520600067573
331500	-3451.5231474785287
332000	-3457.93018952202
332500	-3476.525575136432
333000	-3465.1953350541635
333500	-3470.5304937445244
334000	-3451.5870451862006
334500	-3450.541035989694
335000	-3446.8318473675477
335500	-3467.2390377300308
336000	-3451.628735147733
336500	-3468.5153543301544
337000	-3462.022709844121
337500	-3454.5770596612215
338000	-3464.6351701361136
338500	-3457.4104402089047
339000	-3447.9771302788663
339500	-3442.4384996137182
340000	-3471.991832988667
340500	-3464.2082700619585
341000	-3458.968262627657
341500	-3488.09589247914
342000	-3460.6707293958134
342500	-3472.0155459432417
343000	-3451.3786125663833
343500	-3466.0861158649545
344000	-3450.1160506167907
344500	-3476.015910096725
345000	-3447.7013042746785
345500	-3469.736714388695
346000	-3461.5743184246635
346500	-3467.931274807778
347000	-3457.6512646146807
347500	-3464.0885029142946
348000	-3475.258511675891
348500	-3460.50959838079
349000	-3458.914041420985
349500	-3451.752866670747
350000	-3458.7518455129402
350500	-3459.695082520035
351000	-3483.0407662739717
351500	-3492.0467357657453
352000	-3461.011900020834
352500	-3458.3815130924313
353000	-3463.5722289639775
353500	-3465.463784218923
354000	-3454.7166588482696
354500	-3450.1021861184063
355000	-3476.1348634500127
355500	-3487.762669735536
356000	-3462.4122252502566
356500	-3464.284296015957
357000	-3487.9730599184686
357500	-3469.578415461748
358000	-3458.0762265760036
358500	-3461.395683461078
359000	-3462.033056417785
359500	-3456.4826785344767
360000	-3462.1783738521767
360500	-3437.7732179746877
361000	-3451.2904059438797
361500	-3447.893238149845
362000	-3456.3605162953854
362500	-3457.5217837571277
363000	-3454.5762831162824
363500	-3463.393001666225
364000	-3460.342107971916
364500	-3478.6830325047154
365000	-3475.386829254559
365500	-3477.370820719514
366000	-3455.6033094935046
366500	-3474.0612181492916
367000	-3465.493648012453
367500	-3512.226853382439
368000	-3485.178428128984
368500	-3490.7106109556403
369000	-3468.8998422937066
369500	-3475.7349323100675
370000	-3458.1188728079564
370500	-3459.88754382725
371000	-3450.8323921560423
371500	-3452.2668799350786
372000	-3451.711316726652
372500	-3473.091172411023
373000	-3433.905690138125
373500	-3456.656611537946
374000	-3454.4663622284797
374500	-3445.805495749005
375000	-3446.1262345357463
375500	-3466.481492044484
376000	-3450.238052258884
376500	-3469.378117731976
377000	-3461.58976359316
377500	-3479.0534927579683
378000	-3475.8467310338797
378500	-3475.1449624626844
379000	-3460.2390927236947
379500	-3440.76000002516
380000	-3448.503194820944
380500	-3452.166510966009
381000	-3460.4935585602243
381500	-3461.3789614196244
382000	-3484.9053040807944
382500	-3480.6612614582587
383000	-3461.5116971824036
383500	-3475.2874194898086
384000	-3468.920420869844
384500	-3454.5728844828577
385000	-3483.3402335529518
385500	-3493.2311370320554
386000	-3465.049785557833
386500	-3467.883998128662
387000	-3459.9285184493324
387500	-3478.5071294010136
388000	-3451.436855386918
388500	-3482.1317131533065
389000	-3439.4164817171363
389500	-3471.763416279949
390000	-3468.026769834498
390500	-3481.6928718654835
391000	-3443.145240500227
391500	-3462.007846527887
392000	-3461.2125275429685
392500	-3448.9838888163936
393000	-3444.4461884421157
393500	-3476.031107824199
394000	-3451.2482674718863
394500	-3471.991565954757
395000	-3476.34211555551
395500	-3484.633694529986
396000	-3477.4075958612643
396500	-3464.2369394039174
397000	-3453.4530264759346
397500	-3463.854305820029
398000	-3467.2539902347617
398500	-3482.6251146467457
399000	-3475.2176636654635
399500	-3468.8996440159135
400000	-3466.2597943430815
400500	-3499.42996666846
401000	-3485.3352589192127
401500	-3506.698222962118
402000	-3498.026784165174
402500	-3505.7590380832003
403000	-3509.2689447067332
403500	-3508.24911329651
404000	-3494.3925093729445
404500	-3495.1211319760746
405000	-3485.2535673255297
405500	-3451.5409535754625
406000	-3453.6083395997966
406500	-3463.2600440867145
407000	-3450.3729930416116
407500	-3457.2853041559893
408000	-3476.173140337262
408500	-3452.0964268673406
409000	-3465.4034573154054
409500	-3451.9204898129997
410000	-3473.4903001120792
410500	-3451.3723557064022
411000	-3459.78529925927
411500	-3450.6441161254643
412000	-3437.319285405261
412500	-3468.5281080057657
413000	-3456.2711920265965
413500	-3449.253080725854
414000	-3458.129396336407
414500	-3452.4943440376765
415000	-3439.270720852717
415500	-3439.054783919979
416000	-3446.5377657857543
416500	-3431.8844178067693
417000	-3435.378579712205
417500	-3435.4381058628014
418000	-3455.2340839157055
418500	-3444.8949602012
419000	-3445.6623553633276
419500	-3449.4033117954714
420000	-3469.0116857429352
420500	-3466.1870319845984
421000	-3480.195295078395
421500	-3475.853111276846
422000	-3462.8601874462174
422500	-3455.9289430579875
423000	-3463.6881149375317
423500	-3497.7830544414896
424000	-3483.8638974340074
424500	-3446.333544230226
425000	-3470.465575783671
425500	-3461.2009969081423
426000	-3445.97771228917
426500	-3466.8517836611877
427000	-3460.273003854034
427500	-3461.5733240456257
428000	-3465.426524750696
428500	-3449.430309430991
429000	-3462.0139178140294
429500	-3457.3995124162025
430000	-3453.0389802303557
430500	-3467.234429675595
431000	-3459.633869606421
431500	-3465.288260138188
432000	-3492.125090084889
432500	-3462.7677166794715
433000	-3497.5304407792696
433500	-3497.1673007127415
434000	-3472.4037363414386
434500	-3462.6422833904635
435000	-3479.0276805772105
435500	-3484.5147463150547
436000	-3500.608424233603
436500	-3480.155030095791
437000	-3457.110520774977
437500	-3441.7169925356147
438000	-3443.7213262271353
438500	-3468.9280311427356
439000	-3465.734903411018
439500	-3458.508531280452
440000	-3452.118992425913
440500	-3450.401591202664
441000	-3453.016261873941
441500	-3442.388924153308
442000	-3445.3073785654187
442500	-3463.2539115040677
443000	-3454.112466944617
443500	-3470.0785130606296
444000	-3455.4372289796834
444500	-3484.5295395947383
445000	-3446.264835266765
445500	-3456.1057632566476
446000	-3466.394832816011
446500	-3446.1862054610087
447000	-3470.5222350873373
447500	-3473.9946149731254
448000	-3455.6059251790894
448500	-3469.50107977729
449000	-3442.4950528456925
449500	-3451.5128832132586
450000	-3455.8841215430357
450500	-3470.3914200773074
451000	-3467.263861321881
451500	-3470.621504984569
452000	-3478.3837658958155
452500	-3463.561548238249
453000	-3477.478375595588
453500	-3469.922302363957
454000	-3459.002128207224
454500	-3469.35102512879
455000	-3461.2268497396503
455500	-3473.3928882624373
456000	-3477.5685825713326
456500	-3458.9729757295922
457000	-3473.794320356666
457500	-3492.3826046479257
458000	-3446.5950363746397
458500	-3472.2352980462047
459000	-3478.390004379727
459500	-3460.889410012631
460000	-3472.0992379729823
460500	-3460.438869012227
461000	-3479.3716119567516
461500	-3456.808202237161
462000	-3459.9781961937992
462500	-3447.1187008264283
463000	-3481.1910318022456
463500	-3482.975245847363
464000	-3474.119776916735
464500	-3462.238268046653
465000	-3445.018499502222
465500	-3483.540653201818
466000	-3473.582550507799
466500	-3480.2474921668077
467000	-3473.232615059852
467500	-3490.011190472428
468000	-3496.3438221003853
468500	-3482.4155341241103
469000	-3470.9027544090277
469500	-3452.4887762246885
470000	-3456.3179560703857
470500	-3447.4868583632287
471000	-3455.166989784978
471500	-3472.391413467341
472000	-3451.8801367283036
472500	-3473.638248924942
473000	-3459.9452397131245
473500	-3472.430447303976
474000	-3440.796236246035
474500	-3446.4676187638506
475000	-3457.953464245714
475500	-3446.697928499994
476000	-3431.098926097697
476500	-3446.080827402826
477000	-3439.4569300518283
477500	-3451.092319731871
478000	-3443.2140696173956
478500	-3464.6212289662385
479000	-3460.3221729229494
479500	-3447.8670052047505
480000	-3433.5204671611727
480500	-3444.281323376925
481000	-3452.914318276803
481500	-3475.275947934959
482000	-3478.6567374985357
482500	-3466.544142034268
483000	-3476.6556194405907
483500	-3455.076467275096
484000	-3474.1074615273333
484500	-3486.020352150599
485000	-3501.3768011547663
485500	-3464.715154447166
486000	-3480.5019295139655
486500	-3462.1563067225884
487000	-3459.3200644376448
487500	-3481.5381640448045
488000	-3465.317749248235
488500	-3449.6447963991623
489000	-3448.3648310459375
489500	-3479.559572031311
490000	-3455.4649383277338
490500	-3458.6351884910973
491000	-3460.2241238824313
491500	-3465.829736186322
492000	-3478.5296744125876
492500	-3473.3209841724174
493000	-3475.865137230671
493500	-3466.961311991313
494000	-3479.3846456834794
494500	-3467.274661675179
495000	-3453.0159503464965
495500	-3447.3231023750805
496000	-3453.7778122639033
496500	-3455.04965137954
497000	-3476.8202957659937
497500	-3459.6577131133745
498000	-3438.706166887926
498500	-3463.4444240817493
499000	-3463.3192358181523
499500	-3462.4982024937776
500000	-3468.7194231022995
