Sample	likelihood
122500	-3815.918918742718
123000	-3904.3404814771975
123500	-4010.750683646069
124000	-4043.6709424201904
124500	-3864.594475848252
125000	-3756.5441278766966
125500	-3637.180566551551
126000	-3797.228301988889
126500	-3843.575739584814
127000	-3769.9538435703735
127500	-3716.679477020215
128000	-3861.7611873540623
128500	-3994.761690435008
129000	-3775.995913568679
129500	-3714.917140759665
130000	-3942.332734252882
130500	-3990.8631056237778
131000	-3825.992664365475
131500	-3951.4308426318635
132000	-3674.4796294045277
132500	-3852.2715500859936
133000	-3903.5239669110615
133500	-3954.2212545179655
134000	-3885.8765707784864
134500	-4314.442831983544
135000	-3894.5950575500055
135500	-3883.919220805151
136000	-3810.156292123637
136500	-3904.883926804266
137000	-4024.195584504251
137500	-3846.813335573058
138000	-3744.520430529924
138500	-3833.5303286104254
139000	-3892.10241845284
139500	-3804.085495835129
140000	-3887.3898778807284
140500	-4150.00546906704
141000	-4023.05560132228
141500	-4292.872202284965
142000	-3892.105045089043
142500	-3803.610777495336
143000	-3896.379611051477
143500	-3987.092472257205
144000	-3764.82026528532
144500	-4090.8771012177835
145000	-4117.66895667554
145500	-4166.483316773147
146000	-4103.408271232566
146500	-3693.839530262156
147000	-3657.980490616131
147500	-3776.5314009568656
148000	-3827.2631491010384
148500	-3686.047427242919
149000	-3816.9441519937736
149500	-3912.0011883237594
150000	-3749.461234002989
150500	-3899.4025272334825
151000	-3763.5602820511967
151500	-3793.5874859823844
152000	-3935.8312836394184
152500	-3718.6887413048707
153000	-3883.035150921969
153500	-4054.3671360894646
154000	-4178.272189934192
154500	-3999.237394625464
155000	-3975.59057987337
155500	-3827.886141434735
156000	-3740.918704710603
156500	-3699.1755455155444
157000	-3758.9537576784282
157500	-3917.0940918759748
158000	-3641.589960767314
158500	-3865.92210475362
159000	-3978.767199401365
159500	-3898.3421967424465
160000	-4210.4339836852505
160500	-4094.2315839574867
161000	-3977.8366029790404
161500	-3850.55480670517
162000	-4007.6508809625143
162500	-3982.6258712933804
163000	-4137.730935828969
163500	-3787.3960993169194
164000	-3766.4110900181877
164500	-4030.6512442443054
165000	-4079.1306655765434
165500	-3860.098137397284
166000	-3792.3310530375434
166500	-3976.238435024767
167000	-4138.013048404829
167500	-4033.298975008561
168000	-3905.1358436897467
168500	-3676.03637434841
169000	-3929.5749858583354
169500	-3905.847023497993
170000	-4000.733374816819
170500	-3866.878677189287
171000	-3986.132586208594
171500	-3944.995802741026
172000	-3863.731795848453
172500	-4099.877282318326
173000	-3954.640111879743
173500	-3747.762340373002
174000	-3765.1249730507875
174500	-3770.21308674812
175000	-3897.990803152386
175500	-3830.695491172296
176000	-3745.8553120835186
176500	-3910.894416881291
177000	-3928.5298868017708
177500	-4093.03856795811
178000	-4034.914244359879
178500	-3809.214662416825
179000	-3828.137822725674
179500	-3749.6765016541885
180000	-3908.959349079577
180500	-3761.7525592048423
181000	-3932.875298391712
181500	-3898.356308627049
182000	-3990.5810750702076
182500	-3734.7935090564188
183000	-3943.339517045413
183500	-3745.0121614480413
184000	-3968.880528070835
184500	-3839.993708551831
185000	-3848.637609814124
185500	-3723.5589750176896
186000	-3605.4412092641073
186500	-3804.3646874130177
187000	-3774.377425220426
187500	-3858.9420718075003
188000	-3859.9252786671664
188500	-3701.1118180281883
189000	-4180.113826711646
189500	-4140.117656694005
190000	-4348.127801980338
190500	-4246.194178618721
191000	-4228.499452178882
191500	-3955.416460857331
192000	-3954.5805303574652
192500	-4001.262379590926
193000	-3866.813821892414
193500	-4006.1214270814976
194000	-4050.649833954257
194500	-3841.024653351329
195000	-3943.8010794045804
195500	-4070.1194568241744
196000	-3869.05579849833
196500	-4067.1319566822485
197000	-4023.7357341734196
197500	-4194.650632650879
198000	-4070.2723635247285
198500	-3742.8039054036326
199000	-3803.4257949547455
199500	-3813.5941033264235
200000	-3955.321887997714
200500	-4153.992107360234
201000	-4314.462793410907
201500	-3826.7393426649105
202000	-3896.0657550568612
202500	-4026.0132680147703
203000	-3951.341573844076
203500	-4158.678341353181
204000	-4137.756826943662
204500	-4299.0870027084275
205000	-3922.8038725978395
205500	-3974.6046794581966
206000	-4006.03621450161
206500	-4058.7025046825393
207000	-4152.012672170595
207500	-4116.738977695636
208000	-4131.015123631204
208500	-3895.7250114570484
209000	-3958.310363263819
209500	-3860.048909666349
210000	-3779.262151645304
210500	-3674.704330993613
211000	-3646.3624831793586
211500	-3834.605761621718
212000	-3908.4248353287076
212500	-3862.542321399149
213000	-3795.313411733181
213500	-3780.24644372048
214000	-3886.308759461572
214500	-3971.128358233961
215000	-4121.241434785351
215500	-3921.939704535705
216000	-3794.8370774346813
216500	-4171.1835256039585
217000	-3950.024330626802
217500	-3876.475218875711
218000	-3944.171523567049
218500	-3926.9753247404897
219000	-3763.773132633529
219500	-3637.371031595177
220000	-3768.530653788793
220500	-4089.792263443676
221000	-3868.0752337083145
221500	-3970.963943043148
222000	-3825.6774902757606
222500	-3901.903020672228
223000	-4213.029192256436
223500	-3879.63278061438
224000	-3880.2628857657487
224500	-3794.4948623083546
225000	-4124.11182886664
225500	-3778.9392733397426
226000	-3878.7085508635837
226500	-4011.5701111274607
227000	-4040.7072839893817
227500	-3845.5903369388457
228000	-3923.263772540297
228500	-4179.465759026524
229000	-4016.647764549328
229500	-3780.459680290532
230000	-3734.0775423306904
230500	-3849.2833193269907
231000	-3828.385120230679
231500	-3808.9552609222055
232000	-4083.1267908351574
232500	-4252.652276517166
233000	-4005.730347828029
233500	-3826.062615597853
234000	-4022.093508082384
234500	-4089.319055860319
235000	-4286.402702807267
235500	-4156.530918700717
236000	-3892.521355515728
236500	-3940.7513367937922
237000	-4170.8930412031405
237500	-4108.239588217808
238000	-4224.309606751532
238500	-4385.419665598236
239000	-4058.049332203961
239500	-3967.3685635445518
240000	-3974.109315259198
240500	-3893.2064878785513
241000	-3986.8595859446227
241500	-3789.9545619883706
242000	-3904.8011721280322
242500	-3830.0754015628804
243000	-3751.097953737867
243500	-4141.646326696249
244000	-3990.6198790618428
244500	-3900.4921100251313
245000	-4132.74862606027
245500	-3990.7194899521837
246000	-3826.8332799879718
246500	-3996.7776060585616
247000	-4087.9425779173175
247500	-3970.4576742850845
248000	-3832.4784484304464
248500	-3931.5351679496475
249000	-4164.290354708979
249500	-4105.984199954311
250000	-4083.321400803516
250500	-4026.9057588766527
251000	-3879.2111502973794
251500	-3811.056794934689
252000	-3976.38893733169
252500	-3698.0800119993664
253000	-3602.6788153044063
253500	-3979.6589204962247
254000	-3903.924706046541
254500	-4054.1254362648892
255000	-3961.630422501764
255500	-3790.0601469097373
256000	-3879.2945899741867
256500	-3700.9999471445367
257000	-3825.999179888147
257500	-4071.7636870381198
258000	-3852.311834331556
258500	-4081.8690278843746
259000	-3943.0462114257757
259500	-3910.1997499794093
260000	-3695.717099341825
260500	-3703.084195747106
261000	-3823.0873663009493
261500	-3833.320407170071
262000	-3922.5911118339
262500	-3795.57109364356
263000	-3873.717014282628
263500	-3871.434643860649
264000	-4026.1721856260992
264500	-3960.2063959237407
265000	-4031.3684103628843
265500	-4179.344554813858
266000	-4121.067724999901
266500	-4013.51035917152
267000	-3945.130872183762
267500	-4110.513109441629
268000	-3891.9445949365313
268500	-4184.419813825788
269000	-4109.79152964549
269500	-4211.725917295273
270000	-3906.9939935613424
270500	-3835.004883974332
271000	-3968.469620901407
271500	-4083.8478377964097
272000	-4098.30566574233
272500	-3963.3047267911115
273000	-3814.2358033386104
273500	-3720.372894547396
274000	-3733.024404648426
274500	-3948.958144910983
275000	-4013.5345990392184
275500	-4005.901547272233
276000	-3973.1176030389197
276500	-3944.7653052938326
277000	-3905.4487929785414
277500	-3814.8708525701018
278000	-3678.9741718100263
278500	-3897.301886192209
279000	-4061.235679532601
279500	-3921.1382163598105
280000	-4303.066747604081
280500	-4293.519764268011
281000	-4041.5988540034523
281500	-3957.2929802757276
282000	-3945.52792711193
282500	-4048.7974968792323
283000	-4010.4749468425316
283500	-4019.0540630256046
284000	-3967.9669618655466
284500	-3759.9193799403674
285000	-3774.83995377053
285500	-3875.0467911226715
286000	-3969.1453505704776
286500	-4055.782056863592
287000	-3896.6343534386897
287500	-4110.310497677232
288000	-3967.3770299392636
288500	-4059.1935139173947
289000	-3847.0536040848992
289500	-4025.5684986837678
290000	-4140.818491432285
290500	-4009.06488916956
291000	-4096.405885099878
291500	-3867.983719378899
292000	-3980.3039312924034
292500	-4027.273648001096
293000	-3974.0241262555123
293500	-3751.2836267163466
294000	-3885.0839872411743
294500	-3850.3920478928667
295000	-3873.583652352778
295500	-4022.710087488096
296000	-4086.701062503473
296500	-4121.796748166805
297000	-3895.4707298768412
297500	-3849.6665273633744
298000	-4245.552442130273
298500	-4009.2313907433695
299000	-3995.8038805006686
299500	-3827.162255957748
300000	-4014.2028832003593
300500	-4068.079395574
301000	-3984.5859278519406
301500	-4096.661745612119
302000	-4256.830315659368
302500	-3946.601454594955
303000	-3873.8164157605243
303500	-3919.790654747857
304000	-3817.391935604437
304500	-4060.513092686017
305000	-3954.511546585397
305500	-3844.353851737833
306000	-3961.595913820477
306500	-3895.056465782049
307000	-3904.2755917071136
307500	-3803.0082177084914
308000	-3930.9679295943547
308500	-3967.4418520650006
309000	-4047.4622126887007
309500	-4190.472120674678
310000	-3911.113113374821
310500	-3940.179655170746
311000	-3982.698732660193
311500	-3938.5209193097908
312000	-3792.4551805176247
312500	-3755.218032526936
313000	-3891.9141122316155
313500	-3798.810217723782
314000	-3851.599613836515
314500	-3779.4331619128193
315000	-3822.4756105856845
315500	-3829.1000583916016
316000	-3845.955418701807
316500	-3975.4262998204335
317000	-4262.913855109606
317500	-3950.4862524754035
318000	-3727.0976873186755
318500	-4048.0570669156964
319000	-3622.553975291879
319500	-3887.536621453812
320000	-3846.9977592769565
320500	-4124.4584524404745
321000	-4019.1478053328397
321500	-3847.4960844752172
322000	-3918.504236606931
322500	-3739.7230130628927
323000	-3850.1775250679475
323500	-3908.311229883559
324000	-3934.760367972219
324500	-3795.683024598199
325000	-3878.637779876078
325500	-3977.059512699851
326000	-3831.1855690281177
326500	-3757.4425080589986
327000	-3905.9161485755517
327500	-4073.1178307710607
328000	-3980.482314928919
328500	-3907.113152024237
329000	-3914.496143130289
329500	-3829.07612769144
330000	-3831.3443672574817
330500	-4029.244159918597
331000	-3800.684082861103
331500	-3692.7419455682557
332000	-3718.0758478843704
332500	-3894.14884333332
333000	-3759.177573348503
333500	-4061.4528763237236
334000	-4058.0299603349417
334500	-3871.385792128916
335000	-3946.7202809883506
335500	-3759.2219784092313
336000	-4045.444965648702
336500	-3927.923184053107
337000	-4470.9468583572625
337500	-4176.513059675503
338000	-4158.2017477214395
338500	-4232.712277449726
339000	-4050.57369359724
339500	-4076.805741104431
340000	-3877.5012456151726
340500	-3960.8564212139827
341000	-4039.0685601259183
341500	-3728.6900197859422
342000	-4013.4849415126373
342500	-3800.332294996156
343000	-3849.9165531815506
343500	-3989.6054792678883
344000	-3971.0402521882943
344500	-3922.403848705661
345000	-3970.0770033956796
345500	-3869.2070765209055
346000	-3917.193600377773
346500	-3765.0602229517617
347000	-3938.1337899360888
347500	-3989.2822622925414
348000	-3917.2429832843122
348500	-4141.470036643978
349000	-4272.118528439234
349500	-4109.537436604528
350000	-3984.0865399632307
350500	-4058.246070452654
351000	-4075.8988505795974
351500	-4039.9033553401696
352000	-4179.212819162185
352500	-4105.6593064013
353000	-4026.25729491818
353500	-4062.525832352881
354000	-3824.05087107337
354500	-3881.95390792304
355000	-3698.9441685696374
355500	-3771.048027590113
356000	-3930.908151553957
356500	-3816.563435724455
357000	-4020.5288441725397
357500	-4217.264792753007
358000	-4258.599728280636
358500	-4062.2182195957503
359000	-3962.2041483503576
359500	-4175.583546011021
360000	-4194.232357599418
360500	-4063.1543707464643
361000	-3955.386712948274
361500	-3810.3129094687065
362000	-4037.6060638539134
362500	-3800.782002456746
363000	-3823.3656265273817
363500	-3796.8373313488564
364000	-3792.82805542872
364500	-3846.7865033032185
365000	-4043.4719706533215
365500	-4247.544103783014
366000	-4109.745489399565
366500	-4045.8465228390082
367000	-4147.440448093233
367500	-4051.4387847805906
368000	-4003.6561125795683
368500	-3962.237191877679
369000	-3795.830740558278
369500	-4161.08691505669
370000	-4009.5398883954917
370500	-4449.40951922671
371000	-4275.374908323595
371500	-3950.2897391768624
372000	-3770.4367254152653
372500	-3857.2764309572835
373000	-3919.0235714257406
373500	-3771.225004950063
374000	-3813.197782800288
374500	-3928.5130329136955
375000	-3858.9316191832254
375500	-4219.516388854283
376000	-4303.849956497557
376500	-4203.4394183204
377000	-4171.874281682451
377500	-4001.659861983854
378000	-4299.9047962794075
378500	-3936.238217285481
379000	-3952.3055285114892
379500	-3883.886897345609
380000	-3903.5403398700873
380500	-4015.2571789971753
381000	-3760.418307754935
381500	-3749.7838303742265
382000	-3823.676930934433
382500	-3822.1103518324276
383000	-4175.779026597407
383500	-4164.272049922514
384000	-3877.214324021237
384500	-3897.0159283722173
385000	-4123.1508849277525
385500	-4514.372812316506
386000	-4434.99166063733
386500	-4436.495838544487
387000	-4207.101598300731
387500	-4014.359909952044
388000	-4300.707206607709
388500	-4298.9296523675475
389000	-4214.383026412227
389500	-4299.157765086883
390000	-4124.629903319587
390500	-3966.884287973653
391000	-4145.805882400195
391500	-3986.530734147428
392000	-4196.424953860921
392500	-4153.447794060522
393000	-3944.404687304715
393500	-3878.3745196432756
394000	-3922.791539353719
394500	-4227.661746040257
395000	-4069.96863897626
395500	-4238.862943856101
396000	-4355.979339517851
396500	-4260.874488178119
397000	-3906.376961513675
397500	-4093.7591824952315
398000	-4262.9210308447655
398500	-4062.534607204734
399000	-3917.181694372391
399500	-3844.3684058704453
400000	-3788.3399855024104
400500	-3990.7382268905085
401000	-3904.238147627774
401500	-4111.389625220612
402000	-4008.5907543747985
402500	-4065.8178391011966
403000	-3914.3860691852383
403500	-3852.7795818473205
404000	-4026.3519114747737
404500	-4256.884564176761
405000	-4108.608728747907
405500	-4117.909359495619
406000	-3907.9917285202187
406500	-4150.56178949781
407000	-3911.8186822898356
407500	-3808.743176373905
408000	-3953.698147799554
408500	-3818.1232894102563
409000	-3787.7721999539767
409500	-3762.382937368622
410000	-3781.0831818458187
410500	-3626.8756139057386
411000	-3817.110312871211
411500	-3867.0023807287284
412000	-4024.3947229174614
412500	-3933.1329942375028
413000	-3930.442373510415
413500	-4142.0299900555065
414000	-3946.8314927132683
414500	-3925.87011103985
415000	-4043.0199146561404
415500	-4161.177318587487
416000	-4214.628574612552
416500	-4007.9592569168594
417000	-4199.021835796239
417500	-3726.320115380274
418000	-3793.180657014239
418500	-3713.386353552939
419000	-3959.7260611794013
419500	-3781.9578239034513
420000	-3972.2439361676093
420500	-3973.6514124124674
421000	-3943.3254815132113
421500	-3861.2684323877093
422000	-3681.5350495417965
422500	-3705.5263091634233
423000	-3817.1460135850266
423500	-3695.679113733732
424000	-3960.547633779054
424500	-4010.975164989139
425000	-4022.8468562688727
425500	-4183.019762916551
426000	-3891.1352699089093
426500	-4116.2053921800425
427000	-3872.4329641867616
427500	-4090.0162541250656
428000	-3967.954670528828
428500	-3736.2184036949366
429000	-3969.6036396721765
429500	-3951.7514130284353
430000	-4124.722555898311
430500	-4106.635068256858
431000	-3981.3680529657813
431500	-4020.6837381283344
432000	-3863.0042894171006
432500	-4109.980417854673
433000	-4072.150423368613
433500	-4144.695230488885
434000	-4125.206217514093
434500	-4054.2123326789374
435000	-3954.404193719662
435500	-4140.835620837602
436000	-4088.716082375016
436500	-3791.158962037303
437000	-3805.9822738218713
437500	-3731.207278953369
438000	-3687.98041743185
438500	-3880.815169082762
439000	-3740.7579284508593
439500	-3701.1069552274244
440000	-3839.9069845360573
440500	-3852.119515277951
441000	-3963.870861363578
441500	-3888.0018108202707
442000	-3957.6174009740485
442500	-3859.06637652686
443000	-3956.747596373935
443500	-4275.51904943118
444000	-3858.5272266264146
444500	-3769.7010380132047
445000	-3865.6267309273007
445500	-3791.231173550288
446000	-4059.876983204916
446500	-3974.6540026162297
447000	-3884.5747597265154
447500	-4035.0130384240933
448000	-3786.4331164216105
448500	-3878.4198343160247
449000	-3934.6765372896357
449500	-4014.1095899150555
450000	-3927.950174838372
450500	-3858.2411729481714
451000	-3957.723818690035
451500	-4106.770781118394
452000	-4159.198847353941
452500	-3946.853620002185
453000	-4226.272252879264
453500	-4006.961131903765
454000	-3849.5151335288733
454500	-3692.246119602375
455000	-3979.2550401056283
455500	-3856.227687195213
456000	-3929.796852915901
456500	-3855.1963565871015
457000	-3797.524572535463
457500	-3920.4489403115545
458000	-3623.4027031102187
458500	-3920.041068174947
459000	-4237.245380979338
459500	-4301.7882162600745
460000	-3928.7396895577654
460500	-3994.384510188107
461000	-4010.3790793330318
461500	-3958.4853771067214
462000	-3942.6645013562716
462500	-3828.162876615073
463000	-3697.2048771744853
463500	-4003.273007416456
464000	-3796.8738622244127
464500	-3843.5178439496985
465000	-3870.270566874565
465500	-3783.1503853090753
466000	-3833.7933365450685
466500	-3941.086450679952
467000	-4033.3985470970115
467500	-3824.754074882977
468000	-3677.336472390816
468500	-3830.666239364513
469000	-3868.669713300195
469500	-3988.1413391361925
470000	-4067.705619301955
470500	-3915.4683252304026
471000	-4077.42891518145
471500	-4079.838257251309
472000	-4226.447100550675
472500	-4171.048719969629
473000	-3957.9639804344097
473500	-3775.6292077900694
474000	-3942.430314521362
474500	-3800.2687779502917
475000	-3987.0055319427142
475500	-4539.642052694424
476000	-4430.239206154996
476500	-4257.413118659739
477000	-4252.165675397119
477500	-3944.8743039129645
478000	-4190.373979345967
478500	-4375.219595031874
479000	-4328.012133605779
479500	-4187.104060265544
480000	-4185.979998489158
480500	-4380.645667911612
481000	-4066.1433183360145
481500	-4046.0482973728786
482000	-3909.375745210139
482500	-3864.328657766559
483000	-3731.8321594166378
483500	-3681.693416583399
484000	-3800.2980417177355
484500	-4190.967997729668
485000	-3875.9727420067006
485500	-4029.898676872092
486000	-3990.331745588292
486500	-4204.724559972424
487000	-4000.5082535411802
487500	-3973.089215425366
488000	-3878.3474102134132
488500	-3827.887288518928
489000	-4230.689181607151
489500	-3755.6731119256333
490000	-3877.508846005484
490500	-3873.069977993393
491000	-4004.018708729254
491500	-3807.2930513516194
492000	-3841.5316615624984
492500	-3883.8375810277967
493000	-3957.5996103507437
493500	-4054.024594579794
494000	-4007.3057013782304
494500	-4244.250934862491
495000	-4213.2819529164235
495500	-3897.390593229799
496000	-4180.8458787169775
496500	-4303.89071662929
497000	-4017.762126174141
497500	-3989.673557877065
498000	-3805.4912804396404
498500	-3840.5440211489986
499000	-4115.653455493179
499500	-4096.489189205816
500000	-4015.5137347736804
