Sample	likelihood
133500	-3759.663342781184
134000	-3784.0490182084563
134500	-3772.6266844331485
135000	-3879.6602854597095
135500	-3827.927701253552
136000	-3938.116594175198
136500	-3811.9302373559703
137000	-3779.577884680677
137500	-3826.658944331706
138000	-3746.8941305667777
138500	-3771.4917950336157
139000	-3769.4529764699705
139500	-3857.536462314756
140000	-3877.1592421664554
140500	-3808.5630229368903
141000	-3834.5162204899166
141500	-3702.983935012528
142000	-3705.5851956668125
142500	-3663.383894858576
143000	-3821.620804112717
143500	-3816.794773037462
144000	-3641.980545517734
144500	-3689.9947938215114
145000	-3750.4761049097956
145500	-3783.205066606261
146000	-3794.546912949244
146500	-3789.8568982050106
147000	-3757.1008542246022
147500	-3787.773493048848
148000	-3759.697944513362
148500	-3706.781180272772
149000	-3705.298573586482
149500	-3823.14258186839
150000	-3757.4931353334446
150500	-3837.0121147497775
151000	-3849.3338649361613
151500	-3885.0895712128495
152000	-3827.119942745484
152500	-3840.3727845654153
153000	-3821.418585835555
153500	-3825.0333827689533
154000	-3865.1177075972682
154500	-3886.7196155620336
155000	-3861.305819557486
155500	-3817.254638176271
156000	-3769.633719368299
156500	-3954.1869152307695
157000	-3894.4439594852147
157500	-3870.5873805383835
158000	-3839.900162754421
158500	-3786.0683633404847
159000	-3915.8550936989286
159500	-3830.907993777707
160000	-3805.830179855296
160500	-3936.5503796227954
161000	-3971.9179497644905
161500	-3811.7358380127007
162000	-3814.7802063704885
162500	-3858.4349242322064
163000	-3721.970137622326
163500	-3852.2299096564957
164000	-3761.8333498388956
164500	-3782.291719197152
165000	-3745.3755679508417
165500	-3754.4146552942525
166000	-3803.57118444255
166500	-3897.85412563162
167000	-3710.695033290469
167500	-3680.767454230833
168000	-3820.041760186977
168500	-3808.563216472785
169000	-3804.4570685213585
169500	-3804.7963895882212
170000	-3788.8310946384886
170500	-3754.8358489173297
171000	-3693.359561230597
171500	-3665.843597890341
172000	-3649.76954453569
172500	-3721.993353173673
173000	-3777.606547712188
173500	-3748.654065780696
174000	-3667.643016777271
174500	-3753.6044082640115
175000	-3704.7515430869194
175500	-3812.2056607226914
176000	-3678.1380829243003
176500	-3759.4172461833014
177000	-3722.479989235418
177500	-3717.569431071591
178000	-3786.879392960026
178500	-3764.473152458446
179000	-3838.215435217028
179500	-3807.226208357748
180000	-3835.1582579989167
180500	-3848.7949061644413
181000	-3824.4409296920016
181500	-3849.3093723658103
182000	-3915.539262320305
182500	-3806.901939558897
183000	-3859.3624496921234
183500	-3902.4438109622456
184000	-3813.602599213651
184500	-3852.1080648290704
185000	-3957.157868508274
185500	-3993.618595772877
186000	-3891.333012482568
186500	-3848.791802034159
187000	-3841.5075022924157
187500	-3829.6348555996888
188000	-3919.754177672173
188500	-3780.008486546638
189000	-3763.7407513644393
189500	-3856.6955137297496
190000	-3741.957564135576
190500	-3709.1692579056476
191000	-3820.92497756895
191500	-3932.5905759029124
192000	-3918.8569474000064
192500	-3840.779781424445
193000	-3915.876911994261
193500	-3858.9997386594823
194000	-3838.433759273764
194500	-3881.4048149812033
195000	-3844.948852772563
195500	-3819.3043539379883
196000	-3910.4216628417944
196500	-3864.996934648314
197000	-3901.9279334781686
197500	-3777.156845891089
198000	-3805.7895863141407
198500	-3907.23951381312
199000	-3881.7376162111705
199500	-3850.05489122004
200000	-3860.2149496537304
200500	-3860.7409868635973
201000	-3813.4385859332656
201500	-3785.5672593292143
202000	-3805.3201060930623
202500	-3784.546210998295
203000	-3760.830709832795
203500	-3861.2036236351123
204000	-3892.227109033143
204500	-3863.456298760947
205000	-3839.706819085514
205500	-3772.351557462258
206000	-3891.7919115139475
206500	-3833.058095908211
207000	-3740.301122916325
207500	-3729.1430357599434
208000	-3719.320241995002
208500	-3764.291452273833
209000	-3809.000295470016
209500	-3885.0741973576323
210000	-3942.927649662656
210500	-3826.6637172911855
211000	-3866.2382660826993
211500	-4017.6403915538817
212000	-3897.624969055047
212500	-3872.4139642480136
213000	-3837.6971967063982
213500	-3814.2584509820417
214000	-3877.713752419958
214500	-3823.5089653252244
215000	-3820.5794485135525
215500	-3898.1489943172637
216000	-3931.2962855305404
216500	-3800.990595431671
217000	-3910.935821579616
217500	-3809.249962103141
218000	-3946.380029961056
218500	-3921.6219192637623
219000	-3936.7591414476424
219500	-3811.6978495940266
220000	-3855.011341202569
220500	-4014.524644493443
221000	-3804.1234349632273
221500	-3866.38657198277
222000	-3864.605779786319
222500	-3868.728443027385
223000	-3813.516447433043
223500	-3864.427354773537
224000	-3673.153599554876
224500	-3743.0608484975814
225000	-3806.4185297489194
225500	-3877.1514777310294
226000	-3835.177109369421
226500	-3885.9270920574913
227000	-3792.8683897781884
227500	-3808.2172753163204
228000	-3813.881788653738
228500	-3881.7444186253233
229000	-3766.375659721231
229500	-3900.790900242217
230000	-3840.1017746038847
230500	-3809.4677429358444
231000	-3734.907147961547
231500	-3666.7343170560603
232000	-3656.2222589796734
232500	-3727.8587635843064
233000	-3734.1153229719603
233500	-3759.3846374257114
234000	-3781.707124123376
234500	-3933.883576220414
235000	-3881.2372369140176
235500	-3838.58949428462
236000	-3820.089154913647
236500	-3807.0059480773193
237000	-3862.1746175138683
237500	-3964.0080051401783
238000	-3871.2894490648277
238500	-3946.467983960021
239000	-3979.6819774111245
239500	-3898.1496761496546
240000	-3989.112801532122
240500	-3773.886564814229
241000	-3819.6689431697373
241500	-4012.2280624942427
242000	-3827.206743292343
242500	-3816.813618472037
243000	-3891.308586016035
243500	-3809.3223284308033
244000	-3873.977792762243
244500	-3856.4062373674956
245000	-3989.027448859596
245500	-3898.5904191045565
246000	-3894.488598299493
246500	-3971.9319529905088
247000	-3856.6301482375816
247500	-3822.1326325598375
248000	-3836.3679191097117
248500	-3854.5512087204306
249000	-3840.503752129566
249500	-3865.1106737078685
250000	-3881.14643152304
250500	-3866.165288046719
251000	-3882.934299275986
251500	-3871.69178020795
252000	-3801.6959523489645
252500	-3804.5996974026707
253000	-3854.97174635726
253500	-3819.3962356571824
254000	-3827.873382004769
254500	-3815.440595355432
255000	-3982.4833349237806
255500	-3827.304215939425
256000	-3960.3252188726665
256500	-3804.1982833028824
257000	-3891.358233408838
257500	-3818.61724500726
258000	-3843.917869560396
258500	-3820.9202500495517
259000	-3856.775605008585
259500	-3924.1338412417217
260000	-3907.9254542775648
260500	-3807.3769250792616
261000	-3919.60624533428
261500	-3844.2342200830117
262000	-3895.102965038898
262500	-3822.402258523285
263000	-3831.0284789753086
263500	-3813.530373121606
264000	-3920.9962809639715
264500	-3875.019159160949
265000	-3881.7515885065186
265500	-3865.83138983051
266000	-3854.5910494786312
266500	-3796.8164108927817
267000	-3884.7953942668023
267500	-3796.593040768474
268000	-3898.3522304227467
268500	-3878.512244670353
269000	-3938.911311440001
269500	-3792.2208032473677
270000	-3812.5496214255522
270500	-3753.1231640053825
271000	-3802.21870065761
271500	-3848.115802205875
272000	-3680.8768323736867
272500	-3749.6988004934456
273000	-3782.378360614403
273500	-3799.112438922878
274000	-3779.824593281659
274500	-3778.078511911785
275000	-3736.283033979303
275500	-3984.7174415015925
276000	-3855.3277789689764
276500	-3898.540182544186
277000	-3833.814232034878
277500	-3772.8064349718475
278000	-3767.41787552618
278500	-3888.5184502851816
279000	-3808.2073780611554
279500	-3820.7772754978237
280000	-3738.881075570683
280500	-3828.0461846282933
281000	-3713.171387769819
281500	-3688.02192751344
282000	-3729.6491330620106
282500	-3653.1169647320708
283000	-3719.2737363460574
283500	-3791.660261065502
284000	-3785.4886340531166
284500	-3786.558241795989
285000	-3803.11527472347
285500	-3735.894366044659
286000	-3872.5941313651524
286500	-3834.5016127708454
287000	-3809.58518690163
287500	-3857.2605201102037
288000	-3736.7178401054543
288500	-3728.602318553546
289000	-3771.279947240067
289500	-3805.4080677289803
290000	-3733.337925816256
290500	-3826.7924348578213
291000	-3779.1523150061275
291500	-3791.9190369299577
292000	-3876.8042296379494
292500	-3805.4829239910914
293000	-3815.8679560548967
293500	-3792.9167457111316
294000	-3821.9745203212574
294500	-3796.687299560712
295000	-3839.797469410087
295500	-3767.0644095366733
296000	-3866.536369500597
296500	-3915.6791943164785
297000	-3973.5500125084664
297500	-3890.4576028318234
298000	-3782.1370212448533
298500	-3655.1376123860537
299000	-3817.780957687966
299500	-3775.377358428868
300000	-3812.871087796544
300500	-3887.2169737858235
301000	-3793.4421730595072
301500	-3695.803483992886
302000	-3719.7078431817345
302500	-3738.7879915426915
303000	-3766.337590349064
303500	-3796.8329072900806
304000	-3859.9305044448956
304500	-3861.2697589213653
305000	-3795.1024897627312
305500	-3800.879823302738
306000	-3956.9579360637126
306500	-3746.7080427440214
307000	-3799.3999679383323
307500	-3874.22842090105
308000	-3862.120007172947
308500	-3870.255285221574
309000	-3777.103244306407
309500	-3789.680400189501
310000	-3715.822524803445
310500	-3744.75853186358
311000	-3749.2432725674935
311500	-3766.5211756816775
312000	-3819.8956734946364
312500	-3785.3559544854097
313000	-3805.4234690996404
313500	-3892.8622697932783
314000	-3764.6715348631424
314500	-3792.772343491158
315000	-3899.725645276255
315500	-3827.6219309582393
316000	-3956.511477674469
316500	-3788.2992000391646
317000	-3819.250915956919
317500	-3831.514848891675
318000	-3914.0063378221835
318500	-3791.8827686029845
319000	-3898.904988673328
319500	-3806.3268837541737
320000	-3802.2073459097624
320500	-3803.258854422391
321000	-3745.9840526548205
321500	-3798.0337498629647
322000	-3914.320491716697
322500	-3848.8127290337648
323000	-3771.849474959343
323500	-3739.493446839176
324000	-3756.327760688549
324500	-3771.802816986528
325000	-3757.1242568544835
325500	-3770.8734358351326
326000	-3718.2768713797873
326500	-3860.070683807918
327000	-3856.886396837773
327500	-3823.1381490549834
328000	-3865.1513025662043
328500	-3851.032878263841
329000	-3870.1071783788366
329500	-3929.0916891292104
330000	-3839.3775273461993
330500	-3884.9757526908375
331000	-3802.7885188294886
331500	-3859.343835145181
332000	-3897.080881630107
332500	-3894.8606780903337
333000	-3926.796329573886
333500	-3860.7218145162515
334000	-3875.814003756358
334500	-3855.99661864291
335000	-3836.5598253939916
335500	-3843.2293419823686
336000	-3846.2447234267156
336500	-3869.621238435839
337000	-3762.1386024747167
337500	-3777.2257473912655
338000	-3904.0055903814023
338500	-3885.2963420478327
339000	-3767.365667593023
339500	-3891.779455464583
340000	-3904.7356715475607
340500	-3825.2035361751573
341000	-3747.5522412925543
341500	-3808.289743842942
342000	-3818.8152662989105
342500	-3857.050445747672
343000	-3750.7987779343007
343500	-3778.210470400716
344000	-3902.505954892225
344500	-3912.6724534005134
345000	-3874.4480106189694
345500	-3920.325325315362
346000	-3790.3669338270324
346500	-3925.3810094997693
347000	-3969.6103408557174
347500	-3822.7673099567023
348000	-3912.3764927852853
348500	-3797.6065343472724
349000	-3923.302002947365
349500	-3790.438982295796
350000	-3878.394133621742
350500	-3867.8798471467962
351000	-3864.66350885289
351500	-3754.8306287159303
352000	-3786.923816177007
352500	-3869.9268442870684
353000	-3860.8021674996617
353500	-3854.3220675426155
354000	-3832.033538594357
354500	-3860.9061032710433
355000	-3850.5893816657367
355500	-3848.8685657531782
356000	-3873.6148886198093
356500	-3930.5167514621576
357000	-3848.3466863108765
357500	-3832.3046556883655
358000	-3861.1375241438227
358500	-3972.0984316861854
359000	-3785.854178466758
359500	-3809.5137210481557
360000	-3870.6246408593993
360500	-3781.6120585844783
361000	-3840.025139350296
361500	-3852.7264226756292
362000	-3809.3323086366004
362500	-3823.0740600299755
363000	-3812.8331491824074
363500	-3825.861714699434
364000	-3764.863338510161
364500	-3812.386345365662
365000	-3750.2343207161157
365500	-3903.4060511859457
366000	-3825.4766417187
366500	-3858.705932913033
367000	-3764.939844918471
367500	-3714.7055678737293
368000	-3768.3561360409212
368500	-3733.5111774077086
369000	-3737.7851079032703
369500	-3815.2550566254426
370000	-3794.2155079464787
370500	-3719.9676285207834
371000	-3773.2283610150635
371500	-3725.6531951820753
372000	-3735.527860152058
372500	-3785.6429079275713
373000	-3843.5891061507527
373500	-3852.6791267913754
374000	-3762.2846138296964
374500	-3732.47364855749
375000	-3897.4659832527946
375500	-3866.6363586311345
376000	-3855.2319572114
376500	-4000.834943598038
377000	-3741.807809845764
377500	-3815.398323882885
378000	-3732.1045080236568
378500	-3756.3875138124217
379000	-3701.488689951648
379500	-3708.4099125009116
380000	-3776.7678063753765
380500	-3753.214843282067
381000	-3723.943028277488
381500	-3735.5698636322236
382000	-3839.09604119427
382500	-3762.494554823591
383000	-3722.533653625665
383500	-3800.3925968651274
384000	-3801.5621029294994
384500	-3847.7070663001805
385000	-3771.0114127647676
385500	-3719.7172826553965
386000	-3722.7518824595772
386500	-3821.5529930460175
387000	-3776.4561672068467
387500	-3772.336105957345
388000	-3721.477171848933
388500	-3781.993901756835
389000	-3741.3913366925945
389500	-3724.0546195214397
390000	-3783.124339067235
390500	-3663.988143026272
391000	-3682.818644253913
391500	-3776.921725616609
392000	-3776.693998079052
392500	-3763.5066640661435
393000	-3686.9216135433853
393500	-3658.0362671650937
394000	-3797.560947377367
394500	-3854.7182446322868
395000	-3801.0994511670724
395500	-3876.2161384557958
396000	-3813.1942603612415
396500	-3721.9582796575814
397000	-3786.9694078443367
397500	-3732.801390255625
398000	-3644.529117866241
398500	-3610.463275077045
399000	-3786.4200486273544
399500	-3720.9284812152464
400000	-3699.083549688495
400500	-3693.0062114870666
401000	-3754.8846921795052
401500	-3743.6859721689825
402000	-3666.7084477824183
402500	-3692.740050389842
403000	-3636.619658946597
403500	-3790.5671028420634
404000	-3849.4437864054125
404500	-3923.0605071412733
405000	-3835.3709808658505
405500	-3842.0904945740854
406000	-3914.6998268999287
406500	-3832.157166612791
407000	-3908.0412024338093
407500	-3763.5151218523583
408000	-3838.678107784306
408500	-3864.329473257654
409000	-3858.9471484049964
409500	-3854.867997888987
410000	-3832.7433589450666
410500	-3805.820973782835
411000	-3759.946070126862
411500	-3918.6898901837862
412000	-3820.7702001783696
412500	-3742.9527302076053
413000	-3815.9633825960163
413500	-3877.9774195757823
414000	-3689.5605167133176
414500	-3946.78431257736
415000	-3759.2123323236315
415500	-3845.0286353139636
416000	-3846.846670517646
416500	-3911.4879450866492
417000	-3822.6252749135383
417500	-3889.8253638956926
418000	-3823.7128607422546
418500	-3780.987624185609
419000	-3712.492820984902
419500	-3756.3765802852945
420000	-3838.467249340101
420500	-3899.7912580896573
421000	-3759.1764196702998
421500	-3746.2207923080996
422000	-3696.0966008778128
422500	-3749.5907366433885
423000	-3765.7671254524425
423500	-3893.6699082055325
424000	-3696.0848052344404
424500	-3874.218768156522
425000	-3776.005374979032
425500	-3839.422609742044
426000	-3787.046368769115
426500	-3889.82646138089
427000	-3798.9863946410815
427500	-3923.820752456319
428000	-3850.7079988115356
428500	-3826.213589859488
429000	-3876.0841238238813
429500	-4035.9524525181278
430000	-4014.4224618584585
430500	-3908.854389137158
431000	-3959.8096529731206
431500	-3922.6716676700075
432000	-3995.291593614799
432500	-3870.0108199480005
433000	-3873.8067472895286
433500	-3835.022748315268
434000	-3817.862837239733
434500	-3863.8070117071325
435000	-3782.1701634657866
435500	-3763.197306621326
436000	-3815.8005649981724
436500	-3855.5208379886135
437000	-3891.818190520565
437500	-3848.4510263387924
438000	-3824.3028773304686
438500	-3903.7091561301017
439000	-3919.09496910304
439500	-3912.7880334143833
440000	-3840.267513566183
440500	-3912.526077482615
441000	-3865.564330012306
441500	-3833.4204987251333
442000	-3887.5105682881417
442500	-3940.4133726674154
443000	-3829.846785004045
443500	-3845.301366398467
444000	-3945.983703396563
444500	-3952.868718997577
445000	-3878.05234926357
445500	-3868.6836923340074
446000	-3879.121438429328
446500	-3827.1899174248765
447000	-3869.653306568764
447500	-3862.9780834439357
448000	-3912.0438588979023
448500	-3790.630209260926
449000	-3856.0532961036715
449500	-3841.137937348808
450000	-3892.655240097701
450500	-3890.1948968868596
451000	-3862.987723715607
451500	-3969.245443328068
452000	-3830.887575251348
452500	-3808.7389893839277
453000	-3840.2934989019127
453500	-3852.852633558912
454000	-3866.6805589928545
454500	-3837.2514281969975
455000	-3853.1835738076843
455500	-3789.3801016687016
456000	-3807.3336355911197
456500	-3821.7590441881357
457000	-3897.7451829283855
457500	-3788.7574544326444
458000	-3783.753500988344
458500	-3811.358577541429
459000	-3796.1159358775585
459500	-3883.974344730141
460000	-3815.656515372389
460500	-3753.2899958202484
461000	-3775.860922944774
461500	-3793.426526664053
462000	-3797.2920484409215
462500	-3746.5145756224965
463000	-3729.4711982622025
463500	-3809.589242769062
464000	-3740.236234037489
464500	-3761.73179770426
465000	-3840.2270494596783
465500	-3773.668846464817
466000	-3821.588107090948
466500	-3862.128947752501
467000	-3908.149727564154
467500	-3900.5482526167543
468000	-3738.2553300940035
468500	-3803.614708450017
469000	-3885.1421307867845
469500	-3858.745512755374
470000	-3921.868116327539
470500	-3927.278942879166
471000	-3769.274519726312
471500	-3851.405045372813
472000	-3775.4070126021943
472500	-3976.189565908674
473000	-3987.2191903915227
473500	-3918.240354260615
474000	-4020.0556620639377
474500	-3945.5140799583087
475000	-3870.6374253976737
475500	-3834.6743299544028
476000	-3836.2600129070024
476500	-3827.893145359452
477000	-3821.857899134592
477500	-3755.0954759855454
478000	-3817.3797021964515
478500	-3844.642970866426
479000	-3798.1140834248954
479500	-3786.370335577878
480000	-3740.3545261970044
480500	-3850.5748753491266
481000	-3777.9891529277734
481500	-3813.481566085996
482000	-3866.5798417971073
482500	-3808.1084853133443
483000	-3767.3561701581402
483500	-3781.847309129597
484000	-3877.307816221188
484500	-3815.335566722273
485000	-3768.605396568465
485500	-3816.2995343885
486000	-3862.4085712428014
486500	-3787.1998469442565
487000	-3787.683867455102
487500	-3851.4199374804225
488000	-3804.736909169812
488500	-3809.1334287254826
489000	-3777.1012338628116
489500	-3819.178323218351
490000	-3779.344630942907
490500	-3766.834484116545
491000	-3757.2254730075274
491500	-3732.9445746364822
492000	-3898.2856132325887
492500	-3889.9192716852817
493000	-3825.436772853894
493500	-3955.6050849526055
494000	-3898.997397051852
494500	-3892.972131182952
495000	-3831.4291735295255
495500	-3830.560871904215
496000	-3856.985602183512
496500	-3938.124918779834
497000	-3854.175996944892
497500	-3889.463627588771
498000	-3976.1978458665226
498500	-3915.7901680535333
499000	-4018.833205156457
499500	-4102.178372054404
500000	-3999.66023234613
