#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-12525.001661924522	-12470.048210671368	-54.95345125315342	-12470.048210671368	19.092289689539857	60.65480441510472	0.36789222975742436	0.1884482801749538	0.21937317233421325	0.22428631773340535	0.6062060923493819	1.620505853076666	0.12066848187240137	0.6062060923493819	2.925744998479777	0.12066848187240137	0.8973959918675319	4.239030645415493	-45.61919870770199	0.0024545230007610736
17000	-13049.638198404135	-12993.047844439267	-56.590353964868235	-12993.047844439267	18.517691100670305	64.4939912841103	0.387880890719746	0.2023472727112521	0.20547417979791494	0.2042976567710837	0.6062060923493819	1.4174068326375073	0.12066848187240137	0.6062060923493819	3.1288440189189357	0.12066848187240137	0.8973959918675319	4.476623677769084	-48.568690861939345	0.0036999715810352514
18000	-12802.36955817782	-12755.742199569928	-46.62735860789194	-12755.742199569928	25.57615324652241	61.173015249226125	0.387880890719746	0.21762053770591805	0.20547417979791494	0.18902439177641775	0.6062060923493819	1.4174068326375073	0.12066848187240137	0.6062060923493819	3.1288440189189357	0.12066848187240137	0.8973959918675319	4.083439170470816	-38.95712131536504	0.00399667953443685
19000	-12693.757999493911	-12653.003779593124	-40.75421990078791	-12653.003779593124	18.736291702803175	47.040785368130294	0.387880890719746	0.19706792017271435	0.20547417979791494	0.20957700930962148	0.2406590115980485	1.7006127799878688	0.3446125889485541	0.2406590115980485	3.1288440189189357	0.3446125889485541	0.8973959918675319	1.752416030776858	-34.1847157978858	0.005144795563005193
20000	-13140.910442312974	-13119.019450774118	-21.89099153885586	-13119.019450774118	14.513135029460532	26.47979883976339	0.387880890719746	0.19706792017271435	0.22653335578095796	0.18851783332657845	0.2406590115980485	1.7006127799878688	0.3446125889485541	0.2406590115980485	3.1288440189189357	0.3446125889485541	0.8973959918675319	1.0796976672498182	-17.26267784682817	0.010933157436261533
21000	-13059.113307644106	-13037.827539208112	-21.28576843599356	-13037.827539208112	15.019111714837315	27.223282495833384	0.387880890719746	0.19706792017271435	0.22653335578095796	0.18851783332657845	0.2406590115980485	2.0295180119202922	0.19755616962805062	0.2406590115980485	3.094051625627519	0.19755616962805062	0.8973959918675319	0.9647868260102331	-16.979516119523563	0.012727613855108332
22000	-13053.305692844244	-13033.057331908674	-20.248360935569902	-13033.057331908674	14.932395747668284	27.8846508794081	0.387880890719746	0.19706792017271435	0.22653335578095796	0.18851783332657845	0.2406590115980485	2.4093468268175844	0.19755616962805062	0.2406590115980485	2.7142228107302264	0.19755616962805062	0.8973959918675319	0.9102030946243468	-16.44639733209275	0.015967125293808095
23000	-12576.673483886221	-12534.963760809089	-41.7097230771324	-12534.963760809089	17.47454530657044	42.797750141864356	0.387880890719746	0.19706792017271435	0.22653335578095796	0.18851783332657845	0.2406590115980485	2.4093468268175844	0.19755616962805062	0.2406590115980485	2.7142228107302264	0.19755616962805062	0.8973959918675319	2.885706468954276	-33.93724564317998	0.0035793741251790054
24000	-12933.386163241214	-12890.789137892738	-42.5970253484753	-12890.789137892738	15.422919496004582	40.245626516174504	0.387880890719746	0.19706792017271435	0.22653335578095796	0.18851783332657845	0.2406590115980485	2.4093468268175844	0.19755616962805062	0.2406590115980485	2.7142228107302264	0.19755616962805062	0.8973959918675319	2.017983952177408	-35.70927980707249	0.004621915524623959
25000	-12911.108752061984	-12875.43710160851	-35.67165045347446	-12875.43710160851	16.42791390630632	39.174063670926174	0.3724463777117838	0.19706792017271435	0.20862357023711892	0.2218621318783797	0.2406590115980485	2.4093468268175844	0.19755616962805062	0.2406590115980485	2.7142228107302264	0.19755616962805062	0.8973959918675319	1.806465187732694	-30.487258932223902	0.008343369948892513
26000	-13146.569440510828	-13109.994225244538	-36.57521526628922	-13109.994225244538	15.317167942736276	37.932208444718746	0.3724463777117838	0.19706792017271435	0.22144070413124917	0.20904499798424944	0.2406590115980485	2.4093468268175844	0.19755616962805062	0.2406590115980485	2.7142228107302264	0.19755616962805062	0.8973959918675319	2.086157371442204	-30.708397673699455	0.006518912030007312
27000	-12572.000363915353	-12516.826652419733	-55.17371149561949	-12516.826652419733	22.3180488420778	68.43219889179805	0.33887429229727	0.23064000558722814	0.18846551952368815	0.24202018259181046	0.2406590115980485	2.4093468268175844	0.19755616962805062	0.2406590115980485	2.7142228107302264	0.19755616962805062	0.8973959918675319	4.067279483991106	-46.588611137536326	0.003016040190115491
28000	-12400.663061941526	-12338.855758043808	-61.80730389771767	-12338.855758043808	24.015208884385487	73.08117892773097	0.33887429229727	0.23064000558722814	0.18846551952368815	0.24202018259181046	0.2406590115980485	2.4093468268175844	0.19755616962805062	0.2406590115980485	2.7142228107302264	0.19755616962805062	0.8973959918675319	7.703490574449923	-50.59120137772325	0.001989198369406966
29000	-13101.935341095352	-13057.349361490671	-44.585979604680205	-13057.349361490671	20.987168177463392	55.882389878348626	0.33887429229727	0.23064000558722814	0.18846551952368815	0.24202018259181046	0.2406590115980485	2.4093468268175844	0.19755616962805062	0.2406590115980485	2.7142228107302264	0.19755616962805062	0.8273078744071108	3.4484284487724772	-39.530424786215136	0.009348229489532135
30000	-13001.028736359815	-12975.17761911623	-25.85111724358405	-12975.17761911623	15.822845433044733	30.1393567021897	0.2893491811772457	0.23064000558722814	0.18846551952368815	0.2915452937118348	0.2406590115980485	1.5264512155708405	0.6390039752514226	0.2406590115980485	2.7142228107302264	0.6390039752514226	0.8273078744071108	1.1687030212927618	-20.113942905204894	0.007121219922573242
31000	-12802.58358162278	-12762.111461437005	-40.47212018577354	-12762.111461437005	17.056582741437037	42.22590281399837	0.2893491811772457	0.23064000558722814	0.18846551952368815	0.2915452937118348	0.09187041167915116	1.378673200709448	0.8616815826010162	0.09187041167915116	2.7142228107302264	0.8616815826010162	0.8273078744071108	2.716947352195367	-34.14835357819231	0.00566937129747898
32000	-12863.899936052414	-12820.49420094616	-43.405735106253836	-12820.49420094616	17.524727178996596	45.72370525271357	0.2893491811772457	0.23064000558722814	0.18846551952368815	0.2915452937118348	0.09187041167915116	1.870156583826574	0.6159398910424534	0.09187041167915116	2.7142228107302264	0.6159398910424534	0.8273078744071108	2.7838711578147604	-36.07918517019559	0.004095059425207805
33000	-12898.657848381772	-12865.735298792406	-32.92254958936681	-12865.735298792406	16.213421257382137	36.80140961166695	0.2893491811772457	0.23064000558722814	0.2268570210550072	0.25315379218051576	0.09187041167915116	1.870156583826574	0.6159398910424534	0.09187041167915116	2.7142228107302264	0.6159398910424534	0.8273078744071108	1.3232037978156783	-28.723339979552765	0.012573675765751954
34000	-12458.6954060272	-12420.144530437656	-38.55087558954522	-12420.144530437656	17.28674007876746	42.07686315591744	0.2893491811772457	0.23064000558722814	0.2268570210550072	0.25315379218051576	0.09187041167915116	1.870156583826574	0.6159398910424534	0.09187041167915116	2.7142228107302264	0.6159398910424534	0.8273078744071108	1.5420168368670801	-31.05706034710566	0.0038484292386299075
35000	-12671.261081317203	-12628.12674144076	-43.13433987644399	-12628.12674144076	15.617474258622025	43.56591949204245	0.2893491811772457	0.23064000558722814	0.2268570210550072	0.25315379218051576	0.09187041167915116	1.5545990907839757	0.6159398910424534	0.09187041167915116	3.029780303772825	0.6159398910424534	0.8273078744071108	3.3640317794068846	-36.29465185932023	0.004950388655361239
36000	-13134.629606104148	-13086.862735460447	-47.766870643701495	-13086.862735460447	17.169861933368008	45.83823298192477	0.2893491811772457	0.23064000558722814	0.2268570210550072	0.25315379218051576	0.2002261150533236	1.5545990907839757	0.6159398910424534	0.2002261150533236	2.81306889702448	0.6159398910424534	0.8273078744071108	1.7603498265428532	-38.63236446386473	0.0023443553841783478
37000	-12703.427388450786	-12667.890030243303	-35.537358207483194	-12667.890030243303	15.967300143005794	36.847419966352476	0.2893491811772457	0.23064000558722814	0.2268570210550072	0.25315379218051576	0.2002261150533236	1.5545990907839757	0.6159398910424534	0.2002261150533236	2.81306889702448	0.6159398910424534	0.8273078744071108	2.034145881737553	-29.05655489954112	0.005284497741874345
38000	-12979.214957244809	-12958.375456226127	-20.83950101868186	-12958.375456226127	14.433353678591107	26.81365487243302	0.31089852522901545	0.16671081845938124	0.2907862081828541	0.23160444812874598	0.2002261150533236	1.5545990907839757	0.6159398910424534	0.2002261150533236	2.81306889702448	0.6159398910424534	0.8273078744071108	0.6446771718209909	-14.825318035216984	0.00726485633309183
39000	-12895.578462343872	-12881.23692647053	-14.341535873341684	-12881.23692647053	14.444496085134293	22.849485132174703	0.31089852522901545	0.16671081845938124	0.2907862081828541	0.23160444812874598	0.2002261150533236	1.5545990907839757	0.6159398910424534	0.2002261150533236	2.81306889702448	0.6159398910424534	0.8273078744071108	0.9052920937648318	-10.051528079276551	0.012993401128554174
40000	-12976.600316880284	-12959.993048247099	-16.60726863318433	-12959.993048247099	15.73386840089149	25.722417817367415	0.31089852522901545	0.21380972409806726	0.2907862081828541	0.18450554249005996	0.2002261150533236	1.5545990907839757	0.6159398910424534	0.2002261150533236	2.81306889702448	0.6159398910424534	0.8273078744071108	0.5406645132890728	-11.394567459413068	0.010259256366301154
41000	-12589.70503724262	-12548.68537778653	-41.019659456088874	-12548.68537778653	17.03265494934491	42.210429501167965	0.31089852522901545	0.21380972409806726	0.2907862081828541	0.18450554249005996	0.2002261150533236	1.5545990907839757	0.6159398910424534	0.2002261150533236	2.81306889702448	0.6159398910424534	0.8273078744071108	1.6932186123084265	-32.88668461785617	0.003146467030301282
42000	-12843.781544012472	-12817.40790026562	-26.37364374685301	-12817.40790026562	15.447061206298233	29.722077308977678	0.31089852522901545	0.21380972409806726	0.24955066869366377	0.2257410819792503	0.2002261150533236	1.5545990907839757	0.6159398910424534	0.2002261150533236	2.81306889702448	0.6159398910424534	0.8273078744071108	1.4069311535393643	-19.94128339958128	0.00547098176784606
43000	-12641.892446947804	-12615.318486341035	-26.573960606768512	-12615.318486341035	15.634672445007073	30.241832819772338	0.31089852522901545	0.21380972409806726	0.24955066869366377	0.2257410819792503	0.315945181356604	1.853747376529776	0.36012104670256884	0.315945181356604	2.794120167351888	0.36012104670256884	0.8273078744071108	1.0732129403943513	-19.773058048050814	0.005009254544210779
