Sample	likelihood
106500	-12868.967366948926
107000	-12823.42338274952
107500	-12910.900957109749
108000	-13212.88467294892
108500	-13425.777586340819
109000	-13555.781943810684
109500	-13633.175797220596
110000	-13328.566203581306
110500	-13129.885290350212
111000	-12912.72459205909
111500	-13108.760114392806
112000	-13149.302808981647
112500	-13415.422345398703
113000	-12759.63713415536
113500	-13001.678006047812
114000	-12778.459322164654
114500	-13097.453015309044
115000	-13097.219213984317
115500	-12998.479055479456
116000	-12973.504505249164
116500	-13239.536972976766
117000	-12785.865050425582
117500	-12824.906086459723
118000	-12908.236620988926
118500	-12588.198630608222
119000	-12748.848926001685
119500	-12874.592195517851
120000	-13060.164642337315
120500	-12808.991411457726
121000	-12913.513404381834
121500	-12798.378781178812
122000	-12807.148092023748
122500	-12877.324753659344
123000	-12821.691784838471
123500	-12587.608400864876
124000	-12765.370608856483
124500	-12695.952023636382
125000	-12809.383176824524
125500	-12818.335898088797
126000	-12652.16718180422
126500	-12884.287700423985
127000	-12660.87428968872
127500	-12804.19902843897
128000	-12758.369459642785
128500	-13146.499675274208
129000	-13063.679540672249
129500	-12974.867348196758
130000	-12853.324814676764
130500	-13114.70743534354
131000	-13021.736799388727
131500	-13037.932380815168
132000	-12605.160328683125
132500	-12601.449276544203
133000	-13287.284430346523
133500	-12817.272880281704
134000	-12696.003485850171
134500	-13140.840872439743
135000	-12650.63863285735
135500	-12621.968282544793
136000	-12837.18178778956
136500	-13131.325660034941
137000	-13175.887328137416
137500	-13131.094599164397
138000	-12944.448866155355
138500	-13275.320443865696
139000	-13155.852200300538
139500	-12826.579990244194
140000	-12631.683779466011
140500	-13095.479583266058
141000	-13073.85204711587
141500	-12607.927294524603
142000	-13112.545511306085
142500	-12617.332945074928
143000	-12849.506867841443
143500	-12958.644522540359
144000	-12892.865578689278
144500	-12928.809813721762
145000	-13010.946175187237
145500	-13031.253661184997
146000	-13011.784988338311
146500	-12841.978782019063
147000	-13186.366893416192
147500	-13060.111776359738
148000	-12713.050998449751
148500	-12521.541059907824
149000	-12569.039378060748
149500	-12747.376366364182
150000	-12523.523699992573
150500	-12424.769706602257
151000	-13145.598818254712
151500	-12747.12934948462
152000	-12720.896179521676
152500	-13151.076800235958
153000	-12795.750836942501
153500	-12656.883421243194
154000	-12622.623199147532
154500	-12590.613538780568
155000	-12532.775017135305
155500	-12799.60499502792
156000	-12747.741707967685
156500	-12819.221280114094
157000	-12895.326177211264
157500	-13213.849371457703
158000	-13007.412257163704
158500	-13024.372135371215
159000	-12699.330053065274
159500	-13082.249024020875
160000	-12601.082746197575
160500	-12967.65274978886
161000	-13115.638650328108
161500	-12698.247094612892
162000	-12796.04264577003
162500	-12896.28084029745
163000	-12981.446105210309
163500	-12798.035848359357
164000	-12850.891846665974
164500	-12722.210455281069
165000	-12881.587458907517
165500	-12843.123071982316
166000	-12954.090698235463
166500	-12998.768002415623
167000	-12685.045754867027
167500	-12944.963651574662
168000	-13223.303753252163
168500	-13063.269613513654
169000	-12777.62586281634
169500	-12759.096481089076
170000	-12782.089401788597
170500	-13163.822657673274
171000	-12913.236465175596
171500	-12779.305444920949
172000	-13038.984505073795
172500	-13152.46734394789
173000	-12872.988549403737
173500	-13021.113951011263
174000	-12868.454153856643
174500	-13003.59275645391
175000	-13002.483069779206
175500	-13111.314544695193
176000	-12699.40411647461
176500	-12611.866268173488
177000	-12841.090635670938
177500	-12789.79431334229
178000	-12579.72820926966
178500	-12624.927096390993
179000	-12768.521815882272
179500	-13159.479531477627
180000	-12918.09026252136
180500	-12926.4157553544
181000	-12978.311260861923
181500	-13090.985795410128
182000	-13329.758152111524
182500	-13059.467913677438
183000	-12884.002863309574
183500	-13200.312745004161
184000	-12899.39385621147
184500	-13038.275839842425
185000	-12789.17599717043
185500	-12910.496645309013
186000	-12906.771532829718
186500	-13019.13485326754
187000	-12872.489975770479
187500	-13118.401259343033
188000	-12988.761520692617
188500	-13031.356733879746
189000	-13064.108630394583
189500	-12640.146881355133
190000	-12699.386235006243
190500	-12588.16253617195
191000	-12981.867976538939
191500	-12854.65003980013
192000	-12837.412106032962
192500	-12629.878971811218
193000	-12984.833016934279
193500	-12734.5988429636
194000	-12793.672530756383
194500	-12572.934982340119
195000	-12634.011679670395
195500	-12431.080075545786
196000	-12891.239505786532
196500	-12530.02877616694
197000	-13315.592403933195
197500	-13461.402279344376
198000	-12597.722078302184
198500	-12483.897715960451
199000	-12864.512786364756
199500	-12961.018080046242
200000	-12925.553826189906
200500	-13100.660867088052
201000	-13128.960798383967
201500	-13549.995330407286
202000	-13155.535489066879
202500	-12953.955624981674
203000	-13041.121228254347
203500	-12903.115453146373
204000	-12973.967194709694
204500	-12863.046060155448
205000	-13061.227882427851
205500	-13280.669646227005
206000	-12618.686996959235
206500	-12693.904287463654
207000	-12805.04497865759
207500	-12829.744402694434
208000	-12604.330350942952
208500	-12530.644912307542
209000	-12566.654319707846
209500	-12392.24716288863
210000	-12630.269296372682
210500	-13060.098225995815
211000	-12741.520326770804
211500	-12958.83106946665
212000	-12963.440549976163
212500	-13066.928428553549
213000	-13072.200879468712
213500	-13072.387471953592
214000	-13343.7471841555
214500	-12863.644884125642
215000	-12720.945872201552
215500	-12215.566723002848
216000	-12560.477664112492
216500	-12384.241766403178
217000	-12648.423599647658
217500	-12863.283906455012
218000	-12997.263717645128
218500	-13002.24249403766
219000	-13050.888461987926
219500	-13000.582789793354
220000	-13012.597906123116
220500	-13097.179489332124
221000	-12719.68500074986
221500	-12819.773350536581
222000	-12973.347041604546
222500	-12862.583297662493
223000	-13143.70176800201
223500	-13139.264297585885
224000	-13376.986901409757
224500	-12929.783686189245
225000	-12919.741518113467
225500	-13005.969673642903
226000	-12806.729089751589
226500	-13352.042298351442
227000	-13260.392267372912
227500	-13239.906633238874
228000	-13245.203335273687
228500	-13240.297610482956
229000	-12863.987966357496
229500	-12923.812720966707
230000	-13178.248278994344
230500	-12618.128880108343
231000	-12481.699692984317
231500	-12879.219830444821
232000	-12969.748043505366
232500	-13254.561017166958
233000	-12898.921248627923
233500	-13249.03706956807
234000	-12853.694389202641
234500	-12862.969215307094
235000	-12968.379481536136
235500	-12730.670044108021
236000	-12962.395979304474
236500	-13034.706863912861
237000	-13110.542913235915
237500	-13018.527915948252
238000	-12857.264570718175
238500	-13119.873813148917
239000	-13004.170766695634
239500	-13076.45775556815
240000	-13214.154614048935
240500	-12972.982882379758
241000	-13387.140026042072
241500	-13622.434631023532
242000	-13258.514340599259
242500	-12823.150085841537
243000	-12831.45078415487
243500	-12988.857435197526
244000	-12818.089966877706
244500	-12940.98348216417
245000	-13456.465426348326
245500	-12944.265696389695
246000	-12982.287713129499
246500	-13348.58575699566
247000	-12944.227489957397
247500	-12972.263729284346
248000	-13039.65059856503
248500	-13200.696934458929
249000	-12945.557818716532
249500	-13065.255627157474
250000	-12962.23644263885
250500	-13231.832074168697
251000	-13148.893364448528
251500	-12750.915865418656
252000	-12848.879077945925
252500	-12980.131697130984
253000	-13027.310915920722
253500	-12767.971260154092
254000	-12780.247414327861
254500	-12690.721619392763
255000	-12516.336179904392
255500	-12946.431166402039
256000	-12815.639101287052
256500	-13090.888300187678
257000	-12841.277423485859
257500	-13071.153256038006
258000	-12814.846452711367
258500	-13058.628690786612
259000	-12803.158450598678
259500	-12755.798834372628
260000	-12993.947200058046
260500	-12883.338147847939
261000	-13128.432923916398
261500	-12815.173876703504
262000	-12855.190769466259
262500	-12813.533460174238
263000	-12827.356375745758
263500	-13169.497233239175
264000	-12936.397794057728
264500	-13019.8244939871
265000	-13060.219852216384
265500	-12682.065363368734
266000	-12986.805539398327
266500	-12716.39711963627
267000	-12905.715284645736
267500	-12687.740767970692
268000	-13170.418240768418
268500	-13355.68500363693
269000	-13338.487689481539
269500	-13255.804342698295
270000	-12817.55795034876
270500	-13013.880367781521
271000	-13275.937821438178
271500	-12986.064813091003
272000	-13332.334252064918
272500	-13306.12359855304
273000	-13081.519318800374
273500	-13271.405587157253
274000	-12770.540286249076
274500	-13068.632989906906
275000	-13226.003097378885
275500	-12763.219541059821
276000	-12902.124235414125
276500	-12694.233102526174
277000	-12762.187686231498
277500	-12712.828324931705
278000	-13112.342924803932
278500	-12779.538006374016
279000	-12971.249080426182
279500	-13128.755578682825
280000	-13162.433217878293
280500	-12999.040633980872
281000	-12922.503546504788
281500	-12907.140071795826
282000	-12999.644822330172
282500	-12809.159493173298
283000	-12952.464940753443
283500	-12741.923508202985
284000	-13208.969599518301
284500	-12881.429741368138
285000	-13270.749431708517
285500	-13013.819620950864
286000	-12737.612174895374
286500	-12774.427813538427
287000	-13205.194669880582
287500	-12912.837867764867
288000	-13040.024952814372
288500	-13301.753492015274
289000	-13133.948072234274
289500	-13415.927779591759
290000	-13525.077469837315
290500	-14012.661107920681
291000	-13848.186524449175
291500	-13166.854992938035
292000	-13110.790568306767
292500	-13362.778032358443
293000	-13266.642750795296
293500	-13333.845205403311
294000	-13203.779138935579
294500	-13223.759632580695
295000	-13631.864110353374
295500	-13244.52616012986
296000	-13173.686091351607
296500	-13162.474972058424
297000	-12879.97600952905
297500	-12940.624722668648
298000	-13013.891828489175
298500	-13081.558606164625
299000	-13107.694969272743
299500	-12863.345753946254
300000	-13041.413005049126
300500	-13106.22058861521
301000	-13420.900952064016
301500	-12819.512945863105
302000	-13028.437264351334
302500	-12975.793193785825
303000	-13083.35275956244
303500	-13204.758998563582
304000	-13559.718925260771
304500	-13222.56577772991
305000	-12746.545569597904
305500	-13041.50435312996
306000	-13042.32915019816
306500	-12806.233567874295
307000	-13345.661531781785
307500	-13065.732268770002
308000	-13184.23794225992
308500	-12975.251196687035
309000	-13035.975689175564
309500	-12989.82730787178
310000	-13166.618652714647
310500	-12990.996747657991
311000	-12748.958080310156
311500	-12943.711357507635
312000	-12922.907059366486
312500	-12739.788822028548
313000	-12901.668293774983
313500	-12581.574301191305
314000	-12913.142272824438
314500	-13036.937201335211
315000	-12450.748665692341
315500	-12745.163971328322
316000	-12926.910753567492
316500	-12736.145781647452
317000	-12679.006415762004
317500	-12931.989604902457
318000	-12763.175481022212
318500	-12950.17729549221
319000	-12802.784425518697
319500	-12957.869745575355
320000	-13161.097684980083
320500	-12830.948029232877
321000	-13274.671573179709
321500	-12823.768062667506
322000	-12886.457828297169
322500	-12909.833241470533
323000	-12888.874774173011
323500	-12582.064544134488
324000	-12650.022302187073
324500	-12844.072913056918
325000	-12763.393441785718
325500	-12548.106878586854
326000	-12808.245591973367
326500	-12700.452949053719
327000	-12627.27170168231
327500	-12623.225469352301
328000	-12889.239563197516
328500	-12784.073040299709
329000	-12541.90658870807
329500	-12905.964516364038
330000	-12817.687441074495
330500	-12918.91927189714
331000	-12933.940718938851
331500	-12872.623511759162
332000	-12832.083125127361
332500	-12955.702585945735
333000	-12944.879136367832
333500	-12932.973851943116
334000	-12827.074800600314
334500	-12941.494272825274
335000	-12896.699581810004
335500	-12895.74681058492
336000	-12716.023791502499
336500	-12836.283621329152
337000	-12603.719396009466
337500	-12644.052518417104
338000	-12964.820077845434
338500	-13000.22946595815
339000	-12986.505325829936
339500	-13094.280989074538
340000	-12845.606607705815
340500	-12965.203179569631
341000	-13022.558785832638
341500	-13217.241844729391
342000	-12873.686251977286
342500	-12713.701702975657
343000	-12743.654098109175
343500	-13342.605770508117
344000	-13295.896113310253
344500	-13374.870858635584
345000	-13147.784584869685
345500	-13360.300012402484
346000	-13208.502468478304
346500	-12760.95037425319
347000	-12840.746965067345
347500	-12836.637629063121
348000	-12912.20579415134
348500	-13274.981610769199
349000	-12806.202747457233
349500	-13258.375849379572
350000	-12939.667386155425
350500	-12833.008528766471
351000	-13025.774192807014
351500	-12949.843209701445
352000	-12973.23745805038
352500	-12940.635761283203
353000	-12528.759122772299
353500	-12645.641063400426
354000	-12684.847751032357
354500	-13141.60998973356
355000	-12885.96429302014
355500	-13263.934099673952
356000	-13004.196198043666
356500	-12965.577465746632
357000	-12868.807822217486
357500	-12771.870043871462
358000	-13009.453487005081
358500	-12929.85505539778
359000	-12883.750792058652
359500	-12884.725170437374
360000	-12939.360062624486
360500	-12905.32411794345
361000	-12941.73965325946
361500	-13028.81229855882
362000	-13161.212158604365
362500	-13070.080344937125
363000	-12987.709106622624
363500	-13135.32805585861
364000	-13013.173914472061
364500	-13296.32129917151
365000	-13175.430824328489
365500	-12847.032500141255
366000	-13039.297156598015
366500	-12839.11644897188
367000	-12953.517768792486
367500	-12771.261219108781
368000	-12965.31098649791
368500	-12560.268355105574
369000	-12819.336527045298
369500	-12772.82084431237
370000	-12864.19629563196
370500	-12561.420184819968
371000	-12773.702963257949
371500	-12931.286672080407
372000	-12931.115411339408
372500	-12673.228673724785
373000	-13050.713564186108
373500	-12662.282770280006
374000	-12699.9866436266
374500	-12817.81477538427
375000	-12772.408336351435
375500	-12896.349912487265
376000	-12814.100604464116
376500	-12965.33522121546
377000	-12853.903205327875
377500	-12850.219982017254
378000	-12629.12531813643
378500	-12640.224434065089
379000	-12830.53065930584
379500	-12780.389026662238
380000	-12653.403823045184
380500	-13036.766649492838
381000	-12847.300090238045
381500	-12978.424404584526
382000	-12820.003257169272
382500	-12710.418984643435
383000	-12791.219028904561
383500	-12744.607303112965
384000	-12892.823630589319
384500	-12687.496506911239
385000	-13004.846746589737
385500	-13265.26219744448
386000	-12682.398994058782
386500	-12898.964298440016
387000	-13253.156800439054
387500	-12864.07042176279
388000	-12861.724965556283
388500	-13104.957459191546
389000	-12690.614403485608
389500	-12710.692171478964
390000	-12962.832314299458
390500	-12473.86133150029
391000	-12562.227310294229
391500	-13065.717547180442
392000	-12703.403708274258
392500	-12770.343727697807
393000	-12990.191433127313
393500	-13007.941835556425
394000	-13136.112549635745
394500	-13091.51820898198
395000	-13075.08862562554
395500	-12688.090831939297
396000	-12804.381764615486
396500	-12795.20186237942
397000	-12884.296726309945
397500	-12963.653406884503
398000	-12766.781644877055
398500	-12722.60565325644
399000	-12997.158791888243
399500	-13160.916868557013
400000	-12828.431798793552
400500	-13054.948515440397
401000	-13021.62346335378
401500	-12882.2545907163
402000	-13013.574650198665
402500	-13067.14314444962
403000	-13090.440361559067
403500	-12955.646131328673
404000	-12915.065920765051
404500	-13132.72403368482
405000	-12758.66383425259
405500	-12609.977913967465
406000	-12760.353953887
406500	-12921.155311893175
407000	-13027.02385173554
407500	-12651.969843685567
408000	-12619.939925105273
408500	-12648.71846832884
409000	-12879.229078672897
409500	-12654.387628470524
410000	-12759.029296843712
410500	-13033.65580624349
411000	-13049.346545333205
411500	-12844.685315474295
412000	-12899.886281191775
412500	-13202.7771224027
413000	-13136.57644761144
413500	-12699.303921895713
414000	-13373.312036028876
414500	-12822.185053526833
415000	-12889.87858179049
415500	-13085.44991835812
416000	-12928.105688735195
416500	-12493.492640055012
417000	-12800.662006861712
417500	-12712.412740548143
418000	-12849.99049139756
418500	-12805.911841978033
419000	-12809.966362925776
419500	-12662.725017909937
420000	-13230.794593071016
420500	-12945.264079464916
421000	-13129.544166877264
421500	-12831.835201457061
422000	-12988.08650188085
422500	-13146.373771647884
423000	-12856.35968385235
423500	-12874.796465128757
424000	-12710.893308447761
424500	-13236.487506446683
425000	-12867.600706825824
425500	-12671.58166792067
426000	-12723.180804231552
426500	-12685.279721494833
427000	-13140.554508310375
427500	-13411.056214467462
428000	-13004.022765511743
428500	-12946.34823129074
429000	-12876.601374585516
429500	-12983.31189587202
430000	-13211.269955986027
430500	-12677.823064794931
431000	-13084.036982303605
431500	-13085.881160950943
432000	-12989.529323579145
432500	-12996.977507222016
433000	-13109.560016262625
433500	-13156.897667031048
434000	-13087.771618559615
434500	-13601.783176080815
435000	-13131.40185409698
435500	-13003.554343486949
436000	-12867.095742935398
436500	-12880.788323500614
437000	-12992.063757597092
437500	-13399.065587512652
438000	-13055.985046677079
438500	-13218.068114270354
439000	-13198.838407403699
439500	-12584.411406088258
440000	-12918.67741111013
440500	-12636.733006963288
441000	-12562.5089918785
441500	-12903.468128530527
442000	-13050.069967755462
442500	-12914.011782744103
443000	-13395.81500510252
443500	-13121.353264943758
444000	-14169.618084190894
444500	-13013.804436957595
445000	-12946.555940226925
445500	-13053.142606377924
446000	-12912.856403728336
446500	-12883.028804753789
447000	-12922.052433328472
447500	-13225.09807034487
448000	-12751.014154936554
448500	-12950.420075999848
449000	-13007.11928921719
449500	-13021.940574451155
450000	-13144.282414591367
450500	-13134.719154722448
451000	-12911.978209146133
451500	-12996.993863039692
452000	-13107.82789972792
452500	-12761.269439427295
453000	-12911.372814266377
453500	-12560.258097488073
454000	-12758.919522464106
454500	-12833.823151220795
455000	-12905.214814335808
455500	-13007.025388971948
456000	-12771.62847356965
456500	-12672.508136863165
457000	-12839.18935733954
457500	-12961.431888728503
458000	-12607.132586465297
458500	-13241.635516738326
459000	-13159.028801957236
459500	-13195.892094986675
460000	-13079.997870763473
460500	-12760.430998472013
461000	-12795.726729577815
461500	-12755.139657604714
462000	-12812.592370069733
462500	-12752.223985260716
463000	-12960.998762285584
463500	-12857.151964852446
464000	-12915.422880651206
464500	-13253.800298017662
465000	-13396.260426833449
465500	-12872.762713025038
466000	-12849.726700167477
466500	-12988.557957525965
467000	-12843.254996766304
467500	-12680.354412002971
468000	-12827.143036853136
468500	-12807.220645820387
469000	-12702.3408375477
469500	-12842.93652455276
470000	-12826.24503304286
470500	-12724.385451927717
471000	-12591.96240346694
471500	-12689.02567655645
472000	-13030.39503585423
472500	-13013.636915390465
473000	-13165.01773597312
473500	-12671.347042094834
474000	-12963.737616036791
474500	-12950.206866389202
475000	-12807.174694431302
475500	-12712.154619460909
476000	-12804.473063599056
476500	-12775.955419667518
477000	-12827.508698591928
477500	-13115.488759416392
478000	-12987.819800399117
478500	-12279.806621427162
479000	-13218.75381289876
479500	-12565.081098128994
480000	-13019.380376430538
480500	-12893.097420681856
481000	-12980.994749789206
481500	-13083.887651855708
482000	-13008.542976862336
482500	-13025.120596032957
483000	-13012.492235089307
483500	-13122.41411759781
484000	-12970.003045937885
484500	-12754.553628571488
485000	-12538.318601895644
485500	-12991.245843143817
486000	-13008.54672550061
486500	-13205.204677171925
487000	-12475.34636292472
487500	-12893.378836286633
488000	-12726.569626300277
488500	-12734.470676594941
489000	-12787.095682005664
489500	-12871.594399138448
490000	-12693.188254572371
490500	-12785.32718297869
491000	-12812.15238029555
491500	-12759.765649601684
492000	-12884.573271407446
492500	-13084.781069689108
493000	-12774.799085682638
493500	-13380.591658005576
494000	-12739.961188437128
494500	-12644.74204425038
495000	-12615.7299867621
495500	-12594.96322138707
496000	-13006.612279129866
496500	-12906.001040757874
497000	-12803.831253542716
497500	-12665.833736031505
498000	-12837.10121950106
498500	-12699.289198066343
499000	-12687.025082577322
499500	-12863.986642030563
500000	-13008.989613121805
