Sample	likelihood
115500	-11625.806274622335
116000	-11630.046655446364
116500	-11598.16448032935
117000	-11591.154140466424
117500	-11600.62221781617
118000	-11610.350594429283
118500	-11610.787299519348
119000	-11560.236572614573
119500	-11607.007911601404
120000	-11640.814472277529
120500	-11581.435724657465
121000	-11610.068946448457
121500	-11627.30305571301
122000	-11547.033322775358
122500	-11582.80556711393
123000	-11582.006397289435
123500	-11584.576658329826
124000	-11580.221126933793
124500	-11580.516773219277
125000	-11604.646002864209
125500	-11620.229670186949
126000	-11573.056054523915
126500	-11586.460196494296
127000	-11636.93566496774
127500	-11621.657000453895
128000	-11589.268286259683
128500	-11576.698521016497
129000	-11593.551537238576
129500	-11583.395491974992
130000	-11609.808035988799
130500	-11591.60797148162
131000	-11650.120200877978
131500	-11557.344155349507
132000	-11574.92306134742
132500	-11548.266899874683
133000	-11549.221296682004
133500	-11573.567439198649
134000	-11645.314914329974
134500	-11562.781535812905
135000	-11619.240426528191
135500	-11603.229390695718
136000	-11646.108135222485
136500	-11598.461023045604
137000	-11606.561215531196
137500	-11642.001489184113
138000	-11573.303539560975
138500	-11608.562886786634
139000	-11565.53500327233
139500	-11559.527082180337
140000	-11584.626483033577
140500	-11595.705513573792
141000	-11580.158071037657
141500	-11605.250657995928
142000	-11612.489749724078
142500	-11625.98641031798
143000	-11553.563200141194
143500	-11568.181510114708
144000	-11627.247086302585
144500	-11606.385891326536
145000	-11581.678093607768
145500	-11608.548204381024
146000	-11664.001064036827
146500	-11693.283763567986
147000	-11632.988021103361
147500	-11568.89394169903
148000	-11567.21693443187
148500	-11624.477566063391
149000	-11596.650361882914
149500	-11586.688135465216
150000	-11654.727551798966
150500	-11612.325892372719
151000	-11565.091502065266
151500	-11632.763707098627
152000	-11637.667162870266
152500	-11623.914171243361
153000	-11614.230553045529
153500	-11639.694800054489
154000	-11611.937413456091
154500	-11553.069051181665
155000	-11557.051900377723
155500	-11595.781293339624
156000	-11595.56605503998
156500	-11602.573607101263
157000	-11594.69283430493
157500	-11598.275263926695
158000	-11620.599386073452
158500	-11651.177672307795
159000	-11664.143359714493
159500	-11593.022483204972
160000	-11586.640692729286
160500	-11563.831652591123
161000	-11582.92578981491
161500	-11581.076697857927
162000	-11567.842091935017
162500	-11617.68740628798
163000	-11582.079495626993
163500	-11600.239018010216
164000	-11574.821052432198
164500	-11601.031641397853
165000	-11629.022273692679
165500	-11565.188955151698
166000	-11547.490501850905
166500	-11565.192929819656
167000	-11577.787063750906
167500	-11575.44755522739
168000	-11542.454973422482
168500	-11617.294835127926
169000	-11610.501191232075
169500	-11578.443991698321
170000	-11605.694010769192
170500	-11608.8957246898
171000	-11588.180979696772
171500	-11564.876644405813
172000	-11572.856482170471
172500	-11579.69037006733
173000	-11582.383870733454
173500	-11570.072577854706
174000	-11605.042599790315
174500	-11609.069366041018
175000	-11640.927299361523
175500	-11642.269735858818
176000	-11589.26573201519
176500	-11562.522706727468
177000	-11601.511678491828
177500	-11594.339010170923
178000	-11614.017059519605
178500	-11605.768982427877
179000	-11588.566472512544
179500	-11634.142882112053
180000	-11677.5752544423
180500	-11636.673617286897
181000	-11586.293222908656
181500	-11596.859253525357
182000	-11560.56267888859
182500	-11639.635202967382
183000	-11584.595691197883
183500	-11595.095929856181
184000	-11580.634442715638
184500	-11612.01931227423
185000	-11580.415481293614
185500	-11518.805174627356
186000	-11545.795273488868
186500	-11548.70651180376
187000	-11579.080914184786
187500	-11556.511556096446
188000	-11598.908736511297
188500	-11594.756798840444
189000	-11592.305966946338
189500	-11582.489612007816
190000	-11577.674542848845
190500	-11631.790457549529
191000	-11620.447099487337
191500	-11599.497563787088
192000	-11630.987642556653
192500	-11594.564418586964
193000	-11610.62660606639
193500	-11586.863009894616
194000	-11572.232789083675
194500	-11578.667985874165
195000	-11576.35987355973
195500	-11568.603580097419
196000	-11597.276597533206
196500	-11587.408373184262
197000	-11570.84938524812
197500	-11566.094937453658
198000	-11596.977691670474
198500	-11651.210552147071
199000	-11638.627471739655
199500	-11604.281648145514
200000	-11605.70812046053
200500	-11613.974858783851
201000	-11609.493205109222
201500	-11608.495604943964
202000	-11606.642653571666
202500	-11619.570266186398
203000	-11650.392603352584
203500	-11673.474161881144
204000	-11648.40053694776
204500	-11618.629872105957
205000	-11651.053866751057
205500	-11688.45775424245
206000	-11636.698193800648
206500	-11580.00434864181
207000	-11619.678154376421
207500	-11637.475453945412
208000	-11634.634179584513
208500	-11597.883489493799
209000	-11558.978828893567
209500	-11624.129422351902
210000	-11576.588415847391
210500	-11590.086023425816
211000	-11600.779208681448
211500	-11554.579396559473
212000	-11578.50211955686
212500	-11638.612170554225
213000	-11616.949814397327
213500	-11611.906337413136
214000	-11564.90698288363
214500	-11600.686908997355
215000	-11594.523005191306
215500	-11583.46714649263
216000	-11614.652844683593
216500	-11602.852974114707
217000	-11629.023830194088
217500	-11637.252726123199
218000	-11593.142616513105
218500	-11572.80888700886
219000	-11568.744060556852
219500	-11604.829150013227
220000	-11602.704053871334
220500	-11658.649848581992
221000	-11721.675407589983
221500	-11643.168904592403
222000	-11633.62077154029
222500	-11619.206880676744
223000	-11610.38338983699
223500	-11620.841998381107
224000	-11594.709901591983
224500	-11613.300950226923
225000	-11591.850981858588
225500	-11598.448395428568
226000	-11619.293902060563
226500	-11569.750174197376
227000	-11594.981457003332
227500	-11588.627653076312
228000	-11556.035325230372
228500	-11558.63361269081
229000	-11580.449890832258
229500	-11584.833398016366
230000	-11562.613373392178
230500	-11563.84992660961
231000	-11590.96310724368
231500	-11576.709840478721
232000	-11573.076533058387
232500	-11586.330346541461
233000	-11605.28389117048
233500	-11574.642350099039
234000	-11618.371082688045
234500	-11567.134371271251
235000	-11557.28429280836
235500	-11545.745186006425
236000	-11579.708691837937
236500	-11620.343002223986
237000	-11552.571853178306
237500	-11591.623815758721
238000	-11586.278408798156
238500	-11541.146610845131
239000	-11533.660560080341
239500	-11595.754859578992
240000	-11540.255399653124
240500	-11553.061462855265
241000	-11580.178497521958
241500	-11627.594040141214
242000	-11569.001889978794
242500	-11612.485901891727
243000	-11602.61950726309
243500	-11574.320277339173
244000	-11579.783450271698
244500	-11563.127764784009
245000	-11579.5910731355
245500	-11579.697621310497
246000	-11563.181858571419
246500	-11654.81047552887
247000	-11551.932522825857
247500	-11559.550243372967
248000	-11570.75341066005
248500	-11600.404183187631
249000	-11668.883160049974
249500	-11634.424033634514
250000	-11638.32285607451
250500	-11631.045396323072
251000	-11627.453376363652
251500	-11655.795714909127
252000	-11611.243480015708
252500	-11654.280588009082
253000	-11643.314086104625
253500	-11591.106264888906
254000	-11568.618476074756
254500	-11589.433890216333
255000	-11586.299146528248
255500	-11638.189731468923
256000	-11612.30297941517
256500	-11614.39804863827
257000	-11587.658197081782
257500	-11613.763470959737
258000	-11598.882037222666
258500	-11585.797977557648
259000	-11597.173030958651
259500	-11621.147759774658
260000	-11674.151463431783
260500	-11585.186447429944
261000	-11604.574812820068
261500	-11587.792624482454
262000	-11651.684318038833
262500	-11617.565020105922
263000	-11613.884671817957
263500	-11642.720907368468
264000	-11593.293321757565
264500	-11553.181188416902
265000	-11609.438971463993
265500	-11643.243750854715
266000	-11627.253572818372
266500	-11565.360372414327
267000	-11599.051124354371
267500	-11596.671582718203
268000	-11614.413973282546
268500	-11640.15079820257
269000	-11568.0788437704
269500	-11539.113216516402
270000	-11572.969578448183
270500	-11590.061130985137
271000	-11563.762089527647
271500	-11599.457040819496
272000	-11600.929815020809
272500	-11630.877699134428
273000	-11569.680869162848
273500	-11622.53489108428
274000	-11663.375722223662
274500	-11685.982582129705
275000	-11597.983344935923
275500	-11611.169682781843
276000	-11584.425936836937
276500	-11585.034571236989
277000	-11596.24578991837
277500	-11552.714547340362
278000	-11536.908634050942
278500	-11568.844723769014
279000	-11554.550256032178
279500	-11556.0290212973
280000	-11560.352848914541
280500	-11565.24446506742
281000	-11563.470336627126
281500	-11645.841613453975
282000	-11561.973801998376
282500	-11571.211621771448
283000	-11575.885041242696
283500	-11566.357256653484
284000	-11533.641765879878
284500	-11587.31238037332
285000	-11581.805541662834
285500	-11645.299133456736
286000	-11671.295837285488
286500	-11628.756724415322
287000	-11621.075144831739
287500	-11634.585856503698
288000	-11648.14217953013
288500	-11633.085811220293
289000	-11613.910733252349
289500	-11615.793363510438
290000	-11613.979024350805
290500	-11556.591054216942
291000	-11603.26324025704
291500	-11605.059803570783
292000	-11598.02741644135
292500	-11656.415108847712
293000	-11606.491042767711
293500	-11707.068522253434
294000	-11650.020970725043
294500	-11582.097371914499
295000	-11567.458310110183
295500	-11594.920749500827
296000	-11636.313766491092
296500	-11593.950033150075
297000	-11587.864039599706
297500	-11613.58019956768
298000	-11624.327972929743
298500	-11623.549694981735
299000	-11567.15405001015
299500	-11580.576910346783
300000	-11569.857096790982
300500	-11613.833632109363
301000	-11584.864403107289
301500	-11624.170628565162
302000	-11578.632375392983
302500	-11613.314996447254
303000	-11608.84728805672
303500	-11612.169543759412
304000	-11595.668483552265
304500	-11570.138626817696
305000	-11559.969795824787
305500	-11572.326336581897
306000	-11596.216326858845
306500	-11554.56711197337
307000	-11565.364636422568
307500	-11580.423676211503
308000	-11578.653542988111
308500	-11553.546346369369
309000	-11555.418687615827
309500	-11560.863870648644
310000	-11562.422360912808
310500	-11571.84352201045
311000	-11558.734846261734
311500	-11574.840479943423
312000	-11571.925051229895
312500	-11575.90005846118
313000	-11587.211008718805
313500	-11557.29752656839
314000	-11597.305104999621
314500	-11559.37633802238
315000	-11556.599615509167
315500	-11545.580798078696
316000	-11572.025056685576
316500	-11564.525339886459
317000	-11579.02845309049
317500	-11610.182223838578
318000	-11578.523399255433
318500	-11569.437848462774
319000	-11564.684799095028
319500	-11604.670206700503
320000	-11591.998763882084
320500	-11668.62908087396
321000	-11645.057441050594
321500	-11641.773392076311
322000	-11553.260334934943
322500	-11563.852862619337
323000	-11623.025578318715
323500	-11577.243084888776
324000	-11658.384101339843
324500	-11600.987394649985
325000	-11567.800356533366
325500	-11568.025631415876
326000	-11611.648374330765
326500	-11624.539476711261
327000	-11625.286922871714
327500	-11607.616872430144
328000	-11590.451281610218
328500	-11606.07398349296
329000	-11676.370999865712
329500	-11644.675611447847
330000	-11599.664438967291
330500	-11640.80803848798
331000	-11602.467893137973
331500	-11548.775072881403
332000	-11581.52220158488
332500	-11545.109284846003
333000	-11571.429835831445
333500	-11673.858755888037
334000	-11606.383292678578
334500	-11636.840882890692
335000	-11611.96232543981
335500	-11676.091576338618
336000	-11634.18822044752
336500	-11653.753701327327
337000	-11656.350975178919
337500	-11649.266955486259
338000	-11643.470683460346
338500	-11590.93298367241
339000	-11589.85535707533
339500	-11611.022102480734
340000	-11587.791276661783
340500	-11595.07065052824
341000	-11621.319893080195
341500	-11571.674156242228
342000	-11580.358048135673
342500	-11557.97479707161
343000	-11541.696775397419
343500	-11538.588410156754
344000	-11548.543260348255
344500	-11580.92286420754
345000	-11543.847681120484
345500	-11573.320152178303
346000	-11566.361432791895
346500	-11588.733326251471
347000	-11556.865958005308
347500	-11541.30054062961
348000	-11560.751197312526
348500	-11552.413582900845
349000	-11530.328458389089
349500	-11543.457456821314
350000	-11614.39871141749
350500	-11602.196817107882
351000	-11626.590415076944
351500	-11592.623685411738
352000	-11580.85145269642
352500	-11584.382469397262
353000	-11601.308096229903
353500	-11587.183552415987
354000	-11624.234166855924
354500	-11556.99714721545
355000	-11612.853676372868
355500	-11592.620389272119
356000	-11628.016647064494
356500	-11634.907933317576
357000	-11602.58968251014
357500	-11625.426398945045
358000	-11573.82181403641
358500	-11611.458169101996
359000	-11624.400435434865
359500	-11633.777059242146
360000	-11676.085943056105
360500	-11646.09056335359
361000	-11607.282935417596
361500	-11573.628974799774
362000	-11553.087801620086
362500	-11613.705328354123
363000	-11588.286343865082
363500	-11572.775074228743
364000	-11614.076968102157
364500	-11567.784980600907
365000	-11549.370720581606
365500	-11544.666273643186
366000	-11626.622126981394
366500	-11583.528225154168
367000	-11568.65358361546
367500	-11634.019333939013
368000	-11627.197541179561
368500	-11638.393376164182
369000	-11601.357760136889
369500	-11633.678965068006
370000	-11622.372156703244
370500	-11586.408703773313
371000	-11581.358060304055
371500	-11621.117164110326
372000	-11569.132444877274
372500	-11608.215689745484
373000	-11590.072862435884
373500	-11598.87843230839
374000	-11603.049016164454
374500	-11599.658519167035
375000	-11617.192353488228
375500	-11614.16402641158
376000	-11600.621224025728
376500	-11584.126694017405
377000	-11606.7932915975
377500	-11637.480028332988
378000	-11611.181180526297
378500	-11596.960011622205
379000	-11601.784690588323
379500	-11566.62658480334
380000	-11571.633377225196
380500	-11586.93572085872
381000	-11625.450279628634
381500	-11614.713970592815
382000	-11570.038481857446
382500	-11575.47865761344
383000	-11618.947259549805
383500	-11583.499403733395
384000	-11588.901747963226
384500	-11588.817301430156
385000	-11564.99310541058
385500	-11586.73378204585
386000	-11579.16120288017
386500	-11579.632439511246
387000	-11564.760855495351
387500	-11580.1070155328
388000	-11645.350695110623
388500	-11690.266976809144
389000	-11665.287118616236
389500	-11622.785456062944
390000	-11648.057999830076
390500	-11616.406996791045
391000	-11590.336731188978
391500	-11580.028842179356
392000	-11551.786100447489
392500	-11642.336367735006
393000	-11606.599952263343
393500	-11684.479842055507
394000	-11631.532460795572
394500	-11594.543772489538
395000	-11608.231490028506
395500	-11561.640780878075
396000	-11571.12898472458
396500	-11590.929158524914
397000	-11629.041482538109
397500	-11575.25715751454
398000	-11588.478239975591
398500	-11567.729427054917
399000	-11554.495870847402
399500	-11612.16903761247
400000	-11622.943529182745
400500	-11608.528656312194
401000	-11583.440777416294
401500	-11573.268776377912
402000	-11574.234993515662
402500	-11634.7074690673
403000	-11563.041681405693
403500	-11558.572287563584
404000	-11576.15700895828
404500	-11545.472738732153
405000	-11557.215675767935
405500	-11562.090196903418
406000	-11590.772382171497
406500	-11581.36324707283
407000	-11619.047084571539
407500	-11621.152672138967
408000	-11544.33000879904
408500	-11598.542115555652
409000	-11582.292361006219
409500	-11553.087671226092
410000	-11578.692308151805
410500	-11605.430230205366
411000	-11676.604291296824
411500	-11574.063847590405
412000	-11601.013118578148
412500	-11565.818507959479
413000	-11640.039068537033
413500	-11619.228732993628
414000	-11639.205615301344
414500	-11605.739609109565
415000	-11564.01889086877
415500	-11649.657721488895
416000	-11590.663148699958
416500	-11569.528241409866
417000	-11534.111759025815
417500	-11574.228462346358
418000	-11531.036557040465
418500	-11551.434320068496
419000	-11603.60889586451
419500	-11593.954233220762
420000	-11618.448022587989
420500	-11604.543151151513
421000	-11643.632032879043
421500	-11648.41473722836
422000	-11711.302871695178
422500	-11662.515194970181
423000	-11582.418942312994
423500	-11625.376927906724
424000	-11640.007343168852
424500	-11595.771687014194
425000	-11634.282362999464
425500	-11596.715368669502
426000	-11583.47615036624
426500	-11632.798694115978
427000	-11608.265220515772
427500	-11584.20027205063
428000	-11588.163988931676
428500	-11585.830579465282
429000	-11588.166094311497
429500	-11613.757260495691
430000	-11552.587070126761
430500	-11548.255302906022
431000	-11570.197392718675
431500	-11589.3114677666
432000	-11620.471958252074
432500	-11545.031933992912
433000	-11542.684617039882
433500	-11560.146472224149
434000	-11583.536796514114
434500	-11560.999252983458
435000	-11582.53392986268
435500	-11561.031409563371
436000	-11581.800541364906
436500	-11611.476784233555
437000	-11570.527082381215
437500	-11543.318000227417
438000	-11578.22029890104
438500	-11592.20851705324
439000	-11604.86924842724
439500	-11602.668803452854
440000	-11563.017213474239
440500	-11593.11805150193
441000	-11585.476726943027
441500	-11595.452492315353
442000	-11614.571767161788
442500	-11610.314001397972
443000	-11634.128795633684
443500	-11643.186381897483
444000	-11572.831765655172
444500	-11570.131968264146
445000	-11579.074118402446
445500	-11589.132685803079
446000	-11621.189139786007
446500	-11562.446620213308
447000	-11578.582560662837
447500	-11580.112493891262
448000	-11620.965231903341
448500	-11590.67177129004
449000	-11577.785659727273
449500	-11602.079352058141
450000	-11605.863204972351
450500	-11568.541397787896
451000	-11589.842542265536
451500	-11649.004682761813
452000	-11612.27073632612
452500	-11622.58794019799
453000	-11592.128833581812
453500	-11600.476599982268
454000	-11620.151831517438
454500	-11594.637611422542
455000	-11635.029143548485
455500	-11635.534003750914
456000	-11618.279900083782
456500	-11619.990833222353
457000	-11602.447566766814
457500	-11625.180946809953
458000	-11585.643670477055
458500	-11658.51420919988
459000	-11601.641477291067
459500	-11599.708991579851
460000	-11571.369850120758
460500	-11586.382710506068
461000	-11583.393154345336
461500	-11599.9793160833
462000	-11579.815617704544
462500	-11591.265949346805
463000	-11594.22692287893
463500	-11556.668814606202
464000	-11607.852998219805
464500	-11568.161425100076
465000	-11699.260830646359
465500	-11640.260579093809
466000	-11599.734045972888
466500	-11648.36778797034
467000	-11577.744336139209
467500	-11606.289876144192
468000	-11559.809237450434
468500	-11567.980124358168
469000	-11557.18796724889
469500	-11623.114606520056
470000	-11644.867101713
470500	-11622.777252640855
471000	-11637.331799920878
471500	-11597.415952633299
472000	-11597.480871089936
472500	-11614.835343008173
473000	-11684.70643995815
473500	-11642.412461515352
474000	-11683.857078068708
474500	-11612.475768687049
475000	-11622.035406304407
475500	-11590.877501465227
476000	-11629.37300385583
476500	-11611.425603545427
477000	-11607.51395555555
477500	-11611.24923819078
478000	-11627.931469607125
478500	-11602.888732497486
479000	-11561.651293997396
479500	-11595.409884227673
480000	-11603.60807137837
480500	-11639.703107166328
481000	-11618.008127594043
481500	-11545.361793376458
482000	-11611.684294825794
482500	-11633.350164024867
483000	-11633.765890838531
483500	-11573.950310922784
484000	-11565.071171211932
484500	-11536.952279350158
485000	-11546.491305631598
485500	-11554.982446162987
486000	-11559.722007625021
486500	-11586.394759687446
487000	-11570.12916226261
487500	-11565.21131251977
488000	-11580.04491809084
488500	-11590.52150593232
489000	-11596.264432399304
489500	-11564.737525759436
490000	-11569.700451105653
490500	-11571.79989976331
491000	-11616.540433142334
491500	-11669.830416748233
492000	-11580.231232079974
492500	-11616.318902169784
493000	-11613.774348962868
493500	-11602.860261746739
494000	-11629.198494967002
494500	-11580.238118312598
495000	-11585.530454875276
495500	-11587.649835644272
496000	-11578.644036838043
496500	-11614.238376501835
497000	-11575.832178141887
497500	-11571.848839388156
498000	-11598.517410520064
498500	-11550.215747250712
499000	-11581.313636739478
499500	-11602.235096964137
500000	-11606.876166888684
