#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
288000	-3413.4871235085093	-3425.3841612799515	11.89703777144216	-3425.3841612799515	0.12665214752600434	0.6200875885084736	0.6421973998273887	0.16509367668856179	2.450813934373734	0.38409238893769815	0.16509367668856179	2.450813934373734	0.38409238893769815	0.3102902810989651	15.749953774648892	0.16881002484677007
289000	-3398.029643088082	-3419.821560148977	21.791917060894992	-3419.821560148977	0.07916332638504357	0.4385685212741832	0.6421973998273887	0.16509367668856179	2.450813934373734	0.38409238893769815	0.16509367668856179	2.450813934373734	0.38409238893769815	0.1369347825280584	26.248887205098356	0.20134371006379512
290000	-3431.2498938432436	-3423.2416271387815	-8.008266704462216	-3423.2416271387815	0.4394615553688969	2.293652261911545	0.6421973998273887	0.16509367668856179	2.450813934373734	0.38409238893769815	0.16509367668856179	2.450813934373734	0.38409238893769815	0.6082207301894028	-3.1794412260477274	0.04755378631829669
291000	-3438.108883316966	-3428.352981506804	-9.755901810161808	-3428.352981506804	0.5573202835563505	2.726138533432179	0.6421973998273887	0.16509367668856179	2.450813934373734	0.38409238893769815	0.16509367668856179	2.450813934373734	0.38409238893769815	0.5220527446964441	-4.573221816812363	0.040964830565820384
292000	-3440.094354854932	-3423.2658669186844	-16.82848793624791	-3423.2658669186844	0.8001769053784458	3.7842143680271727	0.6479947638711899	0.16509367668856179	2.263849200879276	0.5710571224321561	0.16509367668856179	2.263849200879276	0.5710571224321561	0.5008381983323302	-10.89211045601271	0.027492275100014563
293000	-3425.9245664091677	-3430.707210715237	4.782644306069637	-3430.707210715237	0.21277202400605466	1.1628545188786612	0.5737333199524194	0.12407088964291124	2.263849200879276	0.6120799094778067	0.12407088964291124	2.263849200879276	0.6120799094778067	0.20043298668143342	9.831045705752114	0.0766959016726079
294000	-3435.3590024238933	-3427.159405133091	-8.199597290802332	-3427.159405133091	0.469161876326304	2.4306117046029576	0.6810693933287306	0.2352978070697823	2.263849200879276	0.5008529920509356	0.2352978070697823	2.263849200879276	0.5008529920509356	0.5336828110637178	-3.218989109768365	0.04585286278526206
295000	-3437.592595271538	-3421.3147747660737	-16.27782050546412	-3421.3147747660737	0.8851698038644821	3.9595284068978693	0.6810693933287306	0.2352978070697823	2.263849200879276	0.5008529920509356	0.2352978070697823	2.263849200879276	0.5008529920509356	0.6275389102557558	-10.408932187940113	0.026192880459681437
296000	-3442.587742580051	-3428.2508797674664	-14.336862812584464	-3428.2508797674664	0.5162368718663587	2.931027741039748	0.6750155218483294	0.2352978070697823	2.263849200879276	0.5008529920509356	0.2352978070697823	2.263849200879276	0.5008529920509356	0.9265224200880047	-9.181090241481586	0.0336362636027618
297000	-3471.32050042885	-3428.8776329948832	-42.44286743396679	-3428.8776329948832	2.279277195694994	12.134403982683612	0.6750155218483294	0.2352978070697823	2.263849200879276	0.5008529920509356	0.2352978070697823	2.263849200879276	0.5008529920509356	3.584835322603017	-34.848014283079145	0.010831644166995166
298000	-3460.0662813206905	-3425.1519462769566	-34.91433504373401	-3425.1519462769566	2.0059760254284695	10.057790952312528	0.6750155218483294	0.2352978070697823	2.263849200879276	0.5008529920509356	0.2352978070697823	2.263849200879276	0.5008529920509356	1.425732033331044	-27.466614824132613	0.01078737700074787
299000	-3456.9804987424945	-3430.7795663328798	-26.20093240961495	-3430.7795663328798	1.3710528328955234	6.35225076955043	0.6750155218483294	0.2352978070697823	2.263849200879276	0.5008529920509356	0.2352978070697823	2.263849200879276	0.5008529920509356	1.0726816371809476	-19.55649230349743	0.01572444049978822
300000	-3455.9262832475315	-3425.1763254900534	-30.749957757477958	-3425.1763254900534	1.3904952817274725	7.13259909484829	0.6750155218483294	0.2352978070697823	2.263849200879276	0.5008529920509356	0.2352978070697823	2.263849200879276	0.5008529920509356	1.6347325353059714	-23.75924407963528	0.012798780051131792
301000	-3463.322930651997	-3423.870022319136	-39.45290833286134	-3423.870022319136	2.795058859169646	12.22891395821219	0.6750155218483294	0.2352978070697823	2.263849200879276	0.5008529920509356	0.2352978070697823	2.263849200879276	0.5008529920509356	2.256643894569017	-31.59414315876162	0.009053175985590307
302000	-3464.7695167013135	-3435.647891958963	-29.121624742350452	-3435.647891958963	1.525462169192415	7.167080305111678	0.6750155218483294	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.05354261824934076	2.1679031456879745	0.7785542360626785	1.0207374334096082	-22.16003726765073	0.01386930217220522
303000	-3467.0539582053543	-3429.2472304995244	-37.8067277058297	-3429.2472304995244	1.9708877435114576	10.65048972701514	0.7004349251009301	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.05354261824934076	2.1679031456879745	0.7785542360626785	1.9035627052112014	-30.34624231870698	0.010524241792393961
304000	-3446.653413161414	-3425.4348516915516	-21.218561469862525	-3425.4348516915516	0.8890321969554145	4.625735908499958	0.7004349251009301	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.8710202787506095	-15.101270863832239	0.020966600678739414
305000	-3445.5230254494663	-3428.9934320756383	-16.52959337382808	-3428.9934320756383	0.6752818652504	3.4725968972568038	0.7004349251009301	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.7548409423045137	-10.861766281945297	0.02728539914156482
306000	-3441.049204789622	-3428.4234650893113	-12.625739700310618	-3428.4234650893113	0.5292565886427785	2.9057250536700043	0.7004349251009301	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.6253983551799314	-7.094404600343762	0.03128229703939955
307000	-3431.025316296094	-3432.8983505158744	1.8730342197804863	-3432.8983505158744	0.2621026856979278	1.3965806586947098	0.7004349251009301	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.18737832582300154	7.034808715777467	0.07364923805122604
308000	-3416.443064059228	-3430.750878810394	14.307814751166076	-3430.750878810394	0.12334564172737489	0.7021425772719733	0.6925267740160683	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.05354261824934076	2.1679031456879745	0.7785542360626785	0.16590168486716947	18.85625615863936	0.14241817360348252
309000	-3392.685930652794	-3425.654358451882	32.968427799088225	-3425.654358451882	0.07051388127418126	0.2979450051710209	0.7440944079719748	0.23801673260842973	2.1679031456879745	0.5940801217035895	0.23801673260842973	2.1679031456879745	0.5940801217035895	0.0768457547598255	37.73953365075528	0.3147168380740524
310000	-3387.6653633566552	-3432.2893992180625	44.62403586140748	-3432.2893992180625	0.03763110289034222	0.1704481517487329	0.7440944079719748	0.23801673260842973	2.1679031456879745	0.5940801217035895	0.23801673260842973	2.1679031456879745	0.5940801217035895	0.026158461968562897	50.337062269603926	0.5226527022390111
311000	-3391.2051321680515	-3432.1615039563394	40.95637178828773	-3432.1615039563394	0.02935874726193857	0.16313395159328734	0.7440944079719748	0.24160830329953975	2.2685185624108315	0.48987313428962226	0.24160830329953975	2.2685185624108315	0.48987313428962226	0.02759205794994441	46.62180389170817	0.6635652662776907
312000	-3392.0663148544186	-3421.538382699044	29.472067844625666	-3421.538382699044	0.07679510155779289	0.37948575882298263	0.7440944079719748	0.24160830329953975	2.2685185624108315	0.48987313428962226	0.24160830329953975	2.2685185624108315	0.48987313428962226	0.06767707429610015	34.44047550305609	0.2649714918001395
313000	-3406.470383520359	-3423.616375631065	17.14599211070594	-3423.616375631065	0.12803977079971393	0.6516856279882066	0.7440944079719748	0.24160830329953975	2.397362738242752	0.3610289584577019	0.24160830329953975	2.397362738242752	0.3610289584577019	0.09160451039500221	22.112927458332326	0.16808982719541446
314000	-3414.3583638524756	-3425.8158064465297	11.457442594054214	-3425.8158064465297	0.1965247531390384	0.9582368162447895	0.7440944079719748	0.24160830329953975	2.397362738242752	0.3610289584577019	0.24160830329953975	2.397362738242752	0.3610289584577019	0.20130288232386476	16.086394313013564	0.10940846420722572
315000	-3405.6271138874117	-3422.882529181846	17.255415294434325	-3422.882529181846	0.11104088273920075	0.5672177134902777	0.7440944079719748	0.24160830329953975	2.397362738242752	0.3610289584577019	0.24160830329953975	2.397362738242752	0.3610289584577019	0.19045689582783207	21.45484509821506	0.18840795210614963
316000	-3402.3197283306754	-3416.1825898280704	13.862861497394956	-3416.1825898280704	0.13267431977125543	0.7327831388184576	0.7440944079719748	0.10454913427202972	2.534421907270262	0.3610289584577019	0.10454913427202972	2.534421907270262	0.3610289584577019	0.2091990728997067	18.301812717394025	0.1276801892720678
317000	-3427.6265513927747	-3438.291836485997	10.665285093222117	-3438.291836485997	0.1306615933986043	0.797695515669391	0.5853677193508884	0.10454913427202972	2.3719391252615796	0.5235117404663845	0.10454913427202972	2.3719391252615796	0.5235117404663845	0.2535989759238144	14.909498976744796	0.131015107358868
318000	-3407.1991663508825	-3423.3113414600307	16.112175109148254	-3423.3113414600307	0.1065086310425574	0.5661039891340021	0.7585601233203311	0.10454913427202972	2.507649683160858	0.3878011825671062	0.10454913427202972	2.507649683160858	0.3878011825671062	0.2052623175899079	20.3975697090987	0.15444479157511878
319000	-3412.911561401957	-3418.9760349209796	6.064473519022675	-3418.9760349209796	0.19532075741070826	1.0881383547810728	0.7585601233203311	0.10454913427202972	2.507649683160858	0.3878011825671062	0.10454913427202972	2.507649683160858	0.3878011825671062	0.15297403921591696	11.112555581280011	0.09391292980475933
320000	-3422.6204020758532	-3426.9786408753525	4.358238799499358	-3426.9786408753525	0.3175832856822554	1.4094938147740774	0.7585601233203311	0.10454913427202972	2.507649683160858	0.3878011825671062	0.10454913427202972	2.507649683160858	0.3878011825671062	0.22354503995698558	9.338787923535845	0.07494996151524644
321000	-3409.7294963641225	-3423.2934375397954	13.563941175672952	-3423.2934375397954	0.14565446395230808	0.7808715053851135	0.7585601233203311	0.10454913427202972	2.507649683160858	0.3878011825671062	0.10454913427202972	2.507649683160858	0.3878011825671062	0.16639581700738135	18.184615392296667	0.1311995560219601
322000	-3402.3160532781894	-3425.6205200993554	23.30446682116582	-3425.6205200993554	0.08308394943363172	0.4421150823395191	0.7585601233203311	0.10454913427202972	2.507649683160858	0.3878011825671062	0.10454913427202972	2.507649683160858	0.3878011825671062	0.09610481495577863	27.967312490346085	0.24936909537154897
323000	-3417.701606486579	-3419.8348231518416	2.1332166652626574	-3419.8348231518416	0.25929400045046513	1.344674559290212	0.7585601233203311	0.10454913427202972	2.507649683160858	0.3878011825671062	0.10454913427202972	2.507649683160858	0.3878011825671062	0.20615151300659093	7.366055242397813	0.06553722061312564
324000	-3415.07227739444	-3418.384227896364	3.311950501923887	-3418.384227896364	0.23908529552192193	1.314569989594397	0.7585601233203311	0.10454913427202972	2.507649683160858	0.3878011825671062	0.10454913427202972	2.507649683160858	0.3878011825671062	0.2525754703127377	8.373827081738746	0.06511661433823478
325000	-3391.3253986918576	-3417.2698226374646	25.944423945606907	-3417.2698226374646	0.08020351980257162	0.41338655034614186	0.7585601233203311	0.10454913427202972	2.507649683160858	0.3878011825671062	0.10454913427202972	2.507649683160858	0.3878011825671062	0.09330018529201871	30.602772344432964	0.2659469226673796
326000	-3416.6632532621534	-3420.639730220485	3.9764769583314377	-3420.639730220485	0.19723175936201373	1.1569487718955993	0.7585601233203311	0.10454913427202972	2.6089590473162754	0.286491818411689	0.10454913427202972	2.6089590473162754	0.286491818411689	0.15588246806199127	9.270504972010302	0.0757179000766849
327000	-3404.0886245917395	-3419.1024382457235	15.013813653983828	-3419.1024382457235	0.15158259617930386	0.7073371822689686	0.7585601233203311	0.10454913427202972	2.390707769901338	0.5047430958266261	0.10454913427202972	2.390707769901338	0.5047430958266261	0.07654858617254007	20.289667638912526	0.14264004992961726
328000	-3378.5531084853897	-3416.933064589036	38.37995610364641	-3416.933064589036	0.051678810797206876	0.23067871132889484	0.7585601233203311	0.10454913427202972	2.390707769901338	0.5047430958266261	0.10454913427202972	2.390707769901338	0.5047430958266261	0.04673138940327516	43.535024585323725	0.4609265411326068
329000	-3405.752922377399	-3416.9832709582115	11.230348580812356	-3416.9832709582115	0.18267200651737192	0.8993352785122956	0.7585601233203311	0.10454913427202972	2.390707769901338	0.5047430958266261	0.10454913427202972	2.390707769901338	0.5047430958266261	0.16786876111496846	15.973655808634959	0.11485532064533029
330000	-3393.732548392401	-3416.123718308675	22.391169916274283	-3416.123718308675	0.09931232618400239	0.5125137909751012	0.7585601233203311	0.10454913427202972	2.390707769901338	0.5047430958266261	0.10454913427202972	2.390707769901338	0.5047430958266261	0.09188075184971928	27.24264754773494	0.19603393857776205
331000	-3378.59776903789	-3417.061333700021	38.463564662130835	-3417.061333700021	0.03484210146508133	0.18876498529137428	0.7585601233203311	0.14578956456030934	2.390707769901338	0.4635026655383465	0.14578956456030934	2.390707769901338	0.4635026655383465	0.056980848724072504	43.41906555545885	0.4864961008707591
332000	-3413.405794540933	-3427.697767110685	14.291972569751806	-3427.697767110685	0.1419445178455617	0.7909062412216317	0.7585601233203311	0.14578956456030934	2.390707769901338	0.4635026655383465	0.14578956456030934	2.390707769901338	0.4635026655383465	0.16834273376544454	18.913847003313464	0.12956142194772446
333000	-3428.606316689115	-3425.7192414462756	-2.887075242839447	-3425.7192414462756	0.4243717575957752	1.9657599989175683	0.7670756057497645	0.14578956456030934	2.390707769901338	0.4635026655383465	0.14578956456030934	2.390707769901338	0.4635026655383465	0.3647637816032379	2.255245675858254	0.049908410550361555
334000	-3399.7712213538994	-3418.0850237055824	18.313802351683297	-3418.0850237055824	0.12681788530303073	0.6319667448701045	0.7755869776624978	0.14578956456030934	2.390707769901338	0.4635026655383465	0.14578956456030934	2.390707769901338	0.4635026655383465	0.13945582993887076	22.951527767712662	0.15468669726714232
335000	-3407.4154645769677	-3427.927783464692	20.512318887724057	-3427.927783464692	0.14807588063325922	0.650012370146601	0.7491364544566596	0.14578956456030934	2.390707769901338	0.4635026655383465	0.14578956456030934	2.390707769901338	0.4635026655383465	0.13458295767033465	25.089883356439564	0.17389537971547087
336000	-3404.8699597161053	-3425.2262887488055	20.356329032700025	-3425.2262887488055	0.1358616540023337	0.6232365712358423	0.7491364544566596	0.14578956456030934	2.390707769901338	0.4635026655383465	0.14578956456030934	2.390707769901338	0.4635026655383465	0.09173670938068403	25.313341157762622	0.16994722342376226
337000	-3434.08783849549	-3431.1727727891457	-2.9150657063442647	-3431.1727727891457	0.3777308029431672	1.864700195954826	0.7491364544566596	0.14578956456030934	2.390707769901338	0.4635026655383465	0.14578956456030934	2.390707769901338	0.4635026655383465	0.2741329677997971	2.0136785729722035	0.06812313821199349
338000	-3419.348973388849	-3425.830233293134	6.481259904284856	-3425.830233293134	0.19152285014412224	1.070824336629098	0.7491364544566596	0.14578956456030934	2.5251832336278697	0.329027201811815	0.14578956456030934	2.5251832336278697	0.329027201811815	0.25855632118708566	11.058265577593872	0.09383339891940629
339000	-3375.622748785553	-3417.4829242189935	41.86017543344026	-3417.4829242189935	0.035413603695995305	0.18286672350969463	0.7491364544566596	0.14578956456030934	2.5251832336278697	0.329027201811815	0.14578956456030934	2.5251832336278697	0.329027201811815	0.03866050447576324	47.1870011589291	0.5460452965304083
340000	-3368.0133201930794	-3419.0021516512716	50.98883145819204	-3419.0021516512716	0.02615734861414489	0.11603495152929245	0.7491364544566596	0.14578956456030934	2.5251832336278697	0.329027201811815	0.14578956456030934	2.5251832336278697	0.329027201811815	0.026000754379857084	56.7811602983495	0.9267600978478491
341000	-3380.7115544977937	-3422.119157052572	41.40760255477815	-3422.119157052572	0.029052027167952847	0.1617931301014455	0.7491364544566596	0.14578956456030934	2.5251832336278697	0.329027201811815	0.14578956456030934	2.5251832336278697	0.329027201811815	0.04553167804582566	46.57467814093957	0.6022629142263323
342000	-3363.5059989739593	-3416.5874907394755	53.08149176551635	-3416.5874907394755	0.024689615940787838	0.10480505190104242	0.7491364544566596	0.14578956456030934	2.5251832336278697	0.329027201811815	0.14578956456030934	2.5251832336278697	0.329027201811815	0.023154647987947908	59.04484807686053	1.083661073211973
343000	-3382.5629754041965	-3419.8455540812765	37.28257867707993	-3419.8455540812765	0.041952976871059505	0.20204657526482775	0.7491364544566596	0.14578956456030934	2.5251832336278697	0.329027201811815	0.14578956456030934	2.5251832336278697	0.329027201811815	0.06810447660455515	42.06472393431515	0.48939581975709856
344000	-3404.724695515016	-3417.933222421464	13.20852690644823	-3417.933222421464	0.15196872073852982	0.823114354823965	0.7491364544566596	0.07894663397720522	2.592026164210974	0.329027201811815	0.07894663397720522	2.592026164210974	0.329027201811815	0.134274822725405	18.15326359284036	0.11542543064396169
345000	-3417.439501012704	-3423.6514951813647	6.211994168660478	-3423.6514951813647	0.19343328976050786	1.0857443597805727	0.7491364544566596	0.07894663397720522	2.5183083593138713	0.40274500670891733	0.07894663397720522	2.5183083593138713	0.40274500670891733	0.2793522610402669	10.538741462357066	0.11082851783049931
346000	-3392.1411765209114	-3423.5999392592785	31.458762738366953	-3423.5999392592785	0.04964621034616788	0.2821098383564789	0.7333630264618668	0.07894663397720522	2.537392802744199	0.38366056327858944	0.07894663397720522	2.537392802744199	0.38366056327858944	0.05810102351472684	36.44673486051487	0.37037671486348045
347000	-3395.132761284347	-3418.123963302924	22.991202018576914	-3418.123963302924	0.11965264483780061	0.5387820962404444	0.7333630264618668	0.07894663397720522	2.5485841987059072	0.3724691673168814	0.07894663397720522	2.5485841987059072	0.3724691673168814	0.09081333745368075	27.841107860657605	0.1997538888549519
348000	-3411.209224587421	-3423.8403222225324	12.631097635111377	-3423.8403222225324	0.1269460826123041	0.6982249778102895	0.7333630264618668	0.07894663397720522	2.456819838014667	0.46423352800812184	0.07894663397720522	2.456819838014667	0.46423352800812184	0.2281239384160794	16.84958631161456	0.14954569181004077
349000	-3437.7761320170166	-3418.7881456572177	-18.987986359799027	-3418.7881456572177	0.7998151562898307	4.050842150272329	0.7333630264618668	0.07894663397720522	2.456819838014667	0.46423352800812184	0.07894663397720522	2.456819838014667	0.46423352800812184	0.9441060615836004	-13.185673497360044	0.023896209923018778
350000	-3415.408714478682	-3422.0760221471874	6.667307668505359	-3422.0760221471874	0.22959921435648148	1.1665008725393278	0.7333630264618668	0.07894663397720522	2.456819838014667	0.46423352800812184	0.07894663397720522	2.456819838014667	0.46423352800812184	0.22812630066174971	11.409209997661529	0.08953022684108945
351000	-3429.541213268409	-3423.333038275315	-6.208174993093888	-3423.333038275315	0.6322048204273572	2.6039742895348867	0.8328971982023258	0.07894663397720522	2.456819838014667	0.46423352800812184	0.07894663397720522	2.456819838014667	0.46423352800812184	0.3921937860565354	-0.5772823472593218	0.035916274423550235
352000	-3433.427783512739	-3425.9520627113525	-7.475720801386478	-3425.9520627113525	0.45389526945336833	2.2473792436199993	0.8328971982023258	0.07894663397720522	2.456819838014667	0.46423352800812184	0.07894663397720522	2.456819838014667	0.46423352800812184	0.5108258832300342	-2.209731917220323	0.03937520842701233
353000	-3444.095529544896	-3431.9069030634864	-12.188626481409571	-3431.9069030634864	0.49039238793500983	2.667348966547216	0.8328971982023258	0.07894663397720522	2.456819838014667	0.46423352800812184	0.07894663397720522	2.456819838014667	0.46423352800812184	0.35804999491530765	-6.465043235058806	0.03553974034417477
354000	-3429.271449971083	-3424.1947895815247	-5.0766603895582705	-3424.1947895815247	0.46604534795326835	2.1941004825279693	0.8328971982023258	0.07894663397720522	2.456819838014667	0.46423352800812184	0.07894663397720522	2.456819838014667	0.46423352800812184	0.39122691426615197	-0.11322934622064484	0.054045638472967464
355000	-3386.0031941806537	-3427.4725812876904	41.46938710703668	-3427.4725812876904	0.030545613234140085	0.16447681230831587	0.8328971982023258	0.1886912746035409	2.3470751973883313	0.46423352800812184	0.1886912746035409	2.3470751973883313	0.46423352800812184	0.040198164263783795	46.75759234086142	0.58394679971704
356000	-3393.3154610614574	-3425.169761342101	31.854300280643617	-3425.169761342101	0.07089228524557467	0.32664665377127233	0.8328971982023258	0.1886912746035409	2.3470751973883313	0.46423352800812184	0.1886912746035409	2.3470751973883313	0.46423352800812184	0.05748352912177982	36.936050961502325	0.2921593505268817
357000	-3380.6956883215316	-3429.9413214088145	49.245633087282854	-3429.9413214088145	0.018677536688033618	0.09697639293999719	0.8328971982023258	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.032088424267400835	54.87700673291537	1.056733732029091
358000	-3372.1184549928817	-3425.8759541454056	53.757499152524005	-3425.8759541454056	0.019845683108942858	0.09398012875202402	0.8328971982023258	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.017597129587640332	59.9755136745919	1.0382585276019711
359000	-3372.3808545243796	-3419.4810741883116	47.10021966393215	-3419.4810741883116	0.021713628047233164	0.1256697811980977	0.8328971982023258	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.02225773642117769	53.01895807886985	0.8411962401148999
360000	-3372.3615017287666	-3423.941607995187	51.58010626642046	-3423.941607995187	0.023643077377844202	0.11051524446046022	0.8328971982023258	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.020227642859817603	57.655918850941156	1.026853229445288
361000	-3379.0397163654875	-3425.8192040971703	46.77948773168268	-3425.8192040971703	0.024416283709774875	0.12585713203184584	0.8328971982023258	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.1886912746035409	2.3651747436049084	0.4461339817915447	0.027994681357716916	52.451900391203694	0.7687067445925118
362000	-3381.1595243520405	-3430.2242462976983	49.06472194565762	-3430.2242462976983	0.02161308432481784	0.11159844378480141	0.8328971982023258	0.1886912746035409	2.478621719436894	0.332687005959559	0.1886912746035409	2.478621719436894	0.332687005959559	0.01679172710085757	55.31409555508213	0.9968837969209039
363000	-3359.660434450035	-3425.0910746483223	65.43064019828715	-3425.0910746483223	0.010401867500820835	0.0497372531231626	0.8328971982023258	0.1886912746035409	2.478621719436894	0.332687005959559	0.1886912746035409	2.478621719436894	0.332687005959559	0.008748524735571346	72.63590117921153	1.7624599567932278
364000	-3382.4728419448793	-3421.0397752816066	38.56693333672711	-3421.0397752816066	0.04925510157017704	0.23513850527610505	0.8328971982023258	0.1886912746035409	2.478621719436894	0.332687005959559	0.1886912746035409	2.478621719436894	0.332687005959559	0.03907609206556795	43.939832476848686	0.3734179966835527
365000	-3391.8380581926867	-3426.330526285812	34.492468093125154	-3426.330526285812	0.0481265935731796	0.2497405411547184	0.8370954525041313	0.1886912746035409	2.325851368651492	0.48545735674496104	0.1886912746035409	2.325851368651492	0.48545735674496104	0.04571550978072869	39.687468319655366	0.41359070049137914
366000	-3387.4275814843973	-3427.500860325758	40.073278841360796	-3427.500860325758	0.04586270328738148	0.2018834542712923	0.8370954525041313	0.1886912746035409	2.325851368651492	0.48545735674496104	0.1886912746035409	2.325851368651492	0.48545735674496104	0.035561217909284216	45.49851156704639	0.4525726036711934
367000	-3398.4594704955657	-3425.7434437304883	27.28397323492265	-3425.7434437304883	0.07750703227836504	0.3819404193932864	0.8370954525041313	0.1886912746035409	2.325851368651492	0.48545735674496104	0.1886912746035409	2.325851368651492	0.48545735674496104	0.09292643187957136	31.920187441664865	0.2810510286191485
368000	-3378.787644483397	-3423.087884751754	44.30024026835689	-3423.087884751754	0.027284849199824483	0.1456272825107926	0.8370954525041313	0.1886912746035409	2.325851368651492	0.48545735674496104	0.1886912746035409	2.325851368651492	0.48545735674496104	0.032451278546454757	49.80451054748597	0.6537693295396517
