Sample	likelihood
166000	-3420.4013171479623
166500	-3422.1546860058784
167000	-3434.9447263996044
167500	-3427.9516197061844
168000	-3419.7475050189732
168500	-3422.009708585102
169000	-3423.6305635189483
169500	-3418.740934153604
170000	-3430.844912273256
170500	-3418.5300038385026
171000	-3424.4270353845427
171500	-3422.5794693407793
172000	-3421.3735836730843
172500	-3424.610652696556
173000	-3429.1772325182483
173500	-3423.1567105588156
174000	-3423.6349953496047
174500	-3420.170893113127
175000	-3421.522379511066
175500	-3426.572819433228
176000	-3422.7409396702915
176500	-3419.651598128536
177000	-3422.244121318403
177500	-3431.1147564027074
178000	-3440.736302999251
178500	-3421.159239827258
179000	-3418.0471977087664
179500	-3425.9688922296145
180000	-3421.8874870230566
180500	-3418.4919817133664
181000	-3424.961679664135
181500	-3421.9495100335494
182000	-3419.3218241736163
182500	-3419.793843269226
183000	-3423.899705271086
183500	-3419.824028063912
184000	-3427.787034075763
184500	-3424.215580256073
185000	-3425.9594385770397
185500	-3427.9403319677103
186000	-3426.5552497828917
186500	-3420.4774909229372
187000	-3417.5636802943154
187500	-3419.9993095373625
188000	-3428.131326483505
188500	-3423.360046888198
189000	-3427.714244855627
189500	-3422.7822909933147
190000	-3427.3006840125154
190500	-3418.9816291989027
191000	-3417.7333657890094
191500	-3420.42627240325
192000	-3420.9324979608773
192500	-3420.064986637226
193000	-3424.968636071496
193500	-3425.9759321951037
194000	-3430.413482589362
194500	-3426.421250809113
195000	-3427.4512923727525
195500	-3423.2756204774055
196000	-3422.4184648980436
196500	-3427.3168956897016
197000	-3422.796466040396
197500	-3432.950683046917
198000	-3433.6542492354592
198500	-3424.1730937549446
199000	-3430.245444016009
199500	-3422.161105899153
200000	-3423.169816405931
200500	-3421.5985669138427
201000	-3426.9826265835545
201500	-3431.684791239625
202000	-3425.694239276404
202500	-3426.956402243092
203000	-3417.9365316963163
203500	-3424.8053923839425
204000	-3434.083517613419
204500	-3430.3141500495517
205000	-3424.3435888116474
205500	-3425.124073095846
206000	-3424.124329268504
206500	-3427.5965799359633
207000	-3425.5158006920137
207500	-3427.2800695201868
208000	-3421.921858137634
208500	-3426.467499691464
209000	-3427.670969473494
209500	-3418.6296803740033
210000	-3428.419320108657
210500	-3425.4434570352123
211000	-3415.528909650791
211500	-3419.053757068176
212000	-3422.5072019753543
212500	-3418.659713044026
213000	-3419.9031249279406
213500	-3422.2836213768187
214000	-3421.0445568420196
214500	-3419.1545994357793
215000	-3419.1228884669763
215500	-3422.1165321913472
216000	-3423.2497607393093
216500	-3428.4967735985088
217000	-3428.693258936931
217500	-3421.3796896637127
218000	-3421.063861485822
218500	-3421.4605850616167
219000	-3422.400938222691
219500	-3427.8010396771
220000	-3415.253999283196
220500	-3423.7111901279854
221000	-3430.7247973973435
221500	-3426.8456279536504
222000	-3439.807063127138
222500	-3434.682734705117
223000	-3425.410530945317
223500	-3418.1535447824
224000	-3428.7129814771333
224500	-3419.5459877563967
225000	-3424.993995678693
225500	-3431.5649781473057
226000	-3430.5568486114225
226500	-3435.9252167480854
227000	-3423.5448958350444
227500	-3430.304522328958
228000	-3428.734835989763
228500	-3429.655468862172
229000	-3422.438756572011
229500	-3429.029916472991
230000	-3432.823890483435
230500	-3418.317605362554
231000	-3421.169615464057
231500	-3422.9589769605827
232000	-3422.131932966348
232500	-3420.5259894581154
233000	-3421.613384387431
233500	-3434.341901749035
234000	-3428.325261811848
234500	-3432.178231636667
235000	-3430.0183029264304
235500	-3426.0703322134923
236000	-3426.306903856738
236500	-3422.1820124382884
237000	-3430.091774374239
237500	-3423.5190906852126
238000	-3426.0637025785522
238500	-3430.6601881556053
239000	-3429.4078610731976
239500	-3423.062788129393
240000	-3422.5001173446162
240500	-3422.194251741785
241000	-3422.218095992793
241500	-3437.1566420101835
242000	-3427.444015761765
242500	-3428.371765810383
243000	-3425.6054114816893
243500	-3422.6157868750106
244000	-3421.3266764823275
244500	-3432.17539643211
245000	-3422.1595343319514
245500	-3419.4411072969588
246000	-3422.4708545297954
246500	-3422.4886757807617
247000	-3418.0079881292727
247500	-3419.9553353635783
248000	-3418.2735524585714
248500	-3420.1210639000333
249000	-3418.9784898201788
249500	-3418.629658991804
250000	-3428.8074079338294
250500	-3425.818475703265
251000	-3418.416199166432
251500	-3419.0699673755475
252000	-3428.9058424502073
252500	-3424.8090738217275
253000	-3422.9608426059867
253500	-3428.713480532626
254000	-3426.6611820298795
254500	-3419.701788532944
255000	-3424.6500208085254
255500	-3421.4185261080793
256000	-3425.0227676230766
256500	-3426.9701736267007
257000	-3422.6700218384717
257500	-3420.052863184291
258000	-3423.527348860762
258500	-3424.802444489955
259000	-3432.6879015295463
259500	-3429.0914020415503
260000	-3421.704150217809
260500	-3419.0050077164324
261000	-3425.030246227751
261500	-3423.2077861987964
262000	-3421.897248806726
262500	-3427.6641598685237
263000	-3416.6875685296336
263500	-3426.079576141402
264000	-3428.429360129539
264500	-3431.8108216001515
265000	-3427.6444678020007
265500	-3427.2715033301984
266000	-3432.5068754977488
266500	-3425.21418518401
267000	-3425.3211400211144
267500	-3428.6052620771893
268000	-3427.191882685826
268500	-3424.713514442835
269000	-3423.2923378979117
269500	-3431.19555576615
270000	-3432.4066173368833
270500	-3427.889529791464
271000	-3430.487938609734
271500	-3428.318307319698
272000	-3431.6026615435135
272500	-3424.6262173961827
273000	-3431.7542902433606
273500	-3424.634262601138
274000	-3427.944657646076
274500	-3425.237186778075
275000	-3427.147635116964
275500	-3431.960708427157
276000	-3427.2319943884177
276500	-3423.2494898703862
277000	-3431.2634747629327
277500	-3424.049347310167
278000	-3426.001467373745
278500	-3428.739256692209
279000	-3424.85803032238
279500	-3426.037978813461
280000	-3428.916391617524
280500	-3428.062088463701
281000	-3426.4399574653
281500	-3424.6713806384805
282000	-3427.3145483060466
282500	-3428.9169442236307
283000	-3425.3745765651984
283500	-3431.3984662982143
284000	-3426.96855161823
284500	-3428.2439112408974
285000	-3428.2150001355185
285500	-3435.579367918554
286000	-3441.349795267192
286500	-3429.7170794333256
287000	-3428.900301315529
287500	-3418.74340921994
288000	-3426.083439325094
288500	-3421.3207272844516
289000	-3426.736133422377
289500	-3419.790969820071
290000	-3423.2837314456106
290500	-3418.3480945729066
291000	-3418.2195715625057
291500	-3426.2563323083596
292000	-3419.063744479869
292500	-3439.2601235796888
293000	-3418.5822388856986
293500	-3420.5610640842974
294000	-3428.17363224082
294500	-3422.022425238206
295000	-3426.8884049441067
295500	-3425.7373493381397
296000	-3424.1758628160655
296500	-3427.731600272203
297000	-3421.4377053021335
297500	-3430.359617617678
298000	-3432.8493605149674
298500	-3431.991700140839
299000	-3424.7298658987597
299500	-3418.9258445879796
300000	-3428.7040821101396
300500	-3421.5171800080698
301000	-3415.097237676901
301500	-3423.978240751021
302000	-3417.8940701312335
302500	-3427.791778352271
303000	-3416.9704617639823
303500	-3424.163914365515
304000	-3424.589968636415
304500	-3431.5790693776194
305000	-3417.759342028681
305500	-3418.4163994662167
306000	-3423.323260153691
306500	-3424.7819493015736
307000	-3425.222324951728
307500	-3426.645653110121
308000	-3420.6810397753206
308500	-3427.104536868313
309000	-3427.7544752471617
309500	-3425.5583526355113
310000	-3422.6270986898667
310500	-3429.5350595992954
311000	-3427.614624801504
311500	-3422.174773674077
312000	-3433.7135944659726
312500	-3420.6878284971062
313000	-3420.964187225754
313500	-3424.2164069383552
314000	-3431.6993969650457
314500	-3425.323444537971
315000	-3424.5471106226387
315500	-3416.7631651760994
316000	-3418.9771745468247
316500	-3420.276520968842
317000	-3418.6774376138865
317500	-3423.443557978795
318000	-3427.148355361481
318500	-3418.3205058960643
319000	-3420.2950157320624
319500	-3423.020322181225
320000	-3425.613663028725
320500	-3422.185478027333
321000	-3422.2109055279593
321500	-3423.5778083545492
322000	-3430.928585415404
322500	-3421.7835931771883
323000	-3419.348991399545
323500	-3418.8563704045055
324000	-3423.158978532168
324500	-3425.2202548316195
325000	-3422.023773721363
325500	-3419.186753399355
326000	-3419.7316127251274
326500	-3422.5737396703194
327000	-3418.4741795586956
327500	-3419.8419905914798
328000	-3423.7688840425135
328500	-3423.434857267606
329000	-3419.961453881297
329500	-3424.136974303728
330000	-3422.2398412644393
330500	-3420.7258903636066
331000	-3424.2897808234206
331500	-3424.8284046695485
332000	-3420.25707607547
332500	-3422.4498160531953
333000	-3421.5921717166943
333500	-3423.8627297106727
334000	-3425.5027770401525
334500	-3419.9275842119137
335000	-3422.1897744655917
335500	-3419.924836007006
336000	-3421.90331901845
336500	-3426.4311004903866
337000	-3422.5416234151867
337500	-3423.9664153742106
338000	-3428.4936456364885
338500	-3425.5038689194976
339000	-3421.29611016106
339500	-3426.2161642669926
340000	-3423.434393744454
340500	-3421.3578202128074
341000	-3420.050937861637
341500	-3428.6814070118076
342000	-3426.348299945129
342500	-3420.364271509867
343000	-3423.960216938337
343500	-3425.02314866464
344000	-3425.7059135553586
344500	-3415.33291167017
345000	-3428.9743367341566
345500	-3432.078184461109
346000	-3420.4848657489038
346500	-3426.554605634313
347000	-3425.3823833619276
347500	-3428.670762103374
348000	-3424.0148228909666
348500	-3419.8527554319726
349000	-3427.34892852337
349500	-3426.1174252531246
350000	-3431.950400653573
350500	-3429.8357854601527
351000	-3419.1737658012685
351500	-3422.345985576272
352000	-3422.50247972204
352500	-3420.654020055341
353000	-3423.409301844197
353500	-3417.9075764511513
354000	-3422.252954419712
354500	-3426.892757197371
355000	-3424.2986167007184
355500	-3419.8584543541583
356000	-3429.2217182364675
356500	-3422.412077645273
357000	-3417.723783944416
357500	-3420.5628849729255
358000	-3425.7840798141715
358500	-3424.5154267151474
359000	-3425.399923039483
359500	-3428.1044124114087
360000	-3429.7689018336855
360500	-3423.6899222339157
361000	-3427.2680393619225
361500	-3423.181439390403
362000	-3423.064848757121
362500	-3424.58385615875
363000	-3434.3778088562876
363500	-3421.1037134941
364000	-3425.188904923233
364500	-3426.250901730715
365000	-3420.612716344697
365500	-3429.402177132238
366000	-3432.1030429971265
366500	-3422.7569210830984
367000	-3419.493342116327
367500	-3425.726889820701
368000	-3426.6817437463005
368500	-3421.067927695902
369000	-3418.819762718868
369500	-3429.528711801659
370000	-3423.0818340059564
370500	-3421.86883876545
371000	-3422.8610894628487
371500	-3418.902273871337
372000	-3427.2290460171707
372500	-3433.7260138111433
373000	-3422.4812148476512
373500	-3426.527642015089
374000	-3422.038926868025
374500	-3433.9973028919485
375000	-3436.301165751738
375500	-3437.8170853708216
376000	-3436.288961578988
376500	-3431.9958651383004
377000	-3435.8952407856596
377500	-3434.4854601097727
378000	-3429.1153112178977
378500	-3425.9579827475495
379000	-3432.029106599502
379500	-3430.5510787425737
380000	-3432.303910223317
380500	-3431.3435744145995
381000	-3435.3819223535743
381500	-3427.5440487479036
382000	-3421.8103806943004
382500	-3430.782957035433
383000	-3424.6832627889407
383500	-3418.5019613382547
384000	-3418.130854582929
384500	-3417.0396355616326
385000	-3429.44357102949
385500	-3418.8378696722116
386000	-3423.6887554089117
386500	-3423.489456417135
387000	-3420.9484407586315
387500	-3434.679455633629
388000	-3425.4278971758645
388500	-3425.8128842620936
389000	-3418.894794959064
389500	-3417.2777806535205
390000	-3431.385548521393
390500	-3422.5119502012426
391000	-3418.8700005586225
391500	-3430.205905820577
392000	-3429.353444794286
392500	-3423.9235730433484
393000	-3426.156572216034
393500	-3419.9557306643364
394000	-3426.104873718179
394500	-3418.753472434897
395000	-3421.1577719228153
395500	-3425.9579006303507
396000	-3426.871719663008
396500	-3423.002017052876
397000	-3422.8001567192746
397500	-3438.364869403282
398000	-3432.114169224881
398500	-3420.481805268558
399000	-3422.867208290572
399500	-3423.021615680726
400000	-3424.9210525547937
400500	-3427.2040501344172
401000	-3419.6016115475236
401500	-3419.3773418444307
402000	-3423.3640768937175
402500	-3422.3587995286284
403000	-3418.9913226543454
403500	-3431.486813704423
404000	-3420.328170678426
404500	-3418.7815012439296
405000	-3416.651611409843
405500	-3420.4293462183487
406000	-3425.740119342094
406500	-3424.275723472004
407000	-3425.9130295923087
407500	-3425.5332329501252
408000	-3424.5661762996874
408500	-3420.433562149106
409000	-3425.312281238702
409500	-3422.647928456738
410000	-3429.208875039916
410500	-3418.1583009420847
411000	-3420.8597911235092
411500	-3421.1214776813276
412000	-3427.5547326841806
412500	-3424.788227673857
413000	-3424.109835837091
413500	-3427.661065744806
414000	-3422.732325807119
414500	-3420.7227104355848
415000	-3424.629840746211
415500	-3422.6752854257284
416000	-3418.220817912885
416500	-3422.546963138054
417000	-3421.312650297182
417500	-3423.993761928677
418000	-3424.5075132741504
418500	-3424.2525526223617
419000	-3421.9031388369467
419500	-3419.370154302015
420000	-3429.7364691234
420500	-3422.9889293715187
421000	-3422.1249620834246
421500	-3428.21593400195
422000	-3425.8353535350884
422500	-3432.320220317533
423000	-3421.5449566638904
423500	-3419.4123129050845
424000	-3426.068401890634
424500	-3429.927587825778
425000	-3422.6360667377417
425500	-3420.2771971667366
426000	-3428.829237537381
426500	-3427.197930824913
427000	-3422.4938230066036
427500	-3417.0085568748227
428000	-3415.7631902150715
428500	-3421.593979829594
429000	-3419.4531535263186
429500	-3422.922400016584
430000	-3422.02885717491
430500	-3423.3337731691827
431000	-3420.624986972129
431500	-3422.3334694617242
432000	-3415.6774040858695
432500	-3427.356490530038
433000	-3420.376529662984
433500	-3433.1244204251398
434000	-3422.173692356242
434500	-3431.547752505301
435000	-3423.3852178771403
435500	-3428.291477930499
436000	-3427.9463610449766
436500	-3426.3373342364434
437000	-3428.7521618246446
437500	-3418.027508692903
438000	-3422.2850034205226
438500	-3425.3829118197655
439000	-3424.514943712893
439500	-3423.6581900355495
440000	-3427.174390317643
440500	-3437.126899245897
441000	-3422.836946256244
441500	-3427.5052114589803
442000	-3422.991504088237
442500	-3418.405448468234
443000	-3421.189339026547
443500	-3423.682385040825
444000	-3421.1036079927785
444500	-3419.170774474393
445000	-3424.096438578183
445500	-3419.4135512823354
446000	-3424.3909134825235
446500	-3424.234404462108
447000	-3420.597203828971
447500	-3425.555067282005
448000	-3428.3040361727058
448500	-3432.3164601483822
449000	-3430.086062900264
449500	-3417.2398774893813
450000	-3432.4530083554305
450500	-3426.343812750388
451000	-3423.2862946490213
451500	-3415.8488968388383
452000	-3419.453490263614
452500	-3420.115168336874
453000	-3417.4758889775503
453500	-3415.9651470922545
454000	-3421.03677186824
454500	-3421.495105639663
455000	-3415.7979813972706
455500	-3424.3370915557375
456000	-3420.422235509339
456500	-3422.629673481131
457000	-3427.5621097586645
457500	-3419.819656328509
458000	-3428.1063381840404
458500	-3426.0196420890843
459000	-3416.1789539013616
459500	-3418.243746276371
460000	-3425.141994857198
460500	-3418.9660364983965
461000	-3426.6298084732944
461500	-3424.5981009466
462000	-3425.5416595150846
462500	-3423.480601628336
463000	-3424.9691148740303
463500	-3419.100473424329
464000	-3425.4796774627057
464500	-3421.666809743205
465000	-3426.085749335671
465500	-3418.586857809488
466000	-3420.9477896763565
466500	-3422.1077069986186
467000	-3425.8699059533988
467500	-3422.8983046093044
468000	-3416.9920832074863
468500	-3418.9599465971737
469000	-3421.1224229542545
469500	-3421.1310357282073
470000	-3425.6243688984396
470500	-3416.4006463600153
471000	-3425.218235114911
471500	-3422.0266215857714
472000	-3419.680002040902
472500	-3420.6254908977353
473000	-3424.7797078513263
473500	-3421.46042277494
474000	-3428.1866224231358
474500	-3423.75337662655
475000	-3426.046046920525
475500	-3424.7320158792622
476000	-3425.7359890707007
476500	-3437.9017415691033
477000	-3418.766119790344
477500	-3426.475937876301
478000	-3427.6141541391357
478500	-3425.7404575248784
479000	-3425.228453585753
479500	-3422.985196329626
480000	-3423.5321538607436
480500	-3425.4830656929353
481000	-3421.3145276585597
481500	-3418.7426054409298
482000	-3426.950181937068
482500	-3433.1451983981246
483000	-3435.5005825117105
483500	-3419.371116528698
484000	-3422.522694384386
484500	-3419.245884958389
485000	-3418.6925615650266
485500	-3428.8496422402386
486000	-3424.6211318156097
486500	-3418.2573521488894
487000	-3433.5117706647934
487500	-3422.295422629499
488000	-3415.851245265535
488500	-3430.9060668115726
489000	-3423.5357653952733
489500	-3422.4959394773764
490000	-3416.7813328869747
490500	-3421.9830068212223
491000	-3426.0789724770916
491500	-3426.2475370510556
492000	-3421.0998758824885
492500	-3431.3892091555567
493000	-3422.541677923063
493500	-3424.876785622899
494000	-3423.576495747892
494500	-3426.805392016559
495000	-3423.71744687234
495500	-3423.6956435298825
496000	-3430.1337940762132
496500	-3421.696847977832
497000	-3431.103707920855
497500	-3420.4041728445636
498000	-3417.73504924738
498500	-3420.8683890346247
499000	-3432.6103277896973
499500	-3426.2969190547433
500000	-3418.6406351282785
