Sample	likelihood
81000	-21324.191379325202
81500	-21323.146723027643
82000	-21323.640041291845
82500	-21324.355733327295
83000	-21324.35045165153
83500	-21318.656049434245
84000	-21320.641425152513
84500	-21325.076280050842
85000	-21319.243448435045
85500	-21321.092975919386
86000	-21318.98021555817
86500	-21316.969189612533
87000	-21322.751993694314
87500	-21324.441928659737
88000	-21324.43379315185
88500	-21330.829979865608
89000	-21325.707325011386
89500	-21319.291344931957
90000	-21315.817182545663
90500	-21325.893658647594
91000	-21323.997094905113
91500	-21325.66524684172
92000	-21333.172148437225
92500	-21327.58801945586
93000	-21322.14220558832
93500	-21322.462340599228
94000	-21326.521994826948
94500	-21326.424892570365
95000	-21328.08590132051
95500	-21325.063326539777
96000	-21322.073581575434
96500	-21320.110721199162
97000	-21328.84813788922
97500	-21327.560187003746
98000	-21337.78759157596
98500	-21331.412216501132
99000	-21331.688946574308
99500	-21332.012897249762
100000	-21328.0124087509
100500	-21325.887737606645
101000	-21335.638652599406
101500	-21337.01484052547
102000	-21330.871440229766
102500	-21329.517435814676
103000	-21328.49089724732
103500	-21323.38882582723
104000	-21320.051906643363
104500	-21318.765629427966
105000	-21322.095254167565
105500	-21319.667774476453
106000	-21324.216306726492
106500	-21321.81868968345
107000	-21336.555285183727
107500	-21335.200122170892
108000	-21326.78548849798
108500	-21322.895697917418
109000	-21329.002300954657
109500	-21322.76673381582
110000	-21322.359768256865
110500	-21322.037862392022
111000	-21325.33566178532
111500	-21321.379626708414
112000	-21329.52472895092
112500	-21315.741245220688
113000	-21321.51961314286
113500	-21315.716481763095
114000	-21318.260869809987
114500	-21320.80889134407
115000	-21324.87150826558
115500	-21332.22221776971
116000	-21320.051172687203
116500	-21312.73690604008
117000	-21317.268332172167
117500	-21324.259174578816
118000	-21319.437497084717
118500	-21316.663518689416
119000	-21318.812726966848
119500	-21325.898801069787
120000	-21329.067076927047
120500	-21321.509076071943
121000	-21322.79745686207
121500	-21324.883216822866
122000	-21319.631507740545
122500	-21319.96237257969
123000	-21318.690145804307
123500	-21331.527113047498
124000	-21328.81206200678
124500	-21334.697945616776
125000	-21324.417659442257
125500	-21336.949449382817
126000	-21325.28574565003
126500	-21325.526131659528
127000	-21327.03497049174
127500	-21326.057126118216
128000	-21331.637300014063
128500	-21332.854494287312
129000	-21329.604730566178
129500	-21331.098537783295
130000	-21336.921453260245
130500	-21330.331933045734
131000	-21329.331461703605
131500	-21326.169916404957
132000	-21333.208805814513
132500	-21330.34278771651
133000	-21322.977740381302
133500	-21329.143389851928
134000	-21325.752841479705
134500	-21321.045402715263
135000	-21321.602415983878
135500	-21327.192924818366
136000	-21330.605373186118
136500	-21332.570262547484
137000	-21329.753738825013
137500	-21336.023823335443
138000	-21323.784857535822
138500	-21324.33730843745
139000	-21325.805325042424
139500	-21327.138041042977
140000	-21329.45236421423
140500	-21327.554333915683
141000	-21327.294940877673
141500	-21331.767134757858
142000	-21328.774376566384
142500	-21332.033621335697
143000	-21325.848425843804
143500	-21329.51390386235
144000	-21333.946737795417
144500	-21337.718225709108
145000	-21333.851895295495
145500	-21332.848720167713
146000	-21330.2884539211
146500	-21328.54957719332
147000	-21330.994883860832
147500	-21323.528108202336
148000	-21321.896928224185
148500	-21325.085877462167
149000	-21331.72338450009
149500	-21336.46739172134
150000	-21332.832875685974
150500	-21330.724719510978
151000	-21328.086918280074
151500	-21328.471908208096
152000	-21323.81451414546
152500	-21328.077285853014
153000	-21323.633010354333
153500	-21325.484938436126
154000	-21321.212758573896
154500	-21322.576148276945
155000	-21323.05783594532
155500	-21320.513450553026
156000	-21328.310431061258
156500	-21320.575351299933
157000	-21319.336065416872
157500	-21318.71509929635
158000	-21320.885963334895
158500	-21323.603238621254
159000	-21330.840532601607
159500	-21318.533358865876
160000	-21321.369106228936
160500	-21318.011475528645
161000	-21319.69050387134
161500	-21319.544921906578
162000	-21319.03518328508
162500	-21313.998244751758
163000	-21333.58296000494
163500	-21319.08818281665
164000	-21324.42766731785
164500	-21320.99497843931
165000	-21327.092336901023
165500	-21326.57938029763
166000	-21323.302034089753
166500	-21323.27955041347
167000	-21324.364633738667
167500	-21323.604902699717
168000	-21325.8445909398
168500	-21319.138567527756
169000	-21328.435265346234
169500	-21332.177294481662
170000	-21326.244442392494
170500	-21328.18176204808
171000	-21326.779316170618
171500	-21329.482934146297
172000	-21320.84784523573
172500	-21323.1935453409
173000	-21315.828927950894
173500	-21320.304410640198
174000	-21331.045415247656
174500	-21323.776371882428
175000	-21321.147772550583
175500	-21319.357787877798
176000	-21327.819210574064
176500	-21320.227691105516
177000	-21317.234422105965
177500	-21319.44474162322
178000	-21318.837857283288
178500	-21322.162665237607
179000	-21320.03219658139
179500	-21327.29271213752
180000	-21322.65529157921
180500	-21328.146195172667
181000	-21325.17660358473
181500	-21323.495416210557
182000	-21335.811657616392
182500	-21329.8439674547
183000	-21325.949807627432
183500	-21326.667030936518
184000	-21323.999019841012
184500	-21320.358558340362
185000	-21324.63828197196
185500	-21338.136443807263
186000	-21325.98500923394
186500	-21326.156868984937
187000	-21329.081688451988
187500	-21325.969346420945
188000	-21324.931650979743
188500	-21330.869472404946
189000	-21320.917809725066
189500	-21323.53464983288
190000	-21330.729788792938
190500	-21325.82148662291
191000	-21332.16312033211
191500	-21324.703605948293
192000	-21329.99697066123
192500	-21322.307092061124
193000	-21326.63419395996
193500	-21326.90400825427
194000	-21328.48997748418
194500	-21333.18831455907
195000	-21335.467800403443
195500	-21327.91374532117
196000	-21328.592118949015
196500	-21331.795784821952
197000	-21329.459994566656
197500	-21334.667880274523
198000	-21317.558533391944
198500	-21319.95024918206
199000	-21320.04152861276
199500	-21318.701424100153
200000	-21325.072724942616
200500	-21321.203312913545
201000	-21320.561777406685
201500	-21328.101400583684
202000	-21323.849825962563
202500	-21320.307574742637
203000	-21324.909496476972
203500	-21319.348686254147
204000	-21320.62578628234
204500	-21321.02792732411
205000	-21325.098438767913
205500	-21323.186703718708
206000	-21331.073452175882
206500	-21320.52409543531
207000	-21320.01267626995
207500	-21324.44157643112
208000	-21317.824208106744
208500	-21319.568003303426
209000	-21321.265013441865
209500	-21322.37381745831
210000	-21324.39317390957
210500	-21319.387229684857
211000	-21321.11461961393
211500	-21328.71857726449
212000	-21321.4916959675
212500	-21318.20353950325
213000	-21319.054497464273
213500	-21312.181456386428
214000	-21324.005044208276
214500	-21319.311283318686
215000	-21315.24542044132
215500	-21322.086919797945
216000	-21318.7402113862
216500	-21318.51938246536
217000	-21312.52827781281
217500	-21317.66011140077
218000	-21320.604740540584
218500	-21328.344310288936
219000	-21313.410777687768
219500	-21320.01306506707
220000	-21315.258324565315
220500	-21321.795015898493
221000	-21329.138047032677
221500	-21316.862019998633
222000	-21319.196787681714
222500	-21325.132675883808
223000	-21332.874916147917
223500	-21324.066380333396
224000	-21325.471392398744
224500	-21316.575711503283
225000	-21334.167936188813
225500	-21328.243431941304
226000	-21327.858305712187
226500	-21329.087665743285
227000	-21319.011772256035
227500	-21328.397767051665
228000	-21324.20094646021
228500	-21318.505257868605
229000	-21320.281020247505
229500	-21317.793573799598
230000	-21316.97775780365
230500	-21319.103016525194
231000	-21322.334515139733
231500	-21325.14367004588
232000	-21319.74233062616
232500	-21338.91868934551
233000	-21321.48934698644
233500	-21324.16180274862
234000	-21336.960413256806
234500	-21333.039348320923
235000	-21328.11194137947
235500	-21322.18021077414
236000	-21317.97377701465
236500	-21319.160688713757
237000	-21327.092970873946
237500	-21330.15492936322
238000	-21326.192210492114
238500	-21318.333159313323
239000	-21317.955198886568
239500	-21323.481241737558
240000	-21322.70716810293
240500	-21317.853828124455
241000	-21319.5316712824
241500	-21327.946923108175
242000	-21325.557017707575
242500	-21323.260249169667
243000	-21326.92781806316
243500	-21324.24253111955
244000	-21326.994565413603
244500	-21318.23300813983
245000	-21329.062805475052
245500	-21325.65608648838
246000	-21322.54982071577
246500	-21321.67749149509
247000	-21327.283865454185
247500	-21317.537850846827
248000	-21329.745580966282
248500	-21326.163387410867
249000	-21319.289728455955
249500	-21323.073397818374
250000	-21327.076457741525
250500	-21334.06477697461
251000	-21331.182604393023
251500	-21325.18687252847
252000	-21330.827379167396
252500	-21328.485069005583
253000	-21332.150113750093
253500	-21334.216872252822
254000	-21329.604943966497
254500	-21324.740352443157
255000	-21332.95450472124
255500	-21326.764063651648
256000	-21325.64444850452
256500	-21327.913637292102
257000	-21326.74896915967
257500	-21322.301787762037
258000	-21318.39219718425
258500	-21330.223511134125
259000	-21325.168064411024
259500	-21327.235052242715
260000	-21331.720131624057
260500	-21338.727728828744
261000	-21320.929348782916
261500	-21328.144750011965
262000	-21326.42735702062
262500	-21334.25077093214
263000	-21333.83080482382
263500	-21336.27231293919
264000	-21332.06269926798
264500	-21328.089128187225
265000	-21329.237845222025
265500	-21336.44893244085
266000	-21320.5887011253
266500	-21334.258439540223
267000	-21323.284713999066
267500	-21319.15592921134
268000	-21319.143689812332
268500	-21322.84247144553
269000	-21326.648428430857
269500	-21323.347777831572
270000	-21322.10397050788
270500	-21324.88255233677
271000	-21320.718216510366
271500	-21324.772311619014
272000	-21324.420635392722
272500	-21322.683378541267
273000	-21321.930817415734
273500	-21325.009828430197
274000	-21333.17644522858
274500	-21324.831755256146
275000	-21339.822789641577
275500	-21334.66209995059
276000	-21321.45198021414
276500	-21334.423719465678
277000	-21322.851525151586
277500	-21326.44408902427
278000	-21331.114877372707
278500	-21328.781668514188
279000	-21336.57060237388
279500	-21335.216405611947
280000	-21331.837533769194
280500	-21331.74101881068
281000	-21329.396974414696
281500	-21331.519640446797
282000	-21324.358813113868
282500	-21327.105957638163
283000	-21329.750522533766
283500	-21326.264405236452
284000	-21333.035398988868
284500	-21318.933572641574
285000	-21326.07270913514
285500	-21327.610331646498
286000	-21324.655517719297
286500	-21334.407130433498
287000	-21325.794813799115
287500	-21322.917386657846
288000	-21326.664368309594
288500	-21330.45392813513
289000	-21329.12601820428
289500	-21319.49223804052
290000	-21322.704587324202
290500	-21327.99845404019
291000	-21321.419593461902
291500	-21325.483063449497
292000	-21319.401914984166
292500	-21317.82132487719
293000	-21325.07766860391
293500	-21323.574791666546
294000	-21326.45757326306
294500	-21325.44728491701
295000	-21335.18208845516
295500	-21328.80208907525
296000	-21340.113462352623
296500	-21330.554943386607
297000	-21331.517444219495
297500	-21324.09603940927
298000	-21325.456694533586
298500	-21328.178251848003
299000	-21329.613993487805
299500	-21330.91178269561
300000	-21328.79128551245
300500	-21330.943583135075
301000	-21329.99881588986
301500	-21327.06917113355
302000	-21320.51556835638
302500	-21325.34511553517
303000	-21320.07928195816
303500	-21326.703911202298
304000	-21320.893576787053
304500	-21322.653327950964
305000	-21328.76120920345
305500	-21326.51528517227
306000	-21331.687637664054
306500	-21329.572959757224
307000	-21326.646990758505
307500	-21327.78262239872
308000	-21336.341679083205
308500	-21325.258370094976
309000	-21332.023089707047
309500	-21335.56705686587
310000	-21336.827473197132
310500	-21339.660317559566
311000	-21341.34662124626
311500	-21323.91232478708
312000	-21330.865075646198
312500	-21334.067293245524
313000	-21328.50118751194
313500	-21325.858468661747
314000	-21325.37030812981
314500	-21323.016300919826
315000	-21320.665505913235
315500	-21320.688957290233
316000	-21321.51077655298
316500	-21321.957230088632
317000	-21326.932788445112
317500	-21335.123243700902
318000	-21325.631308415155
318500	-21320.840568144675
319000	-21322.545594609426
319500	-21327.89068529989
320000	-21328.08685953318
320500	-21325.8426655471
321000	-21326.10858795893
321500	-21321.87099232706
322000	-21321.459472483726
322500	-21320.103598115365
323000	-21317.029753260216
323500	-21316.999927171088
324000	-21319.373090656343
324500	-21324.214907960508
325000	-21326.7674240847
325500	-21322.883506656002
326000	-21319.71491174225
326500	-21320.183299201675
327000	-21335.656105905677
327500	-21318.941546594517
328000	-21317.08774104221
328500	-21328.295474519444
329000	-21324.94428502201
329500	-21329.988957110745
330000	-21334.001516100012
330500	-21331.84050715862
331000	-21332.26791517621
331500	-21326.502790621973
332000	-21320.116239552004
332500	-21318.05434049796
333000	-21317.70102563536
333500	-21328.337697450588
334000	-21320.166231619038
334500	-21323.639336598382
335000	-21332.861283940867
335500	-21325.998189275455
336000	-21326.662930678744
336500	-21324.778606855318
337000	-21323.55907854473
337500	-21325.48661852469
338000	-21321.735101043818
338500	-21319.76736482123
339000	-21324.883790426957
339500	-21321.328331052708
340000	-21330.450596688213
340500	-21323.054469576462
341000	-21321.79638431794
341500	-21323.848907719395
342000	-21315.53867910315
342500	-21325.49349777312
343000	-21323.84234215154
343500	-21329.578021454658
344000	-21322.35748778589
344500	-21331.06037843445
345000	-21322.046184425108
345500	-21324.276298079876
346000	-21330.990742111764
346500	-21318.682075962075
347000	-21327.706545547317
347500	-21320.420593117145
348000	-21319.029528145158
348500	-21319.618382220768
349000	-21318.685223770175
349500	-21328.747931366514
350000	-21317.086124581547
350500	-21321.029935666156
351000	-21326.94896904457
351500	-21322.99639433447
352000	-21319.31771787369
352500	-21319.836059256933
353000	-21322.24525342318
353500	-21321.799184908676
354000	-21320.808735776867
354500	-21319.95794719925
355000	-21323.420457602097
355500	-21325.536922736428
356000	-21325.398667511417
356500	-21327.672346093794
357000	-21329.0315115707
357500	-21325.280852267624
358000	-21326.345807690173
358500	-21326.110611288463
359000	-21325.18055023599
359500	-21326.942050487753
360000	-21319.826295349227
360500	-21322.852400064854
361000	-21326.96696091433
361500	-21324.77701995611
362000	-21323.481925707103
362500	-21327.866770576416
363000	-21325.028737294928
363500	-21325.207527802835
364000	-21319.84675460202
364500	-21321.8866298605
365000	-21327.841149081876
365500	-21322.09434460265
366000	-21327.652452265353
366500	-21325.733761666394
367000	-21321.071317418897
367500	-21334.26652422272
368000	-21327.33399792261
368500	-21323.125880168936
369000	-21323.647500322422
369500	-21328.963049517777
370000	-21329.789650368344
370500	-21320.182876533152
371000	-21329.733357721183
371500	-21329.63014292897
372000	-21329.619268357677
372500	-21324.454705746397
373000	-21319.681523108517
373500	-21334.783631887953
374000	-21316.187217448005
374500	-21323.089614441476
375000	-21324.42963815813
375500	-21333.65377590268
376000	-21321.59479660523
376500	-21328.02465355993
377000	-21322.100280408566
377500	-21324.91701382988
378000	-21321.952707175235
378500	-21319.65376043404
379000	-21315.827959058843
379500	-21322.56244483942
380000	-21321.79922639693
380500	-21322.911861812438
381000	-21325.88619565179
381500	-21325.21675779683
382000	-21325.78724636134
382500	-21339.860688760928
383000	-21329.882801108775
383500	-21330.288611578384
384000	-21332.72904749039
384500	-21328.6378279433
385000	-21320.898225854886
385500	-21328.821585451336
386000	-21330.685138135137
386500	-21328.021763638306
387000	-21333.538964007836
387500	-21323.867768287684
388000	-21331.48959679368
388500	-21332.460823375015
389000	-21323.486825062508
389500	-21326.522477382383
390000	-21321.306653698826
390500	-21333.618760407113
391000	-21337.892305289482
391500	-21339.752083357267
392000	-21326.641528532557
392500	-21333.425370987003
393000	-21328.513574674467
393500	-21329.051508161414
394000	-21331.77730910357
394500	-21319.220370160754
395000	-21328.054755215187
395500	-21329.121488099852
396000	-21321.607924212953
396500	-21321.501865156883
397000	-21326.991009866357
397500	-21330.183282798396
398000	-21334.355766097895
398500	-21334.726357263116
399000	-21338.624852103476
399500	-21327.195552072888
400000	-21329.621909219295
400500	-21326.116434167234
401000	-21324.350992845983
401500	-21332.96307487929
402000	-21325.98810187376
402500	-21321.000091735128
403000	-21324.60731965503
403500	-21317.834617395238
404000	-21323.2272133023
404500	-21331.358653170057
405000	-21327.533699443746
405500	-21318.93405334914
406000	-21321.53265353199
406500	-21318.05994096101
407000	-21325.87723888151
407500	-21317.44414557512
408000	-21333.21370063918
408500	-21327.575304789614
409000	-21320.393492003903
409500	-21329.08153297308
410000	-21324.01014961973
410500	-21329.624488908255
411000	-21319.72437421447
411500	-21324.354760396684
412000	-21323.740603305607
412500	-21319.987071881766
413000	-21315.501603670822
413500	-21322.82086036109
414000	-21315.105131509263
414500	-21330.143024371293
415000	-21315.589462137654
415500	-21324.577294208062
416000	-21325.499779879785
416500	-21320.580371671484
417000	-21326.77784918852
417500	-21323.8041099401
418000	-21323.650473671674
418500	-21313.300371398847
419000	-21326.01959949415
419500	-21328.002374899334
420000	-21324.573508889225
420500	-21323.457860220773
421000	-21325.86119438287
421500	-21330.00935704464
422000	-21325.059481770626
422500	-21320.6755460078
423000	-21321.11936220484
423500	-21317.797073176393
424000	-21320.71472785914
424500	-21318.972029024786
425000	-21319.880498507493
425500	-21320.41051686661
426000	-21324.641570712844
426500	-21321.726552497512
427000	-21316.16426409972
427500	-21330.285558056537
428000	-21325.30034365376
428500	-21330.645344286826
429000	-21326.148931712043
429500	-21327.79767372524
430000	-21329.178744000517
430500	-21326.074071441726
431000	-21330.68815726
431500	-21327.772971845945
432000	-21323.658122662797
432500	-21322.15033949065
433000	-21334.263459362264
433500	-21321.156391606484
434000	-21327.423536772585
434500	-21322.923634787796
435000	-21321.792771605946
435500	-21318.95351152733
436000	-21315.349096498165
436500	-21319.47593333186
437000	-21320.167744873
437500	-21324.374956142092
438000	-21324.88992238911
438500	-21315.20133487881
439000	-21317.86679021168
439500	-21325.997355082134
440000	-21317.916551269103
440500	-21320.088423508932
441000	-21314.383590196085
441500	-21317.859520120805
442000	-21318.69816235332
442500	-21324.780133050237
443000	-21326.194603737782
443500	-21330.482240518417
444000	-21328.993813201057
444500	-21324.49960014959
445000	-21329.5577187413
445500	-21329.8442282642
446000	-21324.270456399332
446500	-21322.048065041385
447000	-21331.31145457079
447500	-21324.031431874093
448000	-21323.754695164396
448500	-21329.353319455113
449000	-21322.418954142096
449500	-21321.475197453306
450000	-21322.485016772807
450500	-21322.527126036035
451000	-21321.788429590237
451500	-21322.501552236485
452000	-21320.74743303805
452500	-21319.592684481602
453000	-21326.670377354498
453500	-21318.120153215223
454000	-21324.531451283972
454500	-21319.772388481142
455000	-21320.94178607728
455500	-21328.36037188929
456000	-21325.494231404078
456500	-21322.271483339424
457000	-21333.133229959145
457500	-21328.391598088005
458000	-21331.46769143554
458500	-21331.360751137312
459000	-21332.484709188677
459500	-21329.189391974065
460000	-21326.284679864577
460500	-21323.038742019864
461000	-21323.269118880904
461500	-21328.144631291663
462000	-21329.751580785578
462500	-21320.834398193245
463000	-21326.644429200725
463500	-21332.193531032353
464000	-21332.221235731675
464500	-21325.66580853646
465000	-21327.352618169552
465500	-21326.246366744435
466000	-21345.4992901398
466500	-21334.499483544307
467000	-21331.351531116103
467500	-21332.691373083893
468000	-21326.386705450477
468500	-21321.903320238893
469000	-21331.40040141469
469500	-21318.983703031434
470000	-21327.959461034887
470500	-21326.016236343898
471000	-21320.696607410748
471500	-21321.453265382566
472000	-21318.93041861521
472500	-21324.139157291414
473000	-21316.07930247477
473500	-21319.98386352848
474000	-21325.8981081414
474500	-21328.127828432243
475000	-21319.638931376652
475500	-21324.95486753498
476000	-21326.791532013398
476500	-21321.587601465122
477000	-21324.11724409714
477500	-21326.029836412938
478000	-21329.992849994742
478500	-21329.70270531947
479000	-21322.820417272647
479500	-21328.793521197935
480000	-21320.322859824795
480500	-21322.76818242821
481000	-21326.080488855365
481500	-21319.66224065252
482000	-21323.517947737626
482500	-21319.62435630214
483000	-21320.660698567066
483500	-21321.461302752352
484000	-21318.620360804325
484500	-21315.522340392505
485000	-21315.428488980655
485500	-21321.77995979777
486000	-21334.16937314629
486500	-21318.459192033017
487000	-21321.084547794177
487500	-21320.76918862061
488000	-21319.848708960948
488500	-21328.288578427506
489000	-21320.596746057796
489500	-21321.98078366817
490000	-21324.723249827268
490500	-21324.221327826446
491000	-21333.619857467125
491500	-21335.88496679311
492000	-21319.31909367764
492500	-21325.39936493754
493000	-21324.76159812551
493500	-21323.48305878463
494000	-21334.222942692228
494500	-21334.143372958035
495000	-21328.570033214717
495500	-21327.400981753366
496000	-21323.25164516513
496500	-21324.88470498835
497000	-21330.46564064149
497500	-21327.355046507288
498000	-21326.405353864237
498500	-21321.05970042434
499000	-21318.259773368987
499500	-21320.06590307543
500000	-21323.827901502125
