Sample	likelihood
49500	-6395.908179655146
50000	-6428.733007347767
50500	-6424.491719638058
51000	-6448.762842213731
51500	-6424.278749075179
52000	-6402.182596980051
52500	-6421.938133260674
53000	-6451.997015420726
53500	-6446.190445455355
54000	-6432.1957598087665
54500	-6435.91308071787
55000	-6450.814638831745
55500	-6400.266020581329
56000	-6414.067760560667
56500	-6376.39166739051
57000	-6422.663555444221
57500	-6417.060050699112
58000	-6406.843409276566
58500	-6414.4395573057955
59000	-6374.738025598161
59500	-6414.717652696666
60000	-6429.907201440568
60500	-6383.458739861238
61000	-6403.821122015739
61500	-6372.480960523326
62000	-6388.579688171005
62500	-6419.769039127013
63000	-6423.242757812621
63500	-6415.163859202488
64000	-6425.444043875032
64500	-6407.53525006376
65000	-6436.739260787405
65500	-6398.014672540194
66000	-6416.689493161544
66500	-6394.338386186858
67000	-6378.583568710453
67500	-6393.34665333233
68000	-6390.654410471742
68500	-6406.375070831273
69000	-6416.9944362757215
69500	-6422.954037103575
70000	-6415.794804601859
70500	-6386.240814587929
71000	-6395.4334781111875
71500	-6401.756108444494
72000	-6433.105923604914
72500	-6393.174542696759
73000	-6407.52796152176
73500	-6385.887994245228
74000	-6401.529456165572
74500	-6391.756107144573
75000	-6416.571012071056
75500	-6410.584963934501
76000	-6401.920093194851
76500	-6419.738512947462
77000	-6402.532480692389
77500	-6366.783882497326
78000	-6405.28274305253
78500	-6410.071128628905
79000	-6433.089108411575
79500	-6410.963756509818
80000	-6398.524916224984
80500	-6412.085209891151
81000	-6381.688989200548
81500	-6394.44299753332
82000	-6393.78164090067
82500	-6427.866728682832
83000	-6406.690290145689
83500	-6410.852998274939
84000	-6402.042538901259
84500	-6418.167488182139
85000	-6449.118568894241
85500	-6402.7196422266725
86000	-6417.538506930936
86500	-6430.845450011423
87000	-6416.596686929087
87500	-6407.418368916808
88000	-6398.065177031895
88500	-6409.103620981972
89000	-6407.876762358072
89500	-6401.910533288985
90000	-6412.939741114932
90500	-6403.192034322428
91000	-6373.883166433403
91500	-6367.069736476493
92000	-6371.271005219085
92500	-6374.869875983734
93000	-6412.408208677517
93500	-6394.697658918889
94000	-6399.979342690564
94500	-6396.161397262598
95000	-6411.818864506902
95500	-6415.5116016609745
96000	-6413.022960774567
96500	-6414.861670147209
97000	-6432.001075503845
97500	-6397.174228108432
98000	-6424.03120518698
98500	-6456.155665399828
99000	-6429.739877288625
99500	-6430.643261526714
100000	-6435.130198707347
100500	-6407.330522631313
101000	-6441.515118649037
101500	-6419.314622314019
102000	-6380.296116379571
102500	-6393.981164229977
103000	-6418.88609428546
103500	-6402.624418891363
104000	-6386.705304957979
104500	-6397.901033412528
105000	-6416.071214661597
105500	-6408.538108460973
106000	-6392.792143773195
106500	-6437.26094480407
107000	-6406.213327181918
107500	-6414.441437235039
108000	-6379.13586427223
108500	-6376.776524579885
109000	-6366.55371583271
109500	-6368.932643551557
110000	-6379.451842872305
110500	-6398.238505106499
111000	-6423.958952078155
111500	-6417.0105453776
112000	-6401.059246039345
112500	-6396.822776452907
113000	-6402.7016537119625
113500	-6381.826335571231
114000	-6400.0504919687055
114500	-6383.338422555364
115000	-6393.132265160572
115500	-6418.631947021748
116000	-6370.66332878472
116500	-6378.4879651983665
117000	-6399.952067511633
117500	-6400.069087237951
118000	-6416.177786175795
118500	-6418.629241646322
119000	-6434.906002716165
119500	-6387.663325515045
120000	-6393.868575734107
120500	-6433.162298036081
121000	-6402.088928270203
121500	-6411.425039307751
122000	-6420.459992064703
122500	-6430.379607266364
123000	-6403.380561928294
123500	-6388.471293803281
124000	-6425.925253488081
124500	-6438.557966574055
125000	-6465.992915442546
125500	-6440.182602597304
126000	-6399.065720837535
126500	-6421.881428926132
127000	-6403.404507490534
127500	-6409.857713034686
128000	-6404.079634651173
128500	-6409.077160163259
129000	-6422.13292670138
129500	-6398.317387656039
130000	-6387.062226859673
130500	-6421.083172458283
131000	-6371.713931357871
131500	-6416.897334441795
132000	-6376.375584542174
132500	-6390.221416264866
133000	-6397.947848526093
133500	-6356.105418026555
134000	-6406.736945150874
134500	-6381.416286357979
135000	-6393.991357096057
135500	-6376.4965570578825
136000	-6397.877635053102
136500	-6401.915921890228
137000	-6420.334413985303
137500	-6411.899822477574
138000	-6409.365617720022
138500	-6415.3361542267185
139000	-6413.46134469776
139500	-6433.085377620797
140000	-6418.2743063560165
140500	-6407.515688976176
141000	-6452.796689246418
141500	-6405.625503219153
142000	-6408.125303390642
142500	-6428.522308089444
143000	-6435.218182531397
143500	-6422.03555691247
144000	-6420.800895668086
144500	-6391.399016446829
145000	-6405.807466365797
145500	-6414.936556472966
146000	-6432.110032643156
146500	-6428.97764133589
147000	-6401.808122695259
147500	-6391.041674368621
148000	-6387.638979693152
148500	-6388.697999144709
149000	-6399.819248693894
149500	-6391.1663125931445
150000	-6374.504381517891
150500	-6387.871998908358
151000	-6441.566984143267
151500	-6450.670924441223
152000	-6445.102997118675
152500	-6414.88282642938
153000	-6411.136570002166
153500	-6415.651793327699
154000	-6440.029683464814
154500	-6403.934591285426
155000	-6432.119412766983
155500	-6399.86535081255
156000	-6388.133442602353
156500	-6387.269525017409
157000	-6376.259980310779
157500	-6394.826440440694
158000	-6391.2200890068225
158500	-6393.28065157264
159000	-6377.350685280097
159500	-6412.503870476853
160000	-6375.671960426693
160500	-6385.159096600941
161000	-6404.05762579323
161500	-6390.186765982977
162000	-6421.329175814193
162500	-6386.582215473544
163000	-6374.178979212419
163500	-6433.886616444902
164000	-6434.989427588783
164500	-6422.707747486419
165000	-6394.186187685754
165500	-6383.599167585127
166000	-6416.845864705344
166500	-6401.737738002537
167000	-6413.952673013335
167500	-6401.895886892867
168000	-6390.365874640782
168500	-6397.972950886681
169000	-6393.913967004715
169500	-6418.188915679434
170000	-6420.192156383751
170500	-6453.168291237252
171000	-6426.03706697623
171500	-6426.329481211345
172000	-6432.546405905398
172500	-6425.541449423368
173000	-6396.2669626056
173500	-6417.743306822328
174000	-6422.664940441292
174500	-6390.524452264254
175000	-6387.958254211285
175500	-6385.721051435762
176000	-6424.857014728692
176500	-6402.338812165697
177000	-6364.33425173301
177500	-6407.989750587144
178000	-6415.200378490883
178500	-6396.449527301849
179000	-6403.678665512321
179500	-6405.622440998167
180000	-6398.7381690265975
180500	-6424.84948591585
181000	-6428.8342204167575
181500	-6426.581784115593
182000	-6412.661952760041
182500	-6429.2576074173085
183000	-6397.948550713707
183500	-6382.724035589338
184000	-6417.552235070626
184500	-6397.866434673615
185000	-6410.297929939453
185500	-6374.837943852385
186000	-6409.701830281796
186500	-6377.743414869125
187000	-6384.603783448167
187500	-6405.140943915511
188000	-6441.590195953338
188500	-6403.900246394826
189000	-6418.846539888971
189500	-6413.316822313454
190000	-6417.643831485278
190500	-6418.562427113473
191000	-6392.736119661541
191500	-6399.626946761812
192000	-6390.198572120276
192500	-6435.117921902323
193000	-6420.4737368228925
193500	-6431.738019414386
194000	-6418.351818695312
194500	-6398.737463587968
195000	-6394.449133727468
195500	-6412.409326220473
196000	-6386.543189648494
196500	-6457.952279869786
197000	-6381.291016427829
197500	-6395.934733425772
198000	-6413.66098640967
198500	-6396.687803700785
199000	-6386.301260086151
199500	-6389.116008333957
200000	-6410.973052866964
200500	-6435.62837547287
201000	-6422.57026821115
201500	-6440.405133665342
202000	-6438.6313579531825
202500	-6423.2544292017155
203000	-6449.258166850077
203500	-6415.389617694024
204000	-6449.412794760325
204500	-6451.914401464257
205000	-6449.3305946190985
205500	-6465.28252622668
206000	-6445.979034362984
206500	-6433.627419577739
207000	-6406.5544177563315
207500	-6398.0555450408965
208000	-6395.453368554853
208500	-6459.754923870055
209000	-6434.747660410472
209500	-6396.0889334601
210000	-6417.817773648665
210500	-6405.263361440386
211000	-6425.405860226938
211500	-6381.576541742228
212000	-6371.376590181005
212500	-6408.189641069322
213000	-6429.168085496702
213500	-6409.412840681442
214000	-6405.266352865697
214500	-6412.776724848737
215000	-6422.039161989734
215500	-6410.116088177149
216000	-6426.565996870693
216500	-6426.32421369768
217000	-6407.150075818429
217500	-6399.215706151059
218000	-6378.323745251309
218500	-6372.585140197645
219000	-6421.123870061717
219500	-6426.2896634353065
220000	-6411.817302140132
220500	-6421.043193174105
221000	-6396.580423847249
221500	-6434.343367441648
222000	-6382.9787188993805
222500	-6391.236873173024
223000	-6457.25068737747
223500	-6393.7939067505495
224000	-6416.650750500147
224500	-6380.60028800995
225000	-6393.300857834808
225500	-6447.99321140175
226000	-6398.998420395545
226500	-6426.843088878987
227000	-6410.101482362214
227500	-6387.0172849080045
228000	-6387.1225587981935
228500	-6376.746562317042
229000	-6400.514494349378
229500	-6372.098551543314
230000	-6389.798120905874
230500	-6370.670162037605
231000	-6387.889711571684
231500	-6386.703311279848
232000	-6385.128174210413
232500	-6431.386588674732
233000	-6408.7963275133325
233500	-6398.189968133647
234000	-6395.990347757619
234500	-6412.680451222838
235000	-6419.51974499559
235500	-6417.52341765598
236000	-6381.890859100982
236500	-6406.065380365879
237000	-6400.2352060632575
237500	-6395.206701402281
238000	-6380.358260915629
238500	-6383.71968404795
239000	-6383.602973363318
239500	-6402.999726722669
240000	-6403.818855103468
240500	-6418.565336999864
241000	-6410.348327175182
241500	-6423.926546580437
242000	-6381.610644612873
242500	-6406.147287176006
243000	-6408.842596759779
243500	-6415.353270302531
244000	-6406.378733179634
244500	-6394.191702814223
245000	-6445.290010309754
245500	-6440.2334758787465
246000	-6445.572400528392
246500	-6426.217734950495
247000	-6415.76662231628
247500	-6407.303750566981
248000	-6388.943710938956
248500	-6378.370418172689
249000	-6404.633242270644
249500	-6386.600452733789
250000	-6385.0727686829905
250500	-6407.9656710381805
251000	-6398.367413887308
251500	-6387.479548343829
252000	-6398.215695116073
252500	-6418.984338440819
253000	-6411.941194356152
253500	-6407.992709558875
254000	-6398.0323380277505
254500	-6416.004571356705
255000	-6398.4139123577115
255500	-6440.671401206237
256000	-6432.980820458784
256500	-6386.256419273146
257000	-6387.35787906329
257500	-6397.664698468866
258000	-6442.170414466723
258500	-6377.574301119822
259000	-6390.202758084476
259500	-6418.180802613401
260000	-6399.739052880548
260500	-6400.136597122066
261000	-6420.422246955144
261500	-6392.337634673211
262000	-6413.432833283041
262500	-6399.446567936785
263000	-6402.066225949871
263500	-6395.622545097102
264000	-6383.243411318525
264500	-6416.131366175138
265000	-6402.930187032051
265500	-6422.967062068995
266000	-6405.32710640845
266500	-6391.685970099228
267000	-6416.703595833979
267500	-6436.006623234854
268000	-6399.564619630876
268500	-6441.394194689754
269000	-6405.633617039952
269500	-6391.9031369914455
270000	-6439.3081856807885
270500	-6419.179911027568
271000	-6439.348814490904
271500	-6457.2367137653855
272000	-6421.771974457638
272500	-6387.877065326786
273000	-6403.790462474635
273500	-6380.557707440274
274000	-6412.250207896172
274500	-6454.699191554139
275000	-6413.6327750360015
275500	-6425.136956222292
276000	-6435.729774552427
276500	-6420.881009132904
277000	-6426.83302414448
277500	-6472.89673022721
278000	-6419.721177863048
278500	-6432.405259404779
279000	-6409.585795716549
279500	-6397.525454768184
280000	-6435.320751005393
280500	-6398.218156122048
281000	-6394.311066791328
281500	-6408.905930039505
282000	-6392.1305261126945
282500	-6398.330033676995
283000	-6389.110749289928
283500	-6390.297391539624
284000	-6438.643243281424
284500	-6398.427177324605
285000	-6398.035811163724
285500	-6402.413706608607
286000	-6379.456669659825
286500	-6393.120219532443
287000	-6401.06105297164
287500	-6380.593433940848
288000	-6404.41077393123
288500	-6406.5257191192395
289000	-6402.182152928138
289500	-6393.581760093966
290000	-6429.532274060859
290500	-6404.928714905626
291000	-6398.096916339877
291500	-6395.434615877787
292000	-6382.5176075697955
292500	-6403.384528059286
293000	-6396.282976784877
293500	-6400.813529643778
294000	-6386.036560300394
294500	-6385.71775825238
295000	-6399.117681485667
295500	-6391.380335047978
296000	-6383.093126974731
296500	-6376.484264961692
297000	-6433.601303003308
297500	-6384.593351288644
298000	-6387.218566924501
298500	-6433.131750313248
299000	-6417.015243099243
299500	-6430.383278895018
300000	-6421.294966419973
300500	-6379.269846425183
301000	-6386.1949146642155
301500	-6405.324329681508
302000	-6423.022687101905
302500	-6437.7170823360775
303000	-6394.8139763746785
303500	-6417.689576303322
304000	-6414.504608666367
304500	-6430.181005604509
305000	-6415.377720295999
305500	-6427.529799257083
306000	-6439.832292840503
306500	-6449.142499231879
307000	-6431.599194119657
307500	-6419.2521701580545
308000	-6399.625182906294
308500	-6384.917363479794
309000	-6474.144359420831
309500	-6407.689946359309
310000	-6405.193894622012
310500	-6408.989524098688
311000	-6400.898046738048
311500	-6427.290990534621
312000	-6412.752267404237
312500	-6388.008249473949
313000	-6414.947909302877
313500	-6391.000768595498
314000	-6430.546403003776
314500	-6396.801689600444
315000	-6408.411968202368
315500	-6413.250104970593
316000	-6416.726570683951
316500	-6415.7921576247145
317000	-6390.577232918933
317500	-6412.014399617378
318000	-6447.578300240912
318500	-6474.08725168409
319000	-6441.347885839997
319500	-6450.4213961030255
320000	-6468.997524305755
320500	-6416.753327982571
321000	-6438.319388801931
321500	-6459.228640181155
322000	-6389.684340603154
322500	-6414.515064940041
323000	-6394.368469655339
323500	-6386.144159632992
324000	-6427.592873530363
324500	-6424.648034525236
325000	-6414.3321313323995
325500	-6421.069706976778
326000	-6400.785196342003
326500	-6393.403504801205
327000	-6380.631721780188
327500	-6434.8656025652335
328000	-6419.144705925501
328500	-6429.632884066005
329000	-6405.836856425395
329500	-6425.757729800588
330000	-6394.394580911837
330500	-6419.874343087963
331000	-6372.3987566425385
331500	-6386.052186610618
332000	-6417.82117207264
332500	-6395.585869936177
333000	-6381.229675367993
333500	-6375.6877653868
334000	-6405.027164797849
334500	-6407.769821775311
335000	-6423.906061244227
335500	-6438.245135283365
336000	-6414.110961043769
336500	-6406.347326823826
337000	-6437.8651216519
337500	-6375.994454131394
338000	-6383.751558131417
338500	-6379.519373890157
339000	-6418.664345613131
339500	-6427.529095883443
340000	-6384.590225058399
340500	-6416.367430860939
341000	-6440.670967556402
341500	-6443.608913053333
342000	-6411.208875659051
342500	-6409.52092234952
343000	-6399.761234380077
343500	-6398.8639110083
344000	-6409.094172876371
344500	-6389.739564665258
345000	-6425.179583480015
345500	-6405.289427939524
346000	-6435.258059681305
346500	-6378.2531589340615
347000	-6442.191281826645
347500	-6395.2937532961005
348000	-6405.141138520645
348500	-6388.130452285348
349000	-6421.332586788873
349500	-6404.6240182646525
350000	-6404.825488253942
350500	-6414.735046143336
351000	-6418.399649711571
351500	-6390.076408423038
352000	-6416.056398852927
352500	-6407.661605724717
353000	-6407.331502081231
353500	-6439.673882859984
354000	-6427.029207710244
354500	-6396.4095123990355
355000	-6405.457759770993
355500	-6378.906797855166
356000	-6392.592223677243
356500	-6402.796163384051
357000	-6415.9967748827185
357500	-6387.612167677444
358000	-6386.4451394353555
358500	-6440.804607983243
359000	-6395.450816865283
359500	-6423.321913267866
360000	-6427.748828089979
360500	-6417.573970105442
361000	-6402.472602862571
361500	-6401.462141272557
362000	-6435.553855817939
362500	-6403.113829622108
363000	-6405.0884830707955
363500	-6379.680874588599
364000	-6393.7235381975925
364500	-6422.704765788766
365000	-6413.926199344607
365500	-6417.623748262297
366000	-6418.007385718852
366500	-6420.431061099034
367000	-6407.105298390874
367500	-6397.422727545609
368000	-6395.130060188554
368500	-6408.658000467818
369000	-6431.004091836776
369500	-6428.114014857869
370000	-6416.276717035652
370500	-6447.521300165737
371000	-6417.909619440095
371500	-6393.758186920237
372000	-6386.120376765933
372500	-6390.13593669758
373000	-6384.792912870814
373500	-6427.5139132911
374000	-6448.413331808092
374500	-6401.629708496545
375000	-6390.769438183045
375500	-6404.588159506283
376000	-6415.247738976877
376500	-6411.504718988389
377000	-6388.026336666978
377500	-6419.509580052783
378000	-6443.970388976891
378500	-6426.100616846268
379000	-6441.052230367107
379500	-6464.4541330828215
380000	-6416.325558038689
380500	-6416.163830651732
381000	-6428.4757230901205
381500	-6412.043705808654
382000	-6430.452960312785
382500	-6409.81410241799
383000	-6395.651906813492
383500	-6379.8827995126685
384000	-6402.245046263171
384500	-6400.328876820644
385000	-6432.60893060387
385500	-6450.011876504508
386000	-6427.514375800347
386500	-6415.749812687883
387000	-6406.235756242941
387500	-6410.583973986615
388000	-6387.133685976088
388500	-6387.324016305198
389000	-6398.902277810831
389500	-6406.721683900805
390000	-6429.386248089749
390500	-6398.6076653796845
391000	-6407.405374474362
391500	-6392.117655438998
392000	-6393.586824285702
392500	-6444.153430507228
393000	-6433.650930734335
393500	-6403.656392710414
394000	-6401.141510344244
394500	-6416.825874575994
395000	-6387.411562142758
395500	-6399.0536769147075
396000	-6409.5356318108425
396500	-6418.087275556087
397000	-6397.890944104921
397500	-6398.137161783891
398000	-6450.336019904955
398500	-6421.994849854376
399000	-6425.262427230047
399500	-6436.526035405413
400000	-6455.022249478928
400500	-6438.0864935877535
401000	-6424.967599975015
401500	-6446.151284541314
402000	-6471.928324967502
402500	-6412.403334185383
403000	-6393.135585219878
403500	-6406.992810708233
404000	-6440.721544113167
404500	-6452.2443542866795
405000	-6447.042266127112
405500	-6419.603900126418
406000	-6406.239473971037
406500	-6466.304175057388
407000	-6434.574584171749
407500	-6445.368810470374
408000	-6450.309128611578
408500	-6478.867426886429
409000	-6447.185656005146
409500	-6403.43633838817
410000	-6426.354545890263
410500	-6408.79213396146
411000	-6481.42493738092
411500	-6432.872610175322
412000	-6414.985169536457
412500	-6436.075421909338
413000	-6430.003932257523
413500	-6437.843797624311
414000	-6408.765939219298
414500	-6430.034835242942
415000	-6443.191606767611
415500	-6420.846366455453
416000	-6409.870890155283
416500	-6377.712926612229
417000	-6383.711170374087
417500	-6413.846612373597
418000	-6441.418642048419
418500	-6431.793387619722
419000	-6389.984945337332
419500	-6416.548968347012
420000	-6401.4387567306485
420500	-6403.648614840859
421000	-6409.385820536609
421500	-6444.5391964792225
422000	-6454.723332494499
422500	-6419.759040099826
423000	-6446.5064603121755
423500	-6440.815078866343
424000	-6432.8453121390285
424500	-6434.919922454332
425000	-6427.920565774761
425500	-6484.291844641793
426000	-6429.28466852428
426500	-6442.887406885185
427000	-6415.4541780641275
427500	-6448.198444971759
428000	-6388.223650648293
428500	-6407.74814127647
429000	-6376.275998852818
429500	-6422.470753823507
430000	-6383.962693701229
430500	-6380.916704284284
431000	-6395.496225851502
431500	-6391.542958141958
432000	-6408.649024341164
432500	-6375.36043265115
433000	-6408.259864628189
433500	-6387.8772138806335
434000	-6382.939650634072
434500	-6398.775108309236
435000	-6403.764914607014
435500	-6440.948517096805
436000	-6409.923738513428
436500	-6416.899624587506
437000	-6409.943801830431
437500	-6427.384268027377
438000	-6428.413394259383
438500	-6423.696555221582
439000	-6422.0152084169185
439500	-6418.654500264877
440000	-6418.062945306735
440500	-6408.596762674679
441000	-6401.139603850178
441500	-6417.7948945687285
442000	-6415.1795073125595
442500	-6429.091543334513
443000	-6402.863391862541
443500	-6440.514628336706
444000	-6426.356055847708
444500	-6392.215649072762
445000	-6384.419691555124
445500	-6391.633776917163
446000	-6393.833816007833
446500	-6402.586625505751
447000	-6419.376092221731
447500	-6414.215268865576
448000	-6410.871752870289
448500	-6425.543373429918
449000	-6463.312185542848
449500	-6457.1369309802185
450000	-6428.631980680774
450500	-6412.621349481742
451000	-6396.874396762373
451500	-6400.2166611324155
452000	-6431.9663753262785
452500	-6473.285120795632
453000	-6383.367252892077
453500	-6399.767025746601
454000	-6418.449204119282
454500	-6431.5413895377615
455000	-6402.9820023549455
455500	-6396.012762627178
456000	-6427.82238708391
456500	-6383.336310619804
457000	-6395.027830853947
457500	-6387.088540027641
458000	-6400.549907513421
458500	-6408.055215039527
459000	-6415.545904685204
459500	-6443.945403231548
460000	-6400.6425360685635
460500	-6408.415707719789
461000	-6365.5342343654
461500	-6378.441048331487
462000	-6392.045502324366
462500	-6420.916485246405
463000	-6407.485538453461
463500	-6399.883222886366
464000	-6428.994686256057
464500	-6398.15141952582
465000	-6397.196693172167
465500	-6414.533965981264
466000	-6388.569654333485
466500	-6405.091054764638
467000	-6392.422716526148
467500	-6431.06632482956
468000	-6426.210324610122
468500	-6411.685770293909
469000	-6393.029100356981
469500	-6394.50575019179
470000	-6409.629583835958
470500	-6462.568525375107
471000	-6430.679536415826
471500	-6417.046663366173
472000	-6426.668627948906
472500	-6411.588653251648
473000	-6384.916372976667
473500	-6395.904557511833
474000	-6451.623571897486
474500	-6406.194016914174
475000	-6399.780348079591
475500	-6408.168259974567
476000	-6423.0077735303
476500	-6402.616331283837
477000	-6423.261559797589
477500	-6400.972943471992
478000	-6394.741419052312
478500	-6360.5602030230975
479000	-6402.80878857325
479500	-6422.721529167511
480000	-6415.921795023727
480500	-6432.335014364278
481000	-6387.6462445961315
481500	-6402.594602807765
482000	-6428.0423079644215
482500	-6418.498848182394
483000	-6393.577058916328
483500	-6381.381943275385
484000	-6406.315620619908
484500	-6419.658182805665
485000	-6413.51661420794
485500	-6401.823494972239
486000	-6417.080700371992
486500	-6383.697080852479
487000	-6373.922011622487
487500	-6390.465669009916
488000	-6436.603767961033
488500	-6441.5614877617745
489000	-6445.2022613007175
489500	-6433.312512386985
490000	-6420.222075739239
490500	-6416.007509763825
491000	-6403.412266450777
491500	-6460.352538004251
492000	-6453.4441452927695
492500	-6412.6041257775005
493000	-6409.23787649713
493500	-6396.379826159438
494000	-6401.8437117547055
494500	-6387.039150078968
495000	-6393.883370925758
495500	-6388.543786877583
496000	-6393.586335812981
496500	-6410.06048035138
497000	-6407.131535755653
497500	-6391.935887574737
498000	-6395.010803537702
498500	-6413.279539690291
499000	-6433.569791348287
499500	-6398.771326850125
500000	-6407.864283524929
