#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6485.72888992716	-6395.0565877184035	-90.67230220875615	-6395.0565877184035	43.8356323079301	158.241997295398	0.515996991556566	0.28304960401128026	0.2009272278009328	0.2886884044275031	0.22733476376028497	0.38823732550608	2.3176845102237134	0.38823732550608	0.29407816427019456	2.3176845102237134	0.29407816427019456	12.61576732466731	-70.9456461132405	5.820417362385351E-4
17000	-6503.782775899925	-6404.386573939765	-99.39620196015976	-6404.386573939765	53.813602784885234	204.6794826503206	0.6782183354865959	0.28304960401128026	0.2009272278009328	0.2886884044275031	0.22733476376028497	0.5512762953837607	2.3176845102237134	0.5512762953837607	0.13103919439251382	2.3176845102237134	0.13103919439251382	15.449886871811433	-77.94230045259815	5.377765267156135E-4
18000	-6488.370121499808	-6388.017363656026	-100.35275784378224	-6388.017363656026	59.09267444820703	216.3076717821267	0.6782183354865959	0.28304960401128026	0.2009272278009328	0.2746760267460399	0.24134714144174813	0.3706006262012622	2.4983601794062116	0.3706006262012622	0.13103919439251382	2.4983601794062116	0.13103919439251382	14.852048629919354	-78.50328091637884	4.64994711864119E-4
19000	-6531.450109032166	-6434.664908078373	-96.78520095379331	-6434.664908078373	51.111286663065044	186.95398240984903	0.39711876766198	0.28304960401128026	0.2009272278009328	0.2891675590523976	0.22685560913539046	0.3706006262012622	2.4983601794062116	0.3706006262012622	0.13103919439251382	2.4983601794062116	0.13103919439251382	18.730000433903815	-73.34663832144886	4.4865597952171326E-4
20000	-6557.558818609267	-6473.107487535146	-84.45133107412155	-6473.107487535146	35.100543978854546	130.90977172469485	0.28482946993113384	0.28304960401128026	0.2009272278009328	0.2891675590523976	0.22685560913539046	0.3706006262012622	2.4983601794062116	0.3706006262012622	0.13103919439251382	2.4983601794062116	0.13103919439251382	6.9769604355261965	-68.60600825453326	8.102814121315136E-4
21000	-6498.28481410108	-6407.656133542409	-90.62868055867091	-6407.656133542409	43.430968909530925	156.95156283376758	0.22245085162001915	0.28304960401128026	0.2009272278009328	0.2891675590523976	0.22685560913539046	0.6681104907317876	2.2008503148756864	0.6681104907317876	0.13103919439251382	2.2008503148756864	0.13103919439251382	13.430957711045775	-71.27743077120066	6.41674105640506E-4
22000	-6513.587842816865	-6412.438805955592	-101.14903686127327	-6412.438805955592	65.78761063172101	225.53530569373652	0.29010465451511097	0.28304960401128026	0.2009272278009328	0.2891675590523976	0.22685560913539046	0.6681104907317876	2.2008503148756864	0.6681104907317876	0.13103919439251382	2.2008503148756864	0.13103919439251382	11.195970383410762	-81.26138763651885	4.678922630489024E-4
23000	-6486.861302515323	-6392.599385599676	-94.26191691564728	-6392.599385599676	48.33340897457932	176.7605858941231	0.22816117879092362	0.2620659796421197	0.2009272278009328	0.2891675590523976	0.24783923350455103	0.4467924935330546	2.2761668700539923	0.4467924935330546	0.2770406364129407	2.2761668700539923	0.2770406364129407	14.273394952546209	-73.317672932246	4.8655245116777394E-4
24000	-6504.184797365011	-6408.512458085072	-95.67233927993969	-6408.512458085072	64.56970770269564	211.27417543848034	0.1689863260564821	0.2620659796421197	0.2009272278009328	0.2891675590523976	0.24783923350455103	0.4467924935330546	2.2761668700539923	0.4467924935330546	0.2770406364129407	2.2761668700539923	0.2770406364129407	13.27778308377305	-75.40636415170175	5.079009044218004E-4
25000	-6493.1000918384325	-6408.198630474192	-84.90146136424022	-6408.198630474192	44.19664266745734	146.61714371212386	0.2581178961336161	0.2620659796421197	0.2009272278009328	0.2891675590523976	0.24783923350455103	0.4467924935330546	2.47355285382469	0.4467924935330546	0.0796546526422433	2.47355285382469	0.0796546526422433	8.51990250245432	-68.03597604678741	7.242113688999402E-4
26000	-6534.4671513659505	-6455.967886660153	-78.49926470579707	-6455.967886660153	38.00021138842252	124.47206460213873	0.2443702594552979	0.2620659796421197	0.21595935253300472	0.27413543432032567	0.24783923350455103	0.4467924935330546	2.47355285382469	0.4467924935330546	0.0796546526422433	2.47355285382469	0.0796546526422433	9.39403782625777	-62.99303031363438	0.0010882699360788887
27000	-6518.469591159922	-6434.500470582384	-83.969120577538	-6434.500470582384	44.50055112888782	148.39702919535915	0.13392786226929534	0.2620659796421197	0.21595935253300472	0.27413543432032567	0.24783923350455103	0.4467924935330546	2.47355285382469	0.4467924935330546	0.0796546526422433	2.47355285382469	0.0796546526422433	11.493052987011078	-67.11492943750812	9.361496654972623E-4
28000	-6483.697746338564	-6392.478940215374	-91.21880612318989	-6392.478940215374	62.139635934354	192.16389009462085	0.24976503426969174	0.2620659796421197	0.21595935253300472	0.27413543432032567	0.24783923350455103	0.5399371285831609	2.3804082187745834	0.5399371285831609	0.0796546526422433	2.3804082187745834	0.0796546526422433	10.651106625750566	-72.92260155275196	6.30610009053365E-4
29000	-6505.920333955737	-6426.776632477474	-79.14370147826317	-6426.776632477474	35.588758199940486	119.25390055034956	0.7065204917797432	0.2620659796421197	0.21595935253300472	0.27413543432032567	0.24783923350455103	0.5399371285831609	2.3804082187745834	0.5399371285831609	0.0796546526422433	2.3804082187745834	0.0796546526422433	8.056938292829273	-63.486068652055394	0.0010343963182949444
30000	-6511.464740182094	-6420.095194052445	-91.36954612964918	-6420.095194052445	50.65104648519032	171.40903364988742	1.3444281580706525	0.2620659796421197	0.20066980698165005	0.28942497987168037	0.24783923350455103	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	10.072014224598561	-72.12083145390028	6.175233702819623E-4
31000	-6492.867765929744	-6397.193134964959	-95.6746309647843	-6397.193134964959	66.06923788581757	214.70837287319924	1.194722122317195	0.2620659796421197	0.20066980698165005	0.28942497987168037	0.24783923350455103	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	13.911245846167299	-73.42814640418636	4.368434567445481E-4
32000	-6516.3059462101055	-6420.682102202342	-95.62384400776327	-6420.682102202342	53.73062033279295	184.5680318856283	1.4695707565198501	0.2620659796421197	0.20066980698165005	0.28942497987168037	0.24783923350455103	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	18.795242626164264	-72.33140219209115	5.925649348212464E-4
33000	-6495.779019630211	-6410.215492917822	-85.56352671238852	-6410.215492917822	38.2958287908909	132.75721843062354	1.3459447362946142	0.2620659796421197	0.20066980698165005	0.28942497987168037	0.24783923350455103	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	10.17919935946087	-66.6369798861439	6.719341976030056E-4
34000	-6482.13176817192	-6396.159675056009	-85.97209311591112	-6396.159675056009	46.54716903371884	152.51041038356564	0.6143900653203946	0.2663002618074604	0.20066980698165005	0.28519069770633965	0.24783923350455103	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	11.075966616921507	-68.16725024421267	8.020982202048706E-4
35000	-6495.655855220581	-6407.325960511526	-88.32989470905426	-6407.325960511526	53.80481140338838	170.7011780341191	0.5238541149439071	0.27558029705779863	0.1825315307915753	0.28519069770633965	0.2566974744442876	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	12.460663456031645	-69.45245654547361	6.982837226207952E-4
36000	-6516.046093907157	-6431.75247344361	-84.29362046354724	-6431.75247344361	35.01643794193274	127.90940787929839	0.3247327049803714	0.27558029705779863	0.1825315307915753	0.28519069770633965	0.2566974744442876	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	9.589157344402565	-67.36387881279236	7.994659671034544E-4
37000	-6509.677964793804	-6417.953416059477	-91.72454873432719	-6417.953416059477	36.99415673616237	156.82059303403955	0.2204209231089547	0.27558029705779863	0.1825315307915753	0.28519069770633965	0.2566974744442876	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	12.837355306551261	-72.877485359565	6.799332218739429E-4
38000	-6480.896776637979	-6380.539944784395	-100.35683185358413	-6380.539944784395	71.35900171788421	244.25984915600185	0.13406562819927037	0.27558029705779863	0.1825315307915753	0.28519069770633965	0.2566974744442876	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	20.566999753247888	-77.27447750830683	5.499793112839962E-4
39000	-6497.363137171869	-6414.6647569145325	-82.6983802573371	-6414.6647569145325	46.96145529516454	149.05848234866855	0.1417365071851803	0.25299811369699443	0.20511371415237947	0.29320915595997554	0.24867901619065166	0.19557477734703438	2.72477057001071	0.19557477734703438	0.0796546526422433	2.72477057001071	0.0796546526422433	8.835979482870744	-66.44342365614541	8.37960024494207E-4
40000	-6496.24072227205	-6404.56064056745	-91.68008170460061	-6404.56064056745	52.70385949951771	179.15209078213218	0.22946866446766098	0.25299811369699443	0.20511371415237947	0.29320915595997554	0.24867901619065166	0.47331259284977634	2.447032754507968	0.47331259284977634	0.0796546526422433	2.447032754507968	0.0796546526422433	16.090471062815876	-71.61439786648856	7.108821336657169E-4
41000	-6477.813387727211	-6391.133750602646	-86.67963712456528	-6391.133750602646	38.205931396063875	136.62982336045755	0.38698087092570066	0.2664911595532016	0.20511371415237947	0.2717477532947452	0.2566473729996749	0.47331259284977634	2.2460403862044807	0.47331259284977634	0.2806470209457308	2.2460403862044807	0.2806470209457308	8.94230269409567	-68.63517108463434	5.901075269454895E-4
42000	-6500.3155166769775	-6417.394518199579	-82.9209984773991	-6417.394518199579	39.771663615222295	133.572059072597	0.38698087092570066	0.2664911595532016	0.20511371415237947	0.2717477532947452	0.2566473729996749	0.47331259284977634	2.2460403862044807	0.47331259284977634	0.2806470209457308	2.2460403862044807	0.2806470209457308	11.334708260267202	-65.3225615050755	8.185676911630651E-4
