Sample	likelihood
53000	-6500.976519673988
53500	-6515.322699917889
54000	-6516.5197274030825
54500	-6537.0436632967485
55000	-6550.242036535891
55500	-6616.1143057723175
56000	-6562.061498726949
56500	-6623.679061108553
57000	-6499.729795265983
57500	-6459.311536850259
58000	-6534.308111245667
58500	-6482.976773829211
59000	-6568.723356115212
59500	-6581.676943789292
60000	-6559.72430791475
60500	-6571.007967259607
61000	-6520.97779661988
61500	-6579.736913228278
62000	-6615.711595948905
62500	-6526.914905322605
63000	-6585.542488927933
63500	-6620.07070187889
64000	-6654.636158726504
64500	-6633.425774940744
65000	-6588.860527405243
65500	-6644.06339325239
66000	-6653.863912959454
66500	-6643.109010471106
67000	-6638.1985132001355
67500	-6719.0754916616415
68000	-6620.525590810132
68500	-6613.413861914339
69000	-6625.214715970668
69500	-6647.98969432259
70000	-6617.2240631229615
70500	-6665.294434536818
71000	-6592.558806856894
71500	-6638.969015699066
72000	-6618.393319426274
72500	-6682.610370753446
73000	-6664.62479330237
73500	-6687.2866946966415
74000	-6681.171335558333
74500	-6662.048236552621
75000	-6603.2654618162705
75500	-6723.599256431973
76000	-6794.803599827532
76500	-6690.14337480772
77000	-6603.808982184057
77500	-6579.335499111063
78000	-6613.966750941909
78500	-6602.035257547215
79000	-6715.277533478328
79500	-6812.039603433658
80000	-6780.165622242864
80500	-6803.005325467759
81000	-6807.939374288761
81500	-6654.95835169211
82000	-6678.5970220027375
82500	-6676.338990036337
83000	-6590.386112293525
83500	-6606.225937038353
84000	-6623.136555283908
84500	-6584.434548380974
85000	-6670.243048820781
85500	-6682.163624832317
86000	-6706.090831103918
86500	-6563.921883459985
87000	-6600.027349565258
87500	-6586.729126839421
88000	-6526.537198565224
88500	-6573.541208572892
89000	-6575.35663254117
89500	-6543.417115485326
90000	-6516.802622814779
90500	-6545.681110321746
91000	-6492.045067090982
91500	-6496.283915487926
92000	-6581.683883663046
92500	-6552.9686707255905
93000	-6567.637477359769
93500	-6609.847058981989
94000	-6513.521158268491
94500	-6649.579704214696
95000	-6633.070488422478
95500	-6584.879808097967
96000	-6559.649981343279
96500	-6516.520601040388
97000	-6561.251307446336
97500	-6554.80617040148
98000	-6489.684245930873
98500	-6519.577635568091
99000	-6534.976506704178
99500	-6509.343105487653
100000	-6537.684934123586
100500	-6482.479229269257
101000	-6584.198808154012
101500	-6611.281934725489
102000	-6498.361769139879
102500	-6494.124917459344
103000	-6495.505238775093
103500	-6511.183790943622
104000	-6563.1200730118035
104500	-6573.110294600262
105000	-6619.876558947486
105500	-6634.396429277653
106000	-6622.7218432738255
106500	-6672.364433925615
107000	-6535.2562742782075
107500	-6568.439462031934
108000	-6696.990159935214
108500	-6621.04737799396
109000	-6688.351272508886
109500	-6638.842686158916
110000	-6653.230157060613
110500	-6665.403805632687
111000	-6578.312858024871
111500	-6638.208860631361
112000	-6583.463626861252
112500	-6541.206361245451
113000	-6538.309896747333
113500	-6561.833547287145
114000	-6572.913052077175
114500	-6648.717635974461
115000	-6635.593815528399
115500	-6564.741158639549
116000	-6600.028657977179
116500	-6541.92000974997
117000	-6570.824809174391
117500	-6657.83226321553
118000	-6546.861062370318
118500	-6688.144320572618
119000	-6593.234582344907
119500	-6714.539660255763
120000	-6609.430333406361
120500	-6621.226800407022
121000	-6585.840683842179
121500	-6569.513696554709
122000	-6537.47351736311
122500	-6545.224731690458
123000	-6548.232153487708
123500	-6481.561264762318
124000	-6576.315901438614
124500	-6532.539668536359
125000	-6576.036107256167
125500	-6545.772019742081
126000	-6542.939404105784
126500	-6526.931587817068
127000	-6526.388164703403
127500	-6511.4447055954315
128000	-6643.861484022224
128500	-6553.212403238094
129000	-6497.971385706957
129500	-6548.171019131854
130000	-6558.3357699624685
130500	-6545.727482695529
131000	-6659.320636174388
131500	-6547.281633795774
132000	-6622.8912455525715
132500	-6529.850494047358
133000	-6490.303863799994
133500	-6493.851073544507
134000	-6571.841701458534
134500	-6535.051532034948
135000	-6517.470887818954
135500	-6519.840260454078
136000	-6597.55754393244
136500	-6560.217394464992
137000	-6532.079705017462
137500	-6575.129640278271
138000	-6664.622121590668
138500	-6622.120986898973
139000	-6819.877594144816
139500	-6624.379384581746
140000	-6602.177630673003
140500	-6544.7291595376
141000	-6579.764934210994
141500	-6553.111132557522
142000	-6555.466630297646
142500	-6533.629059800493
143000	-6507.100434542742
143500	-6564.541720638989
144000	-6498.265304312865
144500	-6511.498220719869
145000	-6536.25339955093
145500	-6505.299575566513
146000	-6484.328142600232
146500	-6516.470883392061
147000	-6459.327920141779
147500	-6445.024080182175
148000	-6537.677798019261
148500	-6555.719711331993
149000	-6606.863721336571
149500	-6576.457589657659
150000	-6488.338521548232
150500	-6500.728832554302
151000	-6747.068885474567
151500	-6531.4497508173845
152000	-6560.706231522414
152500	-6518.184166484892
153000	-6523.279270314385
153500	-6494.359934222935
154000	-6485.53154101205
154500	-6572.406303722378
155000	-6457.408646578192
155500	-6568.003798113337
156000	-6550.31571907899
156500	-6604.523040330108
157000	-6692.972930537205
157500	-6539.516192585385
158000	-6512.047643581412
158500	-6533.3734908125
159000	-6580.792810444103
159500	-6643.318618748716
160000	-6587.2765770010965
160500	-6562.832751415189
161000	-6625.17705099661
161500	-6606.905922574552
162000	-6550.357737172501
162500	-6615.791148263069
163000	-6653.485175608848
163500	-6663.009160910628
164000	-6700.256543904802
164500	-6616.1566726584215
165000	-6585.772179806362
165500	-6547.449788433769
166000	-6589.275622269234
166500	-6529.676770130191
167000	-6668.075331311
167500	-6541.461892831019
168000	-6682.667456256968
168500	-6705.06158725527
169000	-6664.535715496438
169500	-6644.32003856058
170000	-6629.465239000001
170500	-6606.1336333235695
171000	-6645.558633288392
171500	-6581.828714036693
172000	-6727.028155705454
172500	-6594.897323485941
173000	-6517.225176193159
173500	-6645.848251478401
174000	-6590.350991276541
174500	-6557.439233096682
175000	-6543.379137020546
175500	-6541.221875228606
176000	-6566.72352847393
176500	-6597.366851942896
177000	-6624.022983202956
177500	-6549.490985255018
178000	-6549.01031708864
178500	-6579.3804635302495
179000	-6575.197349989404
179500	-6533.640203526896
180000	-6541.960152006045
180500	-6547.24365757222
181000	-6601.722381204584
181500	-6545.406513794467
182000	-6647.264505548934
182500	-6550.991409563983
183000	-6563.191486224226
183500	-6607.15539332405
184000	-6596.952143958845
184500	-6610.519124847465
185000	-6583.054282864557
185500	-6583.704159667336
186000	-6572.745959361072
186500	-6580.521425979087
187000	-6511.333724277918
187500	-6598.813822532292
188000	-6608.692545876961
188500	-6598.5702354738705
189000	-6596.397301058335
189500	-6559.473255734268
190000	-6502.758418734774
190500	-6514.4468188749215
191000	-6494.414658860711
191500	-6502.720331555173
192000	-6508.571712706048
192500	-6548.274152112772
193000	-6528.848768124191
193500	-6544.6515962839285
194000	-6648.194302639668
194500	-6556.0462622554915
195000	-6540.3755518044545
195500	-6538.562624149379
196000	-6538.342103136316
196500	-6504.018182937985
197000	-6554.769303398241
197500	-6543.453806758594
198000	-6633.129150495513
198500	-6574.24254349347
199000	-6535.9602271334015
199500	-6544.996061046627
200000	-6548.983430370869
200500	-6551.257287685975
201000	-6530.11089874106
201500	-6519.202868777983
202000	-6563.579762077079
202500	-6563.50753455029
203000	-6510.803334571416
203500	-6544.687046515035
204000	-6505.1481535512985
204500	-6637.98611078302
205000	-6628.499671769796
205500	-6634.7319822361715
206000	-6565.125522162912
206500	-6582.952502611374
207000	-6590.407495506663
207500	-6606.697573106741
208000	-6525.725339526553
208500	-6588.5672090485405
209000	-6543.994809000143
209500	-6531.907574004436
210000	-6557.639063126791
210500	-6613.1630067590795
211000	-6549.770893367605
211500	-6584.712075922254
212000	-6585.673693489337
212500	-6501.880596922705
213000	-6513.083493859417
213500	-6504.231806784586
214000	-6455.384656272798
214500	-6425.435700973872
215000	-6559.6026569683445
215500	-6565.6735504012
216000	-6503.944798655885
216500	-6530.471061449981
217000	-6482.9128987076565
217500	-6425.603299792712
218000	-6533.745588450805
218500	-6589.474235674051
219000	-6557.703967143046
219500	-6615.265440703766
220000	-6574.631342947835
220500	-6575.099801002161
221000	-6561.903799439596
221500	-6589.645847427277
222000	-6559.170368769382
222500	-6546.639119504252
223000	-6519.767940866138
223500	-6563.343067790783
224000	-6519.215893964998
224500	-6593.901303846248
225000	-6535.66502624507
225500	-6514.174539370424
226000	-6553.513401428095
226500	-6506.9740164372415
227000	-6543.888028849711
227500	-6562.698162820383
228000	-6528.6626846204235
228500	-6525.381308095662
229000	-6545.482377517843
229500	-6525.894331720323
230000	-6542.309325995646
230500	-6565.173760159773
231000	-6499.241787055974
231500	-6525.420479097039
232000	-6489.223338120044
232500	-6477.048003702991
233000	-6474.230903836447
233500	-6527.790401538627
234000	-6469.681725820671
234500	-6533.5203375605615
235000	-6607.301619813141
235500	-6551.73510325581
236000	-6563.878452204512
236500	-6639.997903879391
237000	-6576.767998540376
237500	-6588.935168839253
238000	-6578.640423859899
238500	-6612.08407130032
239000	-6600.208921313948
239500	-6573.90983928003
240000	-6495.221206603621
240500	-6547.350908394421
241000	-6563.97453485354
241500	-6625.613005401092
242000	-6508.8672801092125
242500	-6536.266464361093
243000	-6622.11549556118
243500	-6553.783162237128
244000	-6640.134431416484
244500	-6614.823752785416
245000	-6547.642389987674
245500	-6598.3081824997125
246000	-6510.424154304295
246500	-6603.167542833633
247000	-6771.741354324249
247500	-6622.962607381527
248000	-6654.088441441555
248500	-6606.128723478942
249000	-6612.145184172284
249500	-6565.883950567627
250000	-6568.815460528585
250500	-6549.025778267402
251000	-6544.874902685848
251500	-6540.557477376679
252000	-6596.51002659252
252500	-6527.173595299328
253000	-6519.714387544637
253500	-6518.969211805502
254000	-6635.629105199166
254500	-6700.347383049112
255000	-6577.288315472763
255500	-6574.562046840009
256000	-6594.359102568273
256500	-6580.816062933186
257000	-6540.957269198152
257500	-6583.257568961478
258000	-6559.074504369667
258500	-6626.923895576305
259000	-6655.170349412595
259500	-6649.11110299934
260000	-6574.332417092373
260500	-6618.261697640253
261000	-6579.371192025364
261500	-6577.27199500554
262000	-6598.115513549011
262500	-6606.5138750725455
263000	-6518.321788201798
263500	-6557.383673278512
264000	-6510.264029046981
264500	-6533.079573844466
265000	-6528.795232189808
265500	-6518.493027835328
266000	-6527.810710542027
266500	-6551.506902640222
267000	-6508.917186141997
267500	-6601.718284578963
268000	-6574.266884258295
268500	-6551.857135062972
269000	-6695.263667300408
269500	-6550.135101375419
270000	-6599.57144429001
270500	-6470.722523682727
271000	-6574.680692336033
271500	-6578.666278225338
272000	-6540.231625821392
272500	-6589.505913072562
273000	-6506.573824291383
273500	-6505.567600680771
274000	-6584.758678759797
274500	-6586.513965103032
275000	-6560.162926503447
275500	-6627.341594798587
276000	-6573.141058155521
276500	-6586.188889947992
277000	-6623.066922799141
277500	-6563.445721764567
278000	-6586.8108721618855
278500	-6604.437559551997
279000	-6608.63039847515
279500	-6640.919882046262
280000	-6625.940826381704
280500	-6614.106200447239
281000	-6621.175877580735
281500	-6650.271629091086
282000	-6664.446001246228
282500	-6631.13662452872
283000	-6629.790918009567
283500	-6598.074433576354
284000	-6653.8933210691885
284500	-6798.273952668413
285000	-6715.24173055741
285500	-6719.9070253911295
286000	-6675.623763589822
286500	-6714.749283524086
287000	-6676.407685307843
287500	-6673.887791593868
288000	-6644.896864516584
288500	-6664.149188286578
289000	-6776.5292086254685
289500	-6657.9404193553255
290000	-6725.943873105912
290500	-6747.840540958492
291000	-6723.577035398525
291500	-6684.84261612896
292000	-6628.038913613043
292500	-6644.315057359726
293000	-6562.129698478976
293500	-6648.65383211793
294000	-6649.243381084466
294500	-6583.458491157224
295000	-6628.68541898669
295500	-6690.5467160008875
296000	-6608.673349837538
296500	-6615.564815872217
297000	-6535.120799588362
297500	-6601.194362263524
298000	-6502.876537262772
298500	-6548.226563193461
299000	-6543.864844186051
299500	-6571.764961109629
300000	-6530.746524343285
300500	-6533.278261252596
301000	-6490.874727391148
301500	-6499.585051570695
302000	-6537.606619506626
302500	-6505.487263917116
303000	-6547.247187725808
303500	-6569.012944385821
304000	-6558.708385036608
304500	-6510.769750710733
305000	-6524.944941684715
305500	-6458.518015417746
306000	-6479.359788684179
306500	-6490.995921743656
307000	-6606.784681008481
307500	-6549.434384975499
308000	-6530.633421485161
308500	-6562.37199683627
309000	-6550.072811735335
309500	-6485.17363920031
310000	-6496.874770480584
310500	-6508.392968815486
311000	-6460.6193975051465
311500	-6504.972691583321
312000	-6445.462676867827
312500	-6430.786931770931
313000	-6444.6377272011905
313500	-6479.134877888574
314000	-6597.716457338081
314500	-6566.98105923415
315000	-6556.031099553871
315500	-6659.80639246638
316000	-6678.698679286243
316500	-6589.239925813506
317000	-6524.579905784682
317500	-6590.982543597556
318000	-6604.010349663225
318500	-6513.677131344021
319000	-6498.596768629954
319500	-6617.8178961897
320000	-6505.889091127396
320500	-6575.2642162410875
321000	-6504.952646399073
321500	-6497.192335212705
322000	-6466.26205175052
322500	-6475.068029936159
323000	-6526.340642785209
323500	-6500.598631841339
324000	-6513.881003443513
324500	-6499.761189364473
325000	-6485.966372722093
325500	-6561.3366126192
326000	-6496.262650785086
326500	-6523.621178983114
327000	-6512.218533008656
327500	-6502.802351600158
328000	-6443.787364427403
328500	-6485.064422024714
329000	-6552.838290627673
329500	-6507.128358398942
330000	-6531.054366355497
330500	-6544.432073156081
331000	-6479.935857856957
331500	-6491.03828526299
332000	-6478.5775234252915
332500	-6571.896735045403
333000	-6563.871700594965
333500	-6542.250635908435
334000	-6602.684418308998
334500	-6569.726481727626
335000	-6517.018526709287
335500	-6499.966599706825
336000	-6616.579237422318
336500	-6564.023762814038
337000	-6600.863356743512
337500	-6527.747294763256
338000	-6629.229907614495
338500	-6467.995741797659
339000	-6604.181683594028
339500	-6501.122069659646
340000	-6581.083773935611
340500	-6532.216258693631
341000	-6578.036342028323
341500	-6567.27643095712
342000	-6633.728710391213
342500	-6596.867032997868
343000	-6520.324795188385
343500	-6527.834406386759
344000	-6579.44514154829
344500	-6514.404641151576
345000	-6541.595978999982
345500	-6568.356524254008
346000	-6583.81824636005
346500	-6602.0000587027025
347000	-6554.783622952258
347500	-6508.094401287587
348000	-6496.129008572884
348500	-6552.54567268035
349000	-6476.922743181456
349500	-6727.010466048774
350000	-6498.91060823302
350500	-6486.340449421378
351000	-6508.508797170088
351500	-6565.20383966064
352000	-6581.187696743271
352500	-6560.2504069143715
353000	-6627.667050420867
353500	-6567.595530556149
354000	-6674.454748590588
354500	-6598.149003535126
355000	-6627.819573847663
355500	-6619.719689952901
356000	-6587.209759401601
356500	-6535.556107209249
357000	-6540.167995292354
357500	-6576.693584987494
358000	-6522.324048571397
358500	-6570.557031947162
359000	-6539.825223822122
359500	-6568.93089355491
360000	-6549.17509163415
360500	-6486.635914989358
361000	-6594.046443180968
361500	-6533.084963461293
362000	-6644.807915862275
362500	-6584.200041676519
363000	-6534.298708961245
363500	-6516.683175717609
364000	-6497.257476465922
364500	-6494.141067373001
365000	-6456.870842418424
365500	-6459.54223363598
366000	-6486.952776429405
366500	-6556.798503408793
367000	-6524.945498169503
367500	-6516.77008320659
368000	-6564.111327897091
368500	-6542.00466378167
369000	-6641.899730163979
369500	-6595.407732138569
370000	-6555.792843651333
370500	-6637.930540589542
371000	-6573.382907850524
371500	-6487.981416543742
372000	-6488.2653650738375
372500	-6545.778758837994
373000	-6622.994084922862
373500	-6553.958615730977
374000	-6541.147450783581
374500	-6553.554584737819
375000	-6520.486496843352
375500	-6522.561205139734
376000	-6589.639258372076
376500	-6471.53464854297
377000	-6482.871767511614
377500	-6535.990003706694
378000	-6672.89167813019
378500	-6504.63119896139
379000	-6501.802258467284
379500	-6511.551154391704
380000	-6551.5270302148565
380500	-6553.541568005164
381000	-6551.0453745487375
381500	-6473.773409408762
382000	-6536.829561539205
382500	-6585.741218143904
383000	-6536.793455013694
383500	-6546.25937693616
384000	-6553.576360467158
384500	-6566.20285569784
385000	-6516.50985005661
385500	-6554.081193895358
386000	-6502.250069946439
386500	-6550.8421265994975
387000	-6606.825941207278
387500	-6520.0275129970005
388000	-6550.687922184521
388500	-6485.306084895444
389000	-6523.637184780711
389500	-6576.008947120481
390000	-6565.755796349346
390500	-6605.189924550295
391000	-6533.12653698601
391500	-6615.810752860139
392000	-6564.44825196122
392500	-6525.920133640623
393000	-6592.579504204079
393500	-6565.535825126262
394000	-6533.4326168692905
394500	-6549.851898515609
395000	-6645.45009358659
395500	-6594.396467277405
396000	-6596.044777787567
396500	-6583.1614682299905
397000	-6531.558136782254
397500	-6563.487233725856
398000	-6667.300672312223
398500	-6624.414830024315
399000	-6567.352784645264
399500	-6552.882242530853
400000	-6588.527069075556
400500	-6596.935932393924
401000	-6552.326846831177
401500	-6542.603311209475
402000	-6576.5083602359855
402500	-6553.762927291986
403000	-6538.910588303517
403500	-6542.362920647083
404000	-6492.100655884664
404500	-6643.268798062447
405000	-6545.562993428727
405500	-6658.926603511284
406000	-6508.858249647191
406500	-6439.739760694695
407000	-6458.878519895217
407500	-6614.600471916153
408000	-6516.118697852764
408500	-6488.753182193136
409000	-6435.209471506416
409500	-6469.508422860448
410000	-6533.08723236082
410500	-6563.6787185871835
411000	-6480.783706141928
411500	-6539.351478195589
412000	-6560.720281937798
412500	-6596.137393130814
413000	-6635.660276548868
413500	-6630.974246465616
414000	-6644.896677723243
414500	-6605.45694160716
415000	-6598.897791595546
415500	-6544.873662551172
416000	-6586.2966007304
416500	-6587.2061591415995
417000	-6544.367293318583
417500	-6595.247498338236
418000	-6615.407652981732
418500	-6513.191633092259
419000	-6512.475492774397
419500	-6487.466581714573
420000	-6523.174400378374
420500	-6551.857741121594
421000	-6602.428770072336
421500	-6538.828395077445
422000	-6516.6749589734045
422500	-6496.192720887909
423000	-6540.675132819997
423500	-6542.044613127906
424000	-6548.847323260571
424500	-6540.166701888953
425000	-6496.370494311721
425500	-6469.490925844143
426000	-6459.055377799747
426500	-6495.338656667512
427000	-6519.018520072677
427500	-6508.538000043894
428000	-6578.614560556827
428500	-6572.377066765155
429000	-6529.11829444551
429500	-6521.558933245694
430000	-6573.010604917954
430500	-6528.749147214258
431000	-6562.692158867743
431500	-6509.061987475747
432000	-6526.000364539224
432500	-6545.321050810608
433000	-6641.6742206694535
433500	-6564.612687537298
434000	-6538.244995989941
434500	-6494.021496798894
435000	-6471.572278579804
435500	-6469.462252314478
436000	-6472.486410506558
436500	-6516.5949207149615
437000	-6478.604746097486
437500	-6488.002362727765
438000	-6520.781443120103
438500	-6536.2258459555105
439000	-6502.877377945601
439500	-6579.303148283063
440000	-6524.802636987162
440500	-6597.111314317966
441000	-6600.5632918408155
441500	-6591.232551173263
442000	-6573.413366737367
442500	-6568.099676826486
443000	-6447.325879521679
443500	-6495.857168736422
444000	-6519.015803718584
444500	-6509.003504775064
445000	-6546.007834051635
445500	-6519.551455354431
446000	-6515.339169747269
446500	-6623.632872495894
447000	-6529.959491555881
447500	-6435.064081397738
448000	-6535.317894663903
448500	-6668.4303680882695
449000	-6549.673039136458
449500	-6542.9270412843125
450000	-6563.004707002031
450500	-6591.943703293247
451000	-6587.351935317772
451500	-6581.605954197536
452000	-6498.781167537867
452500	-6559.242534417462
453000	-6489.079068775162
453500	-6490.58218777727
454000	-6515.987951455702
454500	-6545.381574943364
455000	-6551.399752341278
455500	-6656.016712531362
456000	-6655.990129909033
456500	-6585.537242849435
457000	-6570.963327167977
457500	-6689.068752352516
458000	-6559.74501802437
458500	-6539.032805286997
459000	-6574.515778268429
459500	-6508.741711822239
460000	-6563.540133869582
460500	-6590.266121009378
461000	-6591.243238305607
461500	-6570.444957835069
462000	-6489.752588819764
462500	-6579.045188963376
463000	-6546.271295546907
463500	-6500.764909822688
464000	-6581.6646414263705
464500	-6587.011854783892
465000	-6597.605773578103
465500	-6673.667911315577
466000	-6698.214223843977
466500	-6638.860521100192
467000	-6626.655183653475
467500	-6627.7823648304875
468000	-6583.563512705257
468500	-6656.983027116683
469000	-6613.393185935331
469500	-6745.077944917283
470000	-6642.07561186762
470500	-6628.080681763376
471000	-6600.9518059085185
471500	-6537.1976078669295
472000	-6551.439394458581
472500	-6509.78608296016
473000	-6588.771612631327
473500	-6548.6748439723115
474000	-6596.000063708774
474500	-6542.096904578243
475000	-6562.673336524479
475500	-6528.699842623344
476000	-6499.550836080584
476500	-6513.913339684912
477000	-6527.042667558121
477500	-6523.034159524631
478000	-6521.634276295025
478500	-6528.679113914749
479000	-6580.1867289659585
479500	-6615.690552794025
480000	-6530.286508415019
480500	-6580.934033135996
481000	-6645.586050958027
481500	-6626.981285472775
482000	-6589.589548527788
482500	-6556.506160462811
483000	-6534.009933396645
483500	-6534.409456545782
484000	-6583.439091129144
484500	-6567.742610818996
485000	-6579.519021286097
485500	-6554.184345670115
486000	-6580.67100256463
486500	-6799.023632577649
487000	-6559.974117575616
487500	-6611.794584585369
488000	-6719.953062525347
488500	-6610.252368618765
489000	-6600.743200515456
489500	-6566.773986015464
490000	-6570.413292947664
490500	-6509.37341226655
491000	-6636.267692673914
491500	-6526.367408092623
492000	-6489.068226082203
492500	-6583.969148304214
493000	-6549.881789139213
493500	-6480.599698345166
494000	-6555.561668925687
494500	-6519.257803404069
495000	-6608.5171811977425
495500	-6528.140898534544
496000	-6546.313486515501
496500	-6540.347641966574
497000	-6531.809212511383
497500	-6517.353825419062
498000	-6538.185004391659
498500	-6583.599410731248
499000	-6539.433926426466
499500	-6619.638790313008
500000	-6580.177794598606
