Sample	likelihood
336500	-15511.099500688595
337000	-15853.352306601697
337500	-14395.609685896094
338000	-13599.479533231959
338500	-17692.84018057742
339000	-12170.323082188532
339500	-12201.349182866923
340000	-15958.210207286096
340500	-14045.952671694215
341000	-14604.942080001458
341500	-13981.136458314071
342000	-18481.378710482215
342500	-14654.934727976652
343000	-16668.23715116534
343500	-16431.52527893988
344000	-12844.798368813776
344500	-14910.069202293023
345000	-16890.605955749317
345500	-14403.91527963363
346000	-17036.6149386737
346500	-10634.832164212321
347000	-17359.70223709314
347500	-15767.381760999242
348000	-14726.173640833738
348500	-16193.351511530389
349000	-17554.87192518191
349500	-14214.972160100882
350000	-12911.888930281204
350500	-18736.285821096724
351000	-21809.584060534333
351500	-27104.48128566695
352000	-27610.588543314392
352500	-16806.864352129167
353000	-13861.976544894338
353500	-15868.6231561019
354000	-13522.050326394363
354500	-14916.92412531774
355000	-14279.131339306046
355500	-20821.259619532946
356000	-14226.024973961952
356500	-17265.07427576269
357000	-17027.267609639184
357500	-13140.92180996009
358000	-15336.850920807909
358500	-14005.288627484086
359000	-15889.241470714202
359500	-24128.2823101307
360000	-13038.97107893738
360500	-15228.191929458642
361000	-20896.054778075857
361500	-19309.60009841914
362000	-20849.55327818187
362500	-17526.830385822654
363000	-16221.16340880057
363500	-16406.158786851498
364000	-14098.477328327237
364500	-13431.1772818737
365000	-12031.040771913993
365500	-13387.227526080525
366000	-11818.857384014014
366500	-11728.589526881151
367000	-12106.576440111228
367500	-12287.894537430666
368000	-12470.812225907905
368500	-14728.036431823031
369000	-13149.261128085614
369500	-14247.564438820182
370000	-13723.761626077736
370500	-13975.393740301339
371000	-14854.247759547288
371500	-12350.545647671746
372000	-12450.825200868245
372500	-10590.544208595311
373000	-12258.198557601705
373500	-11735.22624779775
374000	-12505.54767246756
374500	-13167.382866939313
375000	-12533.155695572634
375500	-13000.568766085842
376000	-12094.24148127406
376500	-12351.28386189692
377000	-11197.260632824638
377500	-11967.446526076123
378000	-12476.915423656343
378500	-12362.718996638916
379000	-11297.542152907177
379500	-10985.853790193962
380000	-11165.892913208336
380500	-12440.044168006634
381000	-15727.917034564
381500	-15379.645734077389
382000	-14960.185269735897
382500	-16420.490353113048
383000	-15072.08110457897
383500	-15812.863236189021
384000	-14276.758432255341
384500	-13285.688213260524
385000	-14734.241981750672
385500	-13794.771068665834
386000	-12380.459608894946
386500	-14313.945034660372
387000	-13561.14685684657
387500	-15512.51155060901
388000	-15962.262179959747
388500	-14579.179317555303
389000	-12348.086351932843
389500	-13786.033375315626
390000	-12405.271398495403
390500	-13915.3590970891
391000	-10774.232691638808
391500	-12454.279108434768
392000	-14388.893676899655
392500	-13986.125032898075
393000	-14725.739719212512
393500	-15537.03107328822
394000	-14517.282420353778
394500	-14414.624617952664
395000	-13360.630489836572
395500	-14110.747581051986
396000	-13537.780029709927
396500	-13466.423411906917
397000	-12054.852258912986
397500	-11739.533451144907
398000	-11996.242076186125
398500	-10901.746948403734
399000	-12250.007633542524
399500	-10144.37524407334
400000	-10331.92920308239
400500	-11008.639320653212
401000	-10053.41218752962
401500	-13041.392771796023
402000	-12067.524329580268
402500	-13285.682385420161
403000	-11160.951869717734
403500	-12327.277570192593
404000	-11330.208874643515
404500	-14245.727468321156
405000	-13023.706506185019
405500	-13923.854246918328
406000	-12832.287723141515
406500	-13256.32268989585
407000	-13420.146079578
407500	-14368.2255774978
408000	-13022.148534698614
408500	-14232.104338539915
409000	-13968.884020602636
409500	-13995.589303702267
410000	-14463.235875154407
410500	-12981.84722160191
411000	-13673.790694082983
411500	-13149.946780185455
412000	-13485.446840455128
412500	-11285.191376804016
413000	-12305.667196189297
413500	-11858.886924071081
414000	-12678.237918007853
414500	-12497.887373254442
415000	-13634.942450009798
415500	-13417.064437851135
416000	-12746.415414785366
416500	-12043.746423735469
417000	-14340.278152130642
417500	-12785.242050357194
418000	-13695.031059407364
418500	-14290.81755081572
419000	-14722.604352281134
419500	-15492.491203884518
420000	-13351.70467879465
420500	-13942.196323625816
421000	-14918.07837225438
421500	-13317.41504035759
422000	-13572.663149241967
422500	-14451.431403418548
423000	-14141.711264717213
423500	-13552.227402470875
424000	-14693.553770197776
424500	-12427.468984557407
425000	-13054.557040950258
425500	-13942.36059529935
426000	-14265.465871155342
426500	-14526.310563928002
427000	-13215.75229614861
427500	-11740.265745598974
428000	-13364.812453163873
428500	-14207.59349683231
429000	-12715.048706178548
429500	-14309.149329968805
430000	-14424.4093609805
430500	-12920.874832659589
431000	-14389.310559482283
431500	-13790.691493597835
432000	-13486.077998556992
432500	-15015.593899980722
433000	-14121.974831991749
433500	-15007.2085081604
434000	-15866.034563498535
434500	-14380.820591708141
435000	-15001.59411468927
435500	-16683.457562915963
436000	-14614.482999873706
436500	-14532.137700651048
437000	-15048.654618858534
437500	-14096.157024951308
438000	-12798.219908090332
438500	-14073.295602974325
439000	-13627.868551694437
439500	-14578.937018213524
440000	-13080.010567696794
440500	-15345.572607143713
441000	-13537.960807306852
441500	-14928.117170878286
442000	-15801.527955730457
442500	-14112.528926997284
443000	-13550.375689902261
443500	-13593.240330209705
444000	-14826.094719581513
444500	-13180.783704103302
445000	-15041.703693592759
445500	-12744.731014643918
446000	-12891.439871059878
446500	-13129.273631188158
447000	-14597.963512630495
447500	-12561.771200115232
448000	-12113.794949486704
448500	-12305.404770116857
449000	-13571.253427998567
449500	-13084.935889514076
450000	-13501.241391406971
450500	-12561.654730270773
451000	-15654.195772529867
451500	-12582.447357961391
452000	-13645.433113710356
452500	-13737.818558026847
453000	-12017.627602184299
453500	-13000.587966452045
454000	-10752.01393161827
454500	-11930.653712001378
455000	-11491.29348988248
455500	-12626.034840974398
456000	-11241.109976098774
456500	-12825.725413198033
457000	-12425.5850174218
457500	-12387.806763980396
458000	-13059.319647031565
458500	-12199.144975288158
459000	-12390.753436750392
459500	-12160.12956226159
460000	-12061.714167745251
460500	-12720.783529730661
461000	-12562.529673475263
461500	-13190.330254825158
462000	-11597.763912938897
462500	-11917.112707122911
463000	-12936.13170446444
463500	-12109.363585618854
464000	-14273.407024310858
464500	-10610.92870890769
465000	-12616.861904120646
465500	-11442.377991496622
466000	-12676.644919423088
466500	-12777.463988734706
467000	-13258.841809920355
467500	-12635.305470869329
468000	-12023.02956453296
468500	-12987.528657075749
469000	-12187.117988398064
469500	-13028.041994272598
470000	-14536.901067615076
470500	-13104.488252335324
471000	-14796.707678599034
471500	-13478.358853049862
472000	-16357.02087791923
472500	-14663.612083909535
473000	-15660.127636514128
473500	-15407.02276277303
474000	-13593.692429970044
474500	-14121.133772154228
475000	-14264.444156204841
475500	-14002.785320270541
476000	-15390.447560973926
476500	-13374.305198667602
477000	-22337.201254620017
477500	-14140.86979300983
478000	-14555.159768464442
478500	-14125.524232572016
479000	-14993.023288611344
479500	-13528.388190601163
480000	-16419.516658883076
480500	-13353.374361968079
481000	-14135.76385018328
481500	-13978.457663235342
482000	-18215.14766305856
482500	-13507.92991025912
483000	-14390.265032060282
483500	-15091.890222436577
484000	-16718.443411915297
484500	-15956.056868929236
485000	-16614.397588561897
485500	-15553.895194183893
486000	-17176.470904633643
486500	-17150.137941808312
487000	-17455.450640833507
487500	-16511.359568159736
488000	-16747.49033323547
488500	-14616.016840529966
489000	-16756.31795822315
489500	-14730.31110443149
490000	-13452.680486059315
490500	-15858.077680010641
491000	-16115.691585347091
491500	-11905.571599243001
492000	-15007.528537727203
492500	-15382.82275216072
493000	-20836.30804345593
493500	-13857.027354037418
494000	-15345.719708855657
494500	-13789.662275272256
495000	-13434.00004811729
495500	-14323.257867945003
496000	-14052.62872478587
496500	-14641.34002948683
497000	-13891.48716029082
497500	-14996.1478467699
498000	-13379.402034171964
498500	-12905.995631353622
499000	-11881.760310831449
499500	-14145.678332627107
500000	-13212.701826628248
