Sample	likelihood
144000	-21741.80432465896
144500	-21711.76518199746
145000	-21703.175420160136
145500	-21631.63619634259
146000	-21675.822775700017
146500	-21772.372636305292
147000	-21752.89103747441
147500	-21651.16430900569
148000	-21638.290180487726
148500	-21621.9036925539
149000	-21665.10700525299
149500	-21667.062219194795
150000	-21564.096071171374
150500	-21674.49308163824
151000	-21738.937150351147
151500	-21603.858869524047
152000	-21616.00868338644
152500	-21666.303009128464
153000	-21603.32408513501
153500	-21588.979498906232
154000	-21668.345630590484
154500	-21608.70699046812
155000	-21575.155008154063
155500	-21622.897443017675
156000	-21635.851829024577
156500	-21663.451183011584
157000	-21731.121709228584
157500	-21726.432971341266
158000	-21706.674003851516
158500	-21620.051028894595
159000	-21634.716613732413
159500	-21789.371568949067
160000	-21730.04053704583
160500	-21751.47973899133
161000	-21792.906665673967
161500	-21756.34911072421
162000	-21691.272923799163
162500	-21769.786820079513
163000	-21631.51483967774
163500	-21691.92713982719
164000	-21651.59179244942
164500	-21766.281830801432
165000	-21771.935707919376
165500	-21715.920385365534
166000	-21831.54112860524
166500	-21743.047614273284
167000	-21713.59582506841
167500	-21726.079926324706
168000	-21731.94393995666
168500	-21728.343630075895
169000	-21728.430419219494
169500	-21724.914283331986
170000	-21783.75138546635
170500	-21789.372048244215
171000	-21812.01892963115
171500	-21736.67959091434
172000	-21682.727498586813
172500	-21823.974310713536
173000	-21836.861221657833
173500	-21837.49820305984
174000	-21810.22386459078
174500	-21737.322386085016
175000	-21671.179510493766
175500	-21822.045994736727
176000	-21824.383067975876
176500	-21716.637306175646
177000	-21722.039044854722
177500	-21812.10384761146
178000	-21755.60989425124
178500	-21777.28016375655
179000	-21777.27563266173
179500	-21610.511258683753
180000	-21649.126457340506
180500	-21634.785202920964
181000	-21686.470851431804
181500	-21730.883035842806
182000	-21683.70660107354
182500	-21757.586833976206
183000	-21619.001781208484
183500	-21662.778002090436
184000	-21662.714100620084
184500	-21706.844432781403
185000	-21783.537627718033
185500	-21730.29918923431
186000	-21649.41486096163
186500	-21707.326263167415
187000	-21673.435096143752
187500	-21627.613961330648
188000	-21713.554135240487
188500	-21609.13956855946
189000	-21801.681687837892
189500	-21636.162537108594
190000	-21668.101626790463
190500	-21628.172270710784
191000	-21685.12793471106
191500	-21572.76568401693
192000	-21575.074365540622
192500	-21599.58258322255
193000	-21734.527485313363
193500	-21740.656907441335
194000	-21766.439464808016
194500	-21730.10100669022
195000	-21707.593466658043
195500	-21759.40354523427
196000	-21694.50911406968
196500	-21754.48876281974
197000	-21755.46847546634
197500	-21649.318410653115
198000	-21645.794007478977
198500	-21699.741413562766
199000	-21703.632682768577
199500	-21632.76071699001
200000	-21740.573272330697
200500	-21660.332961883654
201000	-21727.66745962311
201500	-21729.042019045155
202000	-21758.011918732525
202500	-21715.64203257624
203000	-21669.888031101884
203500	-21794.849898229226
204000	-21734.35379789178
204500	-21694.356363826333
205000	-21732.986011110486
205500	-21655.15174862742
206000	-21634.701890709475
206500	-21632.53179577476
207000	-21819.433553807216
207500	-21637.384403146414
208000	-21664.962077740463
208500	-21695.922887861267
209000	-21721.73202396868
209500	-21596.040218128746
210000	-21602.875603110486
210500	-21532.873868995808
211000	-21684.11324036222
211500	-21629.334776426993
212000	-21680.34464879554
212500	-21648.726511684476
213000	-21778.681728260628
213500	-21659.194499742494
214000	-21676.52682147489
214500	-21711.418470350683
215000	-21591.36930294138
215500	-21699.864523709508
216000	-21674.815774186063
216500	-21775.80721138933
217000	-21693.535684811526
217500	-21779.519129537337
218000	-21786.94875389932
218500	-21815.766712566732
219000	-21705.699074706583
219500	-21713.625479509385
220000	-21683.596426704597
220500	-21835.152439165424
221000	-21686.493265089088
221500	-21839.38144871079
222000	-21692.01465072282
222500	-21761.757118449183
223000	-21696.71029107498
223500	-21702.461382816593
224000	-21648.93721332691
224500	-21667.92934133623
225000	-21773.364370020754
225500	-21742.9627622132
226000	-21749.56877280776
226500	-21678.16517127535
227000	-21669.64795450517
227500	-21532.415643295342
228000	-21627.886439239333
228500	-21586.229780231046
229000	-21616.99770267632
229500	-21796.33674076236
230000	-21653.502446302748
230500	-21529.90873043677
231000	-21585.101314297815
231500	-21652.011638115553
232000	-21536.97234637416
232500	-21654.77091358706
233000	-21702.820322862746
233500	-21739.5983380115
234000	-21664.75387240601
234500	-21661.171080893444
235000	-21672.373003504938
235500	-21692.22232296886
236000	-21726.79886925451
236500	-21713.95102727485
237000	-21585.09213509288
237500	-21714.62451358591
238000	-21752.941523911162
238500	-21674.193422288452
239000	-21697.655921409783
239500	-21638.69375042345
240000	-21525.681657257417
240500	-21616.76320869515
241000	-21588.39797470972
241500	-21691.358738250743
242000	-21758.596730748963
242500	-21707.923185762895
243000	-21662.901072607172
243500	-21677.318787964265
244000	-21683.973696872028
244500	-21767.988318771728
245000	-21692.516824296847
245500	-21737.320290649386
246000	-21752.361319267227
246500	-21660.531876745306
247000	-21767.99967889814
247500	-21795.592587959305
248000	-21632.884977795056
248500	-21694.325429773213
249000	-21702.674600310846
249500	-21647.79822924164
250000	-21662.19054377947
250500	-21701.5389168287
251000	-21679.467014980888
251500	-21653.46471515797
252000	-21661.640306135512
252500	-21637.99168772949
253000	-21687.130916837323
253500	-21623.936576683147
254000	-21655.03071982435
254500	-21574.092855312185
255000	-21684.11612798326
255500	-21708.342427732816
256000	-21740.50584012559
256500	-21869.622442493084
257000	-21724.45787704132
257500	-21789.278094151592
258000	-21753.729390193894
258500	-21831.555967619086
259000	-21828.97021618939
259500	-21756.30963950177
260000	-21784.634674343444
260500	-21770.604158847833
261000	-21678.400810233466
261500	-21746.149446652962
262000	-21643.24885986947
262500	-21651.558420288704
263000	-21694.0355659639
263500	-21733.693242260346
264000	-21701.95007970782
264500	-21721.103252584067
265000	-21710.886688791117
265500	-21648.217452209443
266000	-21871.741170761812
266500	-21804.713015032197
267000	-21806.908639555175
267500	-21833.937509324558
268000	-21821.246070404737
268500	-21846.061804181318
269000	-21700.493357460677
269500	-21690.721910791668
270000	-21790.1924125099
270500	-21777.154681779477
271000	-21756.358453351477
271500	-21759.47404690624
272000	-21766.346342526784
272500	-21818.760662675722
273000	-21931.310172792706
273500	-21844.952899638916
274000	-21825.857114292485
274500	-21824.074088027453
275000	-21765.30211495011
275500	-21724.558366051908
276000	-21742.52188015528
276500	-21695.25786017393
277000	-21818.47824061753
277500	-21734.25214563873
278000	-21734.886724072345
278500	-21716.113553188297
279000	-21678.360112091388
279500	-21678.84228158287
280000	-21671.56605900406
280500	-21732.299310160375
281000	-21641.432702151462
281500	-21623.851826551356
282000	-21714.620625218526
282500	-21714.1190134501
283000	-21696.42560635038
283500	-21711.047009044618
284000	-21722.851786316634
284500	-21660.472954596356
285000	-21622.12722544411
285500	-21638.092522738083
286000	-21626.409578754705
286500	-21669.016836312825
287000	-21675.99232496868
287500	-21521.19739370214
288000	-21498.834371877812
288500	-21513.681401429218
289000	-21514.757770079585
289500	-21536.304990874047
290000	-21569.278655016034
290500	-21629.10572365258
291000	-21565.305401833197
291500	-21638.355491697304
292000	-21639.69339397332
292500	-21609.44001958617
293000	-21640.82202726128
293500	-21716.16989370808
294000	-21779.61035848334
294500	-21672.521057026806
295000	-21579.220469137887
295500	-21711.880870024015
296000	-21650.903218167372
296500	-21789.751680676894
297000	-21736.557730209992
297500	-21627.859481540654
298000	-21642.401602002432
298500	-21517.126831447724
299000	-21521.478939777757
299500	-21655.936598210374
300000	-21481.70127518484
300500	-21527.67849962723
301000	-21679.376099144145
301500	-21616.562133623906
302000	-21676.89708792217
302500	-21601.718690450718
303000	-21639.098848203128
303500	-21693.569925032152
304000	-21610.191617488497
304500	-21572.659371290298
305000	-21675.26268006548
305500	-21692.074437178908
306000	-21698.780668345848
306500	-21538.40758616574
307000	-21484.929215787677
307500	-21518.89305473423
308000	-21613.142249769797
308500	-21598.97717209384
309000	-21647.70111138919
309500	-21666.661507481807
310000	-21599.798802000227
310500	-21648.69072915143
311000	-21620.75444805923
311500	-21742.605539396245
312000	-21741.10541046415
312500	-21717.62435135317
313000	-21719.815781504556
313500	-21749.144426628085
314000	-21649.928240022426
314500	-21573.922029310015
315000	-21543.438391817814
315500	-21629.264822317586
316000	-21652.331324562907
316500	-21679.53037213461
317000	-21637.64931122868
317500	-21620.55557153124
318000	-21699.216667213004
318500	-21546.330537128055
319000	-21650.48313295362
319500	-21674.513652741738
320000	-21747.980979818825
320500	-21634.533632039478
321000	-21496.693221494854
321500	-21659.117543085278
322000	-21575.2491046138
322500	-21580.029877879795
323000	-21619.031727038735
323500	-21583.797149127317
324000	-21603.475625648054
324500	-21592.12912748582
325000	-21633.002725411974
325500	-21697.774412839884
326000	-21572.257882899834
326500	-21637.634080977128
327000	-21631.951585158688
327500	-21635.318142713266
328000	-21659.39583368478
328500	-21716.075587060604
329000	-21727.561421164828
329500	-21872.266140595875
330000	-21743.79776412111
330500	-21694.33732917678
331000	-21782.20422059926
331500	-21675.905726203735
332000	-21744.955969812116
332500	-21743.256275683645
333000	-21680.62137694582
333500	-21633.48053275424
334000	-21700.567954741808
334500	-21690.679938400495
335000	-21699.402909091725
335500	-21626.3759635717
336000	-21629.923601407918
336500	-21630.159005813115
337000	-21635.05197444139
337500	-21630.67976790745
338000	-21662.897569198285
338500	-21770.748004888195
339000	-21772.672851097606
339500	-21830.896329655236
340000	-21824.72591872281
340500	-21783.886770036414
341000	-21716.76674279821
341500	-21670.023429530436
342000	-21780.402626749557
342500	-21744.211308328897
343000	-21703.144739809057
343500	-21749.605547505
344000	-21837.185989246802
344500	-21716.61349397251
345000	-21637.11566165432
345500	-21690.854420722808
346000	-21727.08251480499
346500	-21633.709043284838
347000	-21675.228099682758
347500	-21718.73589907823
348000	-21659.104680274384
348500	-21665.88104893327
349000	-21574.239217080216
349500	-21633.91275703975
350000	-21751.77541830802
350500	-21752.240610610796
351000	-21577.30126551806
351500	-21649.45325986993
352000	-21616.06389627939
352500	-21630.883383956414
353000	-21726.777764252543
353500	-21723.028884742143
354000	-21797.278016717824
354500	-21775.94959074874
355000	-21759.50715123544
355500	-21779.98838658232
356000	-21732.88411612677
356500	-21854.855868468807
357000	-21755.746500089634
357500	-21673.482948038793
358000	-21839.523410333426
358500	-21791.309167894517
359000	-21816.828886056173
359500	-21669.31360052818
360000	-21642.68919485632
360500	-21840.5094955757
361000	-21761.797328514036
361500	-21679.57122994169
362000	-21536.064701591225
362500	-21638.3783075629
363000	-21670.952216432983
363500	-21725.32408043426
364000	-21761.60280851548
364500	-21646.41977082112
365000	-21747.537961390048
365500	-21572.71333100071
366000	-21537.019241056227
366500	-21572.868178736135
367000	-21598.417104964774
367500	-21614.943420602598
368000	-21586.651274670316
368500	-21543.74935753181
369000	-21636.39122948723
369500	-21665.426892844764
370000	-21686.044535756748
370500	-21669.290573255843
371000	-21686.91649966784
371500	-21645.852334861316
372000	-21632.89234647999
372500	-21649.466748139897
373000	-21654.821821599406
373500	-21620.2969413554
374000	-21640.68895692448
374500	-21605.786263680988
375000	-21699.683276313106
375500	-21619.856802055892
376000	-21665.609066697867
376500	-21719.430176517806
377000	-21594.4522050386
377500	-21737.264459615613
378000	-21535.92599193008
378500	-21572.3244648393
379000	-21578.348546437777
379500	-21585.264346125736
380000	-21672.96267514193
380500	-21719.964282405756
381000	-21698.533986114853
381500	-21693.423993897275
382000	-21628.94935196983
382500	-21665.447494519776
383000	-21636.48471875448
383500	-21639.806721375375
384000	-21678.040513217085
384500	-21608.952384944278
385000	-21652.453627347826
385500	-21763.610610495507
386000	-21676.728398537645
386500	-21738.661761573127
387000	-21629.870237231753
387500	-21580.076488201517
388000	-21594.34188499096
388500	-21690.96583811945
389000	-21793.739386732956
389500	-21733.10643044818
390000	-21757.753456157134
390500	-21739.138011624815
391000	-21723.77749003544
391500	-21594.891040004437
392000	-21578.26614970371
392500	-21616.084730060174
393000	-21730.38507922312
393500	-21684.31988539279
394000	-21704.0206959315
394500	-21565.23171431487
395000	-21564.421132614916
395500	-21615.25170534459
396000	-21702.416527746576
396500	-21707.76189531991
397000	-21682.43245917334
397500	-21706.85660931912
398000	-21732.325244720865
398500	-21643.302880661617
399000	-21632.833608901296
399500	-21670.889240832432
400000	-21658.960688941195
400500	-21642.576277170414
401000	-21657.661947433357
401500	-21647.01948164393
402000	-21626.072591569253
402500	-21661.1436389327
403000	-21604.264080402536
403500	-21680.5963190761
404000	-21675.12777320884
404500	-21731.043416653312
405000	-21663.390928859648
405500	-21687.39199967174
406000	-21721.23077889751
406500	-21649.315185580537
407000	-21704.63807007027
407500	-21761.375087046104
408000	-21658.047027277014
408500	-21627.827480259137
409000	-21773.41869058265
409500	-21811.229225076484
410000	-21701.495984593985
410500	-21692.51316195616
411000	-21708.018813417144
411500	-21697.17591633442
412000	-21778.041887381045
412500	-21682.921911891608
413000	-21808.86118361553
413500	-21657.240968330047
414000	-21664.831397822574
414500	-21630.357569369793
415000	-21711.93653088255
415500	-21729.42079088451
416000	-21777.504922588247
416500	-21686.404469804205
417000	-21697.26225651268
417500	-21752.396003207243
418000	-21729.92818554305
418500	-21684.683424532053
419000	-21654.363929714742
419500	-21678.262554185065
420000	-21656.957885646632
420500	-21684.273633325338
421000	-21725.600035483578
421500	-21657.179254114406
422000	-21661.503950005113
422500	-21664.737226587044
423000	-21740.890034271648
423500	-21740.303081470287
424000	-21702.417939652114
424500	-21704.791833012834
425000	-21726.17957801217
425500	-21739.733838135136
426000	-21711.668889888788
426500	-21706.80582162797
427000	-21762.927479318052
427500	-21866.064330012665
428000	-21743.68318636164
428500	-21741.02382453144
429000	-21722.46142784789
429500	-21821.3955799897
430000	-21731.152849803886
430500	-21805.380209540683
431000	-21828.071702295503
431500	-21737.596491486802
432000	-21674.276765228944
432500	-21708.905787243246
433000	-21766.956648306965
433500	-21896.55437834869
434000	-21738.542679868217
434500	-21675.161216236607
435000	-21683.552366872947
435500	-21800.061430934504
436000	-21763.878236741974
436500	-21806.508297347842
437000	-21803.929830973542
437500	-21758.72708772615
438000	-21776.187930661545
438500	-21743.65774012492
439000	-21791.248008780978
439500	-21781.609581200486
440000	-21776.037386992906
440500	-21802.675028488004
441000	-21840.635680063024
441500	-21668.15782174296
442000	-21623.852512722446
442500	-21558.562865629272
443000	-21619.163266276028
443500	-21651.532893822354
444000	-21620.242503362035
444500	-21621.29397870853
445000	-21706.576485904912
445500	-21648.714419104224
446000	-21714.494322820257
446500	-21604.476833069417
447000	-21691.740328006857
447500	-21684.209158643185
448000	-21758.400799613035
448500	-21704.31893209055
449000	-21677.979043523654
449500	-21716.43744471442
450000	-21648.248457828344
450500	-21792.910180207262
451000	-21716.44105368117
451500	-21623.453268286696
452000	-21620.709670981956
452500	-21668.01391341665
453000	-21752.391813753682
453500	-21703.770168009774
454000	-21681.325682734594
454500	-21598.862393808147
455000	-21693.31017891931
455500	-21710.729468038
456000	-21735.22118028911
456500	-21730.777042889902
457000	-21818.060124980704
457500	-21693.656954886348
458000	-21779.66992717968
458500	-21720.409379306526
459000	-21815.673465196465
459500	-21679.152236588347
460000	-21728.378173705965
460500	-21685.971880967612
461000	-21670.701255376072
461500	-21760.784080997073
462000	-21816.681809323294
462500	-21677.210028509773
463000	-21685.833223058842
463500	-21689.209952353147
464000	-21686.16095570642
464500	-21697.35594305197
465000	-21597.63302117056
465500	-21574.758449536526
466000	-21504.471521360923
466500	-21614.617496329345
467000	-21640.866717205576
467500	-21724.275193622896
468000	-21724.744256475107
468500	-21751.481315602596
469000	-21750.721946640544
469500	-21671.946378848872
470000	-21660.426613482785
470500	-21779.28805855636
471000	-21689.97261932183
471500	-21630.157937001382
472000	-21709.39905693507
472500	-21664.2051113985
473000	-21692.056797288853
473500	-21584.637784723014
474000	-21656.271421298025
474500	-21624.01014786156
475000	-21689.441856779
475500	-21673.04379483043
476000	-21843.848844905955
476500	-21764.283635767784
477000	-21740.734285886807
477500	-21662.56900548737
478000	-21709.147650624745
478500	-21819.327265748052
479000	-21676.80348496176
479500	-21762.416256081597
480000	-21774.45827106654
480500	-21831.15771885867
481000	-21926.256287941087
481500	-21770.79086046495
482000	-21792.317268363477
482500	-21773.476353830432
483000	-21740.818275209345
483500	-21706.02928494573
484000	-21651.70603621343
484500	-21681.329875880954
485000	-21767.01690198694
485500	-21818.866729364854
486000	-21745.255847131513
486500	-21765.955660759442
487000	-21725.645226732504
487500	-21645.794682254866
488000	-21640.118867206074
488500	-21661.53076771159
489000	-21702.83868102325
489500	-21533.52096099611
490000	-21516.697247972785
490500	-21647.177302078577
491000	-21726.589224727086
491500	-21693.733943149866
492000	-21743.20840683456
492500	-21756.775410429742
493000	-21756.483882712902
493500	-21728.924955918817
494000	-21789.155382619694
494500	-21832.83812358405
495000	-21772.823141375444
495500	-21815.863553310024
496000	-21833.537442955483
496500	-21745.999712524597
497000	-21664.443093601953
497500	-21717.840608764018
498000	-21633.622063937222
498500	-21763.245180167014
499000	-21736.986094010685
499500	-21699.57236738274
500000	-21741.811313555892
