Sample	likelihood
89500	-6547.806962373102
90000	-6622.67344506553
90500	-6608.702575456315
91000	-6696.413105223315
91500	-6488.698422955063
92000	-6567.89470246946
92500	-6573.972118600159
93000	-6509.75512765958
93500	-6569.660182246232
94000	-6509.682840695678
94500	-6596.107135069241
95000	-6542.318567455144
95500	-6504.656891745504
96000	-6704.842257609649
96500	-6518.906047483999
97000	-6617.3523112834955
97500	-6634.124900806899
98000	-6549.707852500176
98500	-6522.103155145705
99000	-6592.719684239476
99500	-6628.408765779984
100000	-6591.858723568422
100500	-6662.074403383458
101000	-6512.133301996013
101500	-6546.610959441193
102000	-6600.510105575347
102500	-6570.86995843646
103000	-6559.495256834935
103500	-6495.663932068913
104000	-6504.855968074461
104500	-6661.336243744369
105000	-6662.752628072678
105500	-6554.488198652931
106000	-6462.0219922514725
106500	-6404.225890417237
107000	-6533.127013715191
107500	-6484.25773273464
108000	-6496.519108859648
108500	-6436.34577718548
109000	-6491.131293818641
109500	-6587.839674814089
110000	-6515.433227202667
110500	-6555.716093409978
111000	-6661.02516952025
111500	-6553.4279657808
112000	-6533.592705071698
112500	-6627.716558322279
113000	-6461.169404190229
113500	-6480.971270649652
114000	-6521.19495031946
114500	-6522.638350421171
115000	-6475.012051001167
115500	-6508.092852189108
116000	-6587.02824665995
116500	-6524.148639258076
117000	-6619.074076424264
117500	-6586.157245396978
118000	-6460.150376183272
118500	-6617.932315483003
119000	-6588.5370601129935
119500	-6446.347691129982
120000	-6581.865061310257
120500	-6487.108518410281
121000	-6544.590670494937
121500	-6483.482176909216
122000	-6605.870767022286
122500	-6441.04014910033
123000	-6465.390730968838
123500	-6501.46157078793
124000	-6469.684550414077
124500	-6455.160516890446
125000	-6488.306678483242
125500	-6488.304662282962
126000	-6446.310946039998
126500	-6490.1196346101915
127000	-6814.219998962995
127500	-6525.657117392853
128000	-6593.827244126185
128500	-6626.8315915028
129000	-6565.137278291745
129500	-6568.085774157398
130000	-6640.259836955263
130500	-6588.027644825541
131000	-6570.2025550902745
131500	-6553.792168877064
132000	-6654.019343364019
132500	-6618.934353518348
133000	-6555.231223891696
133500	-6562.016362620433
134000	-6847.85184479075
134500	-6525.047967839383
135000	-6551.926504004282
135500	-6630.751565728558
136000	-6522.597886287096
136500	-6560.503067137662
137000	-6695.663059064378
137500	-6577.9720440605515
138000	-6659.146654300426
138500	-6658.071942826052
139000	-6673.298119887534
139500	-6678.81086820344
140000	-6752.965062331762
140500	-6651.012377089665
141000	-6592.0057093931155
141500	-6631.857434806519
142000	-6769.3410469060245
142500	-6603.573269429736
143000	-6648.568126047869
143500	-6636.196656767047
144000	-6690.45549173403
144500	-6633.581812334751
145000	-6643.548730907485
145500	-6623.4901448910405
146000	-6866.224010218606
146500	-6683.980264169016
147000	-6659.251774591862
147500	-6675.445318567876
148000	-6699.962109285978
148500	-6662.889151125659
149000	-6573.933310413938
149500	-6615.347829423516
150000	-6587.115454434001
150500	-6610.811091630366
151000	-6674.837868777833
151500	-6586.416166762953
152000	-6680.4202067006545
152500	-6576.617383645547
153000	-6642.760855815586
153500	-6560.736967218113
154000	-6648.774152975967
154500	-6496.139079340803
155000	-6502.50761924869
155500	-6549.0104691267425
156000	-6485.166632071376
156500	-6600.552073610191
157000	-6563.494907940967
157500	-6612.661910919402
158000	-6548.080500961852
158500	-6608.781786931185
159000	-6578.3651933866195
159500	-6474.8582493861595
160000	-6583.967872096989
160500	-6674.642728001209
161000	-6648.475657878346
161500	-6711.926287205886
162000	-6569.698525652793
162500	-6531.842576637599
163000	-6597.459160098393
163500	-6637.98164348061
164000	-6575.044519183482
164500	-6742.457698379786
165000	-6696.019631527427
165500	-6565.065096759629
166000	-6558.123102478797
166500	-6564.790375900948
167000	-6599.487713348738
167500	-6612.111189023637
168000	-6593.738833814777
168500	-6686.504947390169
169000	-6605.820243446068
169500	-6537.287672106908
170000	-6537.025884337763
170500	-6528.366605008182
171000	-6613.592479858889
171500	-6614.134299117085
172000	-6568.7113122533865
172500	-6570.895944735712
173000	-6599.648516854533
173500	-6538.589057541948
174000	-6516.519190083035
174500	-6637.730464907363
175000	-6617.890825335086
175500	-6640.8816868696
176000	-6529.971540226979
176500	-6531.211800754197
177000	-6619.231670818173
177500	-6625.377822748204
178000	-6644.4002454554975
178500	-6573.242890567847
179000	-6677.086627688014
179500	-6625.61154259548
180000	-6647.1105990249625
180500	-6617.435198039825
181000	-6701.67386505097
181500	-6567.158567511483
182000	-6541.143386089049
182500	-6584.843321534874
183000	-6546.042064227959
183500	-6563.95461305521
184000	-6571.318223892052
184500	-6568.158094916734
185000	-6564.2392174371735
185500	-6603.690667095372
186000	-6562.401422739035
186500	-6622.0762775160965
187000	-6524.703342094498
187500	-6582.505070586051
188000	-6592.323811796293
188500	-6525.232138072775
189000	-6655.833722217091
189500	-6630.404122287067
190000	-6610.571944024303
190500	-6562.225109386298
191000	-6732.6464019781115
191500	-6756.364024796429
192000	-6579.94310332485
192500	-6504.8092744378055
193000	-6608.490659845166
193500	-6522.827080824211
194000	-6542.830218929101
194500	-6567.557500078403
195000	-6527.667196355734
195500	-6585.03768013639
196000	-6448.6821189191205
196500	-6607.651176703898
197000	-6523.906578949644
197500	-6491.967285896798
198000	-6564.941695149773
198500	-6614.660517092875
199000	-6542.6370739123895
199500	-6694.418578449409
200000	-6565.677359016096
200500	-6548.239221206036
201000	-6597.103585124992
201500	-6535.257016501357
202000	-6526.128766376187
202500	-6505.276292784205
203000	-6540.626737545845
203500	-6590.584721307627
204000	-6597.963607436278
204500	-6531.73085561922
205000	-6596.091760647316
205500	-6490.91461916494
206000	-6566.805480198982
206500	-6576.502164249763
207000	-6555.097672426783
207500	-6607.843734765774
208000	-6487.522561344732
208500	-6545.415302930332
209000	-6465.174572064605
209500	-6489.293193261542
210000	-6625.595812934051
210500	-6589.998440266808
211000	-6628.096677712135
211500	-6532.770227451212
212000	-6558.361041797229
212500	-6562.120853925294
213000	-6590.114001642601
213500	-6625.554916797335
214000	-6611.125908160595
214500	-6591.092124098005
215000	-6686.8564615932355
215500	-6861.209807050414
216000	-6583.853212285692
216500	-6547.28499577609
217000	-6484.3697995399725
217500	-6584.242323554382
218000	-6596.049615440316
218500	-6573.872626112433
219000	-6599.989819577562
219500	-6450.719306154875
220000	-6464.268144437045
220500	-6553.12891296152
221000	-6561.939284413742
221500	-6576.561336641416
222000	-6612.049104836546
222500	-6542.059051552607
223000	-6495.790710289932
223500	-6435.497891472927
224000	-6588.742003308087
224500	-6476.760877526057
225000	-6516.981303193272
225500	-6530.26919129606
226000	-6515.316648733335
226500	-6491.403788321391
227000	-6518.53322917067
227500	-6541.2319377226295
228000	-6570.137826860371
228500	-6530.922481660813
229000	-6605.475882641562
229500	-6589.214661516392
230000	-6575.855053750703
230500	-6516.22608316469
231000	-6511.761964404211
231500	-6455.311189528995
232000	-6480.750695017925
232500	-6507.534487537544
233000	-6577.950081733151
233500	-6539.633139404871
234000	-6562.787007244879
234500	-6555.3987199307
235000	-6510.276990573236
235500	-6522.189445955867
236000	-6535.636554400165
236500	-6560.851811541063
237000	-6433.539636277039
237500	-6575.898376506286
238000	-6576.9693108860265
238500	-6538.584079646298
239000	-6493.359618268877
239500	-6546.62066753223
240000	-6487.602559333105
240500	-6541.515802602896
241000	-6490.725915473866
241500	-6517.297047507109
242000	-6528.624173947591
242500	-6482.399294142347
243000	-6519.348473648011
243500	-6559.693185912718
244000	-6474.176094079726
244500	-6425.268144805398
245000	-6495.088992163894
245500	-6476.171981837405
246000	-6472.008264262221
246500	-6523.529778320053
247000	-6488.985638042637
247500	-6545.425749676071
248000	-6437.066185063508
248500	-6520.926365454262
249000	-6530.73965856565
249500	-6601.0266717153
250000	-6584.6047740880185
250500	-6550.698689380867
251000	-6458.3959986052805
251500	-6539.314377510228
252000	-6439.506509206013
252500	-6561.962232845381
253000	-6508.045690538753
253500	-6499.953583157293
254000	-6547.760756546403
254500	-6556.415680624457
255000	-6559.9625386504595
255500	-6523.998535551771
256000	-6605.290904495802
256500	-6528.732728793436
257000	-6613.2179469830935
257500	-6473.60399548968
258000	-6543.823531682597
258500	-6538.069835289363
259000	-6411.685975184314
259500	-6498.276200405236
260000	-6508.535184609116
260500	-6659.52321247884
261000	-6746.278299893158
261500	-6543.609750066155
262000	-6514.257470554778
262500	-6569.625587720374
263000	-6591.671884972049
263500	-6630.596267073879
264000	-6465.228707828922
264500	-6544.803279212328
265000	-6465.813563751564
265500	-6530.338727659916
266000	-6564.456589678102
266500	-6465.99330257213
267000	-6635.556281749634
267500	-6616.898642490266
268000	-6561.465551239025
268500	-6514.256725442313
269000	-6454.255142632956
269500	-6512.965640663104
270000	-6458.298241011403
270500	-6474.505364824497
271000	-6544.08484332518
271500	-6481.359677153094
272000	-6448.461038367311
272500	-6568.887093549305
273000	-6503.000891985939
273500	-6472.854573470861
274000	-6445.042087109131
274500	-6622.292876390538
275000	-6626.395913589666
275500	-6667.0923670407265
276000	-6537.096684647824
276500	-6674.17661051539
277000	-6585.636520020116
277500	-6478.849846509297
278000	-6540.059949694304
278500	-6489.594068628883
279000	-6479.443597859198
279500	-6600.09501268584
280000	-6627.444056704209
280500	-6544.283001812301
281000	-6491.127731595321
281500	-6458.099227862191
282000	-6549.034071334877
282500	-6584.708416737573
283000	-6528.777919093107
283500	-6454.151734252519
284000	-6492.032976222187
284500	-6611.00685241281
285000	-6441.666731215461
285500	-6480.32385354965
286000	-6523.184310921489
286500	-6515.633155549241
287000	-6473.314928638702
287500	-6561.864927477655
288000	-6447.3923426531555
288500	-6558.975719057411
289000	-6562.579611592876
289500	-6565.430129270033
290000	-6535.036519509763
290500	-6458.6108959938065
291000	-6517.111151863922
291500	-6524.287804175063
292000	-6497.586732032039
292500	-6531.345486286239
293000	-6473.76226843561
293500	-6465.5922441148905
294000	-6525.633410515433
294500	-6514.207181155674
295000	-6494.096856461162
295500	-6523.07009382708
296000	-6502.324893353052
296500	-6530.098472061577
297000	-6628.0032619893345
297500	-6622.102066563796
298000	-6594.552622960834
298500	-6548.547887664109
299000	-6567.83350847058
299500	-6607.552202881806
300000	-6587.82335593189
300500	-6531.658991766311
301000	-6629.406689842803
301500	-6510.969956957174
302000	-6492.805441471042
302500	-6694.6864047169265
303000	-6607.5177114649105
303500	-6510.011116414519
304000	-6572.37347287174
304500	-6502.701082971495
305000	-6523.810286082678
305500	-6503.953596301803
306000	-6410.248210827527
306500	-6613.671717082289
307000	-6426.780957860269
307500	-6583.917271738196
308000	-6616.783316862149
308500	-6585.948411386165
309000	-6549.982070010703
309500	-6554.623118320556
310000	-6468.930950474927
310500	-6467.027821619152
311000	-6579.863541451596
311500	-6480.780829368424
312000	-6583.629847589819
312500	-6749.796225841533
313000	-6617.978438562927
313500	-6572.696910125681
314000	-6572.429900320903
314500	-6532.148036070907
315000	-6522.039878016032
315500	-6575.643347622176
316000	-6522.710118606293
316500	-6487.712334756502
317000	-6504.505588493552
317500	-6539.318586975664
318000	-6544.050827207373
318500	-6454.528737297311
319000	-6483.14683371925
319500	-6445.929964547914
320000	-6622.814895474846
320500	-6544.496447451501
321000	-6587.758836635273
321500	-6596.401993408208
322000	-6442.801823942199
322500	-6566.740075502599
323000	-6632.41913699383
323500	-6479.25689419522
324000	-6687.716027024045
324500	-6514.103927175618
325000	-6581.054975772676
325500	-6551.300844018361
326000	-6508.416885343832
326500	-6560.446134109439
327000	-6502.674535120193
327500	-6627.281737141009
328000	-6578.669487197099
328500	-6603.113741912894
329000	-6523.96620514877
329500	-6620.683607181662
330000	-6540.6360981702
330500	-6601.262668384
331000	-6588.719658349586
331500	-6636.255991294489
332000	-6515.941364370902
332500	-6629.219144338897
333000	-6509.964107977042
333500	-6499.173329736509
334000	-6548.571619404529
334500	-6485.287413214208
335000	-6507.506490780323
335500	-6503.066556121571
336000	-6491.100274390536
336500	-6533.545140158878
337000	-6549.4374897172775
337500	-6505.1275888708315
338000	-6556.715382337496
338500	-6519.091736497217
339000	-6491.051234720223
339500	-6583.5361930044455
340000	-6519.1777846332925
340500	-6642.413479048467
341000	-6525.681061054191
341500	-6482.231960825158
342000	-6484.41077057373
342500	-6539.376784140648
343000	-6551.395977561504
343500	-6560.5594235058525
344000	-6563.129206856507
344500	-6599.06041590151
345000	-6534.503635960539
345500	-6562.665301257924
346000	-6532.072290374947
346500	-6556.94792440863
347000	-6573.747524807333
347500	-6621.001134020879
348000	-6486.954818013312
348500	-6566.77744390128
349000	-6648.189895955306
349500	-6679.454293027249
350000	-6596.030462068589
350500	-6546.181679409993
351000	-6566.211213628209
351500	-6695.351121928976
352000	-6530.198717408539
352500	-6562.904662139426
353000	-6630.247008706053
353500	-6518.111639019935
354000	-6621.612413985367
354500	-6609.576940357031
355000	-6718.2639639423
355500	-6617.281417621343
356000	-6553.860689706619
356500	-6606.784551754398
357000	-6570.011095621913
357500	-6630.855852063549
358000	-6535.922935105403
358500	-6486.07769871265
359000	-6536.066342471204
359500	-6584.75556856118
360000	-6547.469225241749
360500	-6563.872403579952
361000	-6578.316419738934
361500	-6569.693596324751
362000	-6560.2568504212195
362500	-6600.991296184946
363000	-6515.4362084036
363500	-6545.571649960171
364000	-6512.444326512193
364500	-6535.207721101602
365000	-6625.23506425943
365500	-6517.294675311465
366000	-6562.539692433068
366500	-6552.211778479425
367000	-6609.912535454159
367500	-6541.060562738481
368000	-6585.4634886828
368500	-6694.068131089017
369000	-6482.625443577022
369500	-6757.139100645772
370000	-6801.332487232496
370500	-6555.508012481646
371000	-6689.271980389734
371500	-6506.787085793923
372000	-6567.89396133998
372500	-6462.82802444366
373000	-6624.377682294621
373500	-6529.871782876373
374000	-6531.910055753717
374500	-6500.7052396371155
375000	-6504.397948873921
375500	-6531.020415245421
376000	-6567.31968011957
376500	-6507.615519912973
377000	-6540.012389756884
377500	-6509.614183087396
378000	-6533.59133493645
378500	-6583.412868927943
379000	-6582.438540935725
379500	-6641.719147035375
380000	-6613.730833474112
380500	-6624.270500163138
381000	-6573.59048028874
381500	-6577.68875334711
382000	-6537.423276638754
382500	-6506.3787647255585
383000	-6563.735827828677
383500	-6505.225943022838
384000	-6567.243689814531
384500	-6588.083301065527
385000	-6507.033674348694
385500	-6545.771639854248
386000	-6548.216451515043
386500	-6515.059900776435
387000	-6630.56666685297
387500	-6658.4059577812195
388000	-6613.1702812822505
388500	-6608.222326906731
389000	-6684.341860305746
389500	-6637.510012416356
390000	-6571.207065757299
390500	-6616.331234438029
391000	-6529.490300804729
391500	-6602.402954681404
392000	-6534.998807494484
392500	-6641.728520893377
393000	-6583.760636172156
393500	-6664.283581853491
394000	-6535.8530363711625
394500	-6545.357262994362
395000	-6480.423864229482
395500	-6472.676385383615
396000	-6522.175649745254
396500	-6493.034128488886
397000	-6537.525622498674
397500	-6512.77147071621
398000	-6511.364734461969
398500	-6608.928835962887
399000	-6464.039105028673
399500	-6552.974274263397
400000	-6731.375165221819
400500	-6582.116398583613
401000	-6539.682631497282
401500	-6525.076742846093
402000	-6463.324722208527
402500	-6525.156516564404
403000	-6485.4874744185445
403500	-6508.937556554224
404000	-6495.541635776616
404500	-6474.023470676966
405000	-6557.971569953303
405500	-6630.364919362742
406000	-6576.911341380035
406500	-6688.660631999227
407000	-6694.165551057382
407500	-6562.992582259574
408000	-6582.253113691436
408500	-6581.373723147773
409000	-6558.347389154776
409500	-6524.47189877747
410000	-6595.920099203565
410500	-6514.593978687983
411000	-6543.376331465307
411500	-6605.2344065593325
412000	-6601.967426768827
412500	-6636.663491568505
413000	-6672.133364716312
413500	-6518.3076428349705
414000	-6707.317506470289
414500	-6591.574985418716
415000	-6676.295957343895
415500	-6537.605109052251
416000	-6619.689320418858
416500	-6772.23984162216
417000	-6684.042435568364
417500	-6694.67863683468
418000	-6540.417900484916
418500	-6620.43104407815
419000	-6516.646869955993
419500	-6567.575376632945
420000	-6640.683039786538
420500	-6585.855524258482
421000	-6760.409659938438
421500	-6604.446748307501
422000	-6455.727565667935
422500	-6509.818900534038
423000	-6448.631852092271
423500	-6538.549052460443
424000	-6409.419832540303
424500	-6543.330756555158
425000	-6499.996851844343
425500	-6491.009864904415
426000	-6530.56753932304
426500	-6601.214843581796
427000	-6522.3136115714815
427500	-6532.53585899551
428000	-6502.473018937862
428500	-6465.693338715747
429000	-6478.718739217398
429500	-6544.108198839997
430000	-6593.322764735863
430500	-6591.342198237077
431000	-6551.140258481332
431500	-6440.776631330945
432000	-6483.439540697146
432500	-6562.21321324431
433000	-6617.832834030007
433500	-6595.3053342283365
434000	-6524.33979288679
434500	-6511.2654953816755
435000	-6585.993364201442
435500	-6670.272727294993
436000	-6519.653075139441
436500	-6698.809644163778
437000	-6510.12762493594
437500	-6560.643645541152
438000	-6548.324780711111
438500	-6687.824809247549
439000	-6513.275346662788
439500	-6544.951124816531
440000	-6604.9416061067395
440500	-6607.019418459697
441000	-6699.43332113315
441500	-6731.000364050059
442000	-6575.631246847812
442500	-6600.552444061081
443000	-6492.920147731557
443500	-6563.727632040062
444000	-6514.704086227463
444500	-6481.600613065261
445000	-6570.596944753822
445500	-6612.270668042257
446000	-6571.579229006777
446500	-6736.138903135948
447000	-6616.850729940458
447500	-6782.547315057333
448000	-6507.170181361945
448500	-6493.955846072809
449000	-6577.350504520487
449500	-6584.199462734341
450000	-6601.712042264364
450500	-6533.774429364819
451000	-6528.815024770402
451500	-6516.090947316682
452000	-6541.713829297702
452500	-6593.971471237177
453000	-6728.597402413626
453500	-6591.849011084864
454000	-6553.734949983777
454500	-6581.939358138678
455000	-6527.491320960641
455500	-6846.865062572156
456000	-6749.08913107833
456500	-6764.819405512072
457000	-6612.85467552747
457500	-6645.4030080216335
458000	-6566.446180448768
458500	-6651.037936001778
459000	-6728.493474351033
459500	-6616.199930152197
460000	-6552.435507610869
460500	-6581.784500077601
461000	-6570.1822422721425
461500	-6635.55166785366
462000	-6648.317853195337
462500	-6640.8047843703425
463000	-6637.896959495907
463500	-6619.294282930268
464000	-6503.856105081552
464500	-6641.987681058579
465000	-6590.842515304643
465500	-6579.137562424387
466000	-6549.809232811531
466500	-6573.708454101584
467000	-6601.916585935201
467500	-6467.951515110142
468000	-6463.839270003991
468500	-6496.872654117312
469000	-6445.35582158161
469500	-6595.879943862292
470000	-6516.7009929978
470500	-6567.188384119116
471000	-6466.619955312266
471500	-6636.273344559724
472000	-6508.059202817215
472500	-6488.531904609276
473000	-6590.817851384553
473500	-6651.823680104606
474000	-6492.991892481096
474500	-6670.279023723666
475000	-6553.981192108225
475500	-6517.470263653925
476000	-6526.945351832052
476500	-6545.341387403868
477000	-6541.939947014785
477500	-6555.029866207806
478000	-6506.741988495276
478500	-6551.193834945945
479000	-6471.846024376742
479500	-6495.159462418021
480000	-6554.601342942264
480500	-6580.845559812703
481000	-6666.555853859981
481500	-6637.831719933891
482000	-6549.702157589219
482500	-6656.742880912707
483000	-6563.674384855362
483500	-6453.955650182911
484000	-6510.512344622919
484500	-6533.878710770136
485000	-6502.407666001727
485500	-6493.340413344969
486000	-6440.866500178682
486500	-6515.074491266271
487000	-6539.410787784791
487500	-6592.469198061363
488000	-6690.814694077804
488500	-6612.82762993818
489000	-6593.204392515021
489500	-6498.3572916066005
490000	-6607.6363501450405
490500	-6527.225247394636
491000	-6593.319090719039
491500	-6435.389259680791
492000	-6457.0868825334865
492500	-6507.518166585616
493000	-6514.752320074365
493500	-6514.787314905895
494000	-6438.549141551964
494500	-6424.143004680508
495000	-6462.782492597303
495500	-6452.5850553491255
496000	-6472.439295607549
496500	-6531.182936930095
497000	-6557.331463263796
497500	-6503.8660470402965
498000	-6516.256282646199
498500	-6500.96092047341
499000	-6552.432911678956
499500	-6553.158769273915
500000	-6669.213153746432
