#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
664000	-3556.603720075024	-3603.5941847770214	46.990464701997546	-3603.5941847770214	0.02128211605349961	0.10909455353121914	0.5979683770859007	0.13549519181972997	2.35826582070129	0.5062389874789799	0.13549519181972997	2.35826582070129	0.5062389874789799	0.016739763088136187	53.25524954889094	1.0308059500654125
665000	-3477.511170065718	-3527.061023828636	49.549853762917685	-3527.061023828636	0.010625471539549281	0.07148285184910985	0.5979683770859007	0.13549519181972997	2.35826582070129	0.5062389874789799	0.13549519181972997	2.35826582070129	0.5062389874789799	0.03021670858419253	55.466025114527326	1.6159423673423938
666000	-3563.391280433355	-3583.4290218460633	20.037741412708503	-3583.4290218460633	0.0947150204000112	0.4875513106751335	0.24784868201847435	0.5058615846282701	2.35826582070129	0.13587259467043977	0.5058615846282701	2.35826582070129	0.13587259467043977	0.0984820240468689	24.775891401925403	0.21058254873978183
667000	-3543.656957433366	-3527.709721369593	-15.947236063773211	-3527.709721369593	0.7058845934023895	3.8602835018869945	0.24784868201847435	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.7340426327782389	-10.534084919205727	0.031490850583296294
668000	-3551.251681313909	-3550.1624010012456	-1.0892803126633908	-3550.1624010012456	0.21761347747658497	1.3737774875834987	0.24784868201847435	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.4386157702490867	3.018186245961274	0.09641187059303818
669000	-3530.3725875937303	-3563.9830558429894	33.61046824925912	-3563.9830558429894	0.04722778135371557	0.26630221472207316	0.24784868201847435	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.05400189645192303	38.64752298086399	0.40491090485867015
670000	-3627.148140454967	-3654.287560221102	27.13941976613542	-3654.287560221102	0.07556586427830421	0.3693858408773739	0.24784868201847435	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.07741730629834188	31.9592542759871	0.275721180730103
671000	-3674.994521504	-3700.964055395732	25.969533891731693	-3700.964055395732	0.041915216127796195	0.2825289275946359	0.24784868201847435	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.7022499114281574	2.1618774939014025	0.13587259467043977	0.054514530936225186	30.961131017862595	0.6037443247644898
672000	-3555.684978450424	-3588.866386566379	33.18140811595508	-3588.866386566379	0.05258388704549263	0.2336560868576779	0.24784868201847435	0.25340439391331915	2.6107230114162405	0.13587259467043977	0.25340439391331915	2.6107230114162405	0.13587259467043977	0.06477029203051167	38.1294548095585	0.30515517596541664
673000	-3551.58259198179	-3579.318327195404	27.735735213614085	-3579.318327195404	0.04860888105173619	0.30961302005641267	0.24784868201847435	0.25340439391331915	2.6107230114162405	0.13587259467043977	0.25340439391331915	2.6107230114162405	0.13587259467043977	0.09365198901446968	32.23595131727958	0.41688029540197374
674000	-3561.989637644822	-3596.260544410319	34.27090676549745	-3596.260544410319	0.04204844889504321	0.237735509608148	0.24784868201847435	0.25340439391331915	2.6107230114162405	0.13587259467043977	0.25340439391331915	2.6107230114162405	0.13587259467043977	0.06320544314089895	39.14670578302788	0.4219908609161056
675000	-3518.696575362127	-3544.9956326411602	26.299057279033214	-3544.9956326411602	0.08695200668109573	0.43833674264094263	0.24784868201847435	0.25340439391331915	2.2112120777418367	0.5353835283448436	0.25340439391331915	2.2112120777418367	0.5353835283448436	0.05124222376244685	31.518344268869054	0.27578438089145674
676000	-3503.6710286708258	-3522.943608637741	19.27257996691492	-3522.943608637741	0.1142474576276565	0.5842432012395606	0.24784868201847435	0.25340439391331915	2.2112120777418367	0.5353835283448436	0.25340439391331915	2.2112120777418367	0.5353835283448436	0.10132579326109553	24.54890466330926	0.10828937643769394
677000	-3612.8097122888958	-3639.260301447036	26.450589158140097	-3639.260301447036	0.0844323882100275	0.41519083028913323	0.24784868201847435	0.25340439391331915	2.2112120777418367	0.5353835283448436	0.25340439391331915	2.2112120777418367	0.5353835283448436	0.08327917950974473	31.072937626321657	0.3980413033476627
678000	-3567.8372786526384	-3584.3075060991146	16.470227446476194	-3584.3075060991146	0.14959041083836072	0.7316001705873536	0.24784868201847435	0.25340439391331915	2.570416472333314	0.1761791337533663	0.25340439391331915	2.570416472333314	0.1761791337533663	0.09909363888279957	21.56273503005371	0.13300987626680746
679000	-3563.6946691279527	-3577.7280689030204	14.033399775067501	-3577.7280689030204	0.07310560390095955	0.5763392185047617	0.24784868201847435	0.25340439391331915	2.09381934376153	0.6527762623251505	0.25340439391331915	2.09381934376153	0.6527762623251505	0.1459434569276273	18.46257396283051	0.1922606179345766
680000	-3563.361006485878	-3578.1934309759763	14.832424490098376	-3578.1934309759763	0.08731142491562499	0.5907328705174583	0.24784868201847435	0.25340439391331915	2.09381934376153	0.6527762623251505	0.25340439391331915	2.09381934376153	0.6527762623251505	0.14874291761851216	19.232588274102397	0.1954662760370515
681000	-3572.570439680035	-3589.116460511431	16.546020831395513	-3589.116460511431	0.12052262256760556	0.61880349505472	0.1530770296608196	0.25340439391331915	2.09381934376153	0.6527762623251505	0.25340439391331915	2.09381934376153	0.6527762623251505	0.11029853752341374	21.048960747925296	0.26407480605573896
682000	-3561.874872332567	-3599.204448017638	37.32957568507056	-3599.204448017638	0.03401155850927223	0.18567063784416757	0.1530770296608196	0.25340439391331915	2.09381934376153	0.6527762623251505	0.25340439391331915	2.09381934376153	0.6527762623251505	0.03470594507258129	42.763595495237475	0.5281385678599546
683000	-3565.0073737538	-3594.46728284603	29.459909092229726	-3594.46728284603	0.06451708301815609	0.3210432865399316	0.1530770296608196	0.25340439391331915	2.09381934376153	0.6527762623251505	0.25340439391331915	2.09381934376153	0.6527762623251505	0.08661947846037019	34.24630958826115	0.2384232736824689
684000	-3581.194687131608	-3592.164842435781	10.970155304172678	-3592.164842435781	0.1590650321638211	0.7704205829908894	0.1530770296608196	0.25340439391331915	2.09381934376153	0.6527762623251505	0.25340439391331915	2.09381934376153	0.6527762623251505	0.20489738416204098	15.23553958136905	0.1585326613109276
685000	-3533.7101145801525	-3548.0391401090187	14.329025528866314	-3548.0391401090187	0.11000976301747034	0.6235462674095842	0.1530770296608196	0.25340439391331915	2.09381934376153	0.6527762623251505	0.25340439391331915	2.09381934376153	0.6527762623251505	0.22673455947383292	18.518821821439087	0.15571904811298337
686000	-3562.7321545670243	-3582.217983787434	19.485829220409766	-3582.217983787434	0.2186716123682897	0.7887132825580699	0.1530770296608196	0.25340439391331915	2.09381934376153	0.6527762623251505	0.25340439391331915	2.09381934376153	0.6527762623251505	0.09667151400391619	24.706996065184935	0.11929392330753073
687000	-3544.01858880496	-3559.517462165968	15.498873361007979	-3559.517462165968	0.11133847556154283	0.6380269884488095	0.1530770296608196	0.25340439391331915	2.486868883086785	0.25972672299989547	0.25340439391331915	2.486868883086785	0.25972672299989547	0.172994220554145	19.795308442464233	0.18589471877412908
688000	-3582.6583368771326	-3599.216536322999	16.55819944586648	-3599.216536322999	0.19842081237363313	0.757110113943875	0.1530770296608196	0.07520110773459066	2.6650721692655135	0.25972672299989547	0.07520110773459066	2.6650721692655135	0.25972672299989547	0.1406795354355976	21.395740522517347	0.1230184047853385
689000	-3565.3758468989035	-3572.336324846386	6.960477947482341	-3572.336324846386	0.13955149559807364	0.9443515519720154	0.1530770296608196	0.24300335358538522	2.497269923414719	0.25972672299989547	0.24300335358538522	2.497269923414719	0.25972672299989547	0.21631899313979897	11.282478827690264	0.14024666072342357
690000	-3589.3906560522723	-3593.897652508225	4.5069964559523195	-3593.897652508225	0.13302757539718882	0.9985266646229158	0.28660774639316167	0.06426808213686147	2.676005194863243	0.25972672299989547	0.06426808213686147	2.676005194863243	0.25972672299989547	0.21804383311547895	8.956470889990642	0.12159479579499381
691000	-3539.633516918405	-3557.8721058597403	18.238588941335586	-3557.8721058597403	0.09859826408072037	0.5815272371842857	0.15597754926551105	0.06426808213686147	2.676005194863243	0.25972672299989547	0.06426808213686147	2.676005194863243	0.25972672299989547	0.10428868201415134	22.93786321392463	0.2055772495319621
692000	-3644.9217177940163	-3618.6093900245028	-26.3123277695136	-3618.6093900245028	1.1326815903944134	5.728708359395869	0.15597754926551105	0.06426808213686147	2.676005194863243	0.25972672299989547	0.06426808213686147	2.676005194863243	0.25972672299989547	0.8978118466346328	-20.35768194846271	0.022479994901955857
693000	-3541.372923268784	-3531.369281418	-10.003641850783668	-3531.369281418	0.5999412000170725	2.8163101611980035	0.32842825881970544	0.06426808213686147	2.676005194863243	0.25972672299989547	0.06426808213686147	2.676005194863243	0.25972672299989547	0.4190274459650623	-5.316112661792305	0.06289150460521067
694000	-3510.2321248020535	-3522.5420122880923	12.309887486038939	-3522.5420122880923	0.12245597886266243	0.7239829885062358	0.6011998029279915	0.06426808213686147	2.676005194863243	0.25972672299989547	0.06426808213686147	2.676005194863243	0.25972672299989547	0.14530444605867227	16.834485180627208	0.16979145466201367
695000	-3538.661069831201	-3543.6105536338723	4.949483802671096	-3543.6105536338723	0.19480534072506644	1.2097928591275477	0.6011998029279915	0.44769681189058713	1.796234729075087	0.7560684590343254	0.44769681189058713	1.796234729075087	0.7560684590343254	0.22086214478994048	9.567711619539345	0.10231557998822244
696000	-3564.1822232538625	-3597.137065048594	32.9548417947315	-3597.137065048594	0.0641430683415114	0.2863520272143903	0.6011998029279915	0.44769681189058713	1.796234729075087	0.7560684590343254	0.44769681189058713	1.796234729075087	0.7560684590343254	0.06417034583828929	37.790819769563406	0.6344614211863498
697000	-3597.7635728843006	-3635.7382521297527	37.97467924545218	-3635.7382521297527	0.04111548268647543	0.21126157586728894	0.6011998029279915	1.0736390529868942	1.5050493978809603	0.4213115491321451	1.0736390529868942	1.5050493978809603	0.4213115491321451	0.04239682137006204	43.21362420439361	0.6285705442433761
698000	-3529.6898638460257	-3580.8938992015233	51.20403535549748	-3580.8938992015233	0.01748110299091598	0.09253435881801697	0.6011998029279915	1.0736390529868942	1.5050493978809603	0.4213115491321451	1.0736390529868942	1.5050493978809603	0.4213115491321451	0.0186811275948541	57.351955517962494	1.0086072331570235
699000	-3634.6527180701455	-3660.62797905325	25.97526098310424	-3660.62797905325	0.08356350317745939	0.42736937138339304	0.6011998029279915	1.0736390529868942	1.5050493978809603	0.4213115491321451	1.0736390529868942	1.5050493978809603	0.4213115491321451	0.0919537746427633	30.620039436845815	0.28196903215184554
700000	-3548.2965347431145	-3575.910126723496	27.613591980381653	-3575.910126723496	0.07029992911404359	0.36504739267253344	0.6011998029279915	1.0736390529868942	1.5050493978809603	0.4213115491321451	1.0736390529868942	1.5050493978809603	0.4213115491321451	0.06253452323915645	32.62878796975855	0.28224497134515075
701000	-3600.4217273334707	-3627.800458737784	27.378731404313477	-3627.800458737784	0.038449748996956454	0.2761947546560552	0.6011998029279915	1.0736390529868942	1.087661962615751	0.8386989843973542	1.0736390529868942	1.087661962615751	0.8386989843973542	0.0679094103550883	32.15905606536655	0.5188145436700494
702000	-3564.2119174663844	-3607.2942534409276	43.08233597454336	-3607.2942534409276	0.04032082882892957	0.18141370070150026	0.6011998029279915	0.6142790936458127	1.087661962615751	1.2980589437384358	0.6142790936458127	1.087661962615751	1.2980589437384358	0.025966495053935012	48.84019992066535	0.4001777144250613
703000	-3519.510319656943	-3571.3104091842065	51.800089527263296	-3571.3104091842065	0.011564435018067473	0.08121028828719794	0.45523109990736516	0.4098799938076051	1.2920610624539588	1.2980589437384358	0.4098799938076051	1.2920610624539588	1.2980589437384358	0.020141838357749253	58.0312128721116	1.4085349801532918
704000	-3519.916259843724	-3591.844490900173	71.92823105644838	-3591.844490900173	0.007540736452645913	0.034284408843438294	0.45523109990736516	0.12415779446732178	1.735047198037726	1.140795007494952	0.12415779446732178	1.735047198037726	1.140795007494952	0.0059458955829376735	80.08790602820665	3.272051611118347
705000	-3506.5230561796784	-3531.9178389321173	25.394782752438868	-3531.9178389321173	0.05720647884888479	0.36259220037043716	0.45523109990736516	0.12415779446732178	1.735047198037726	1.140795007494952	0.12415779446732178	1.735047198037726	1.140795007494952	0.09609583162196428	29.906284215053013	0.36048791778528627
706000	-3555.376006113798	-3588.4149598189247	33.03895370512659	-3588.4149598189247	0.02418996803074115	0.20211663766001503	0.45523109990736516	0.12415779446732178	1.735047198037726	1.140795007494952	0.12415779446732178	1.735047198037726	1.140795007494952	0.06579788074252223	37.85052577438363	0.6328470174030485
707000	-3546.9441748882823	-3576.445075212988	29.50090032470573	-3576.445075212988	0.06398321744180856	0.35761677704530015	0.45523109990736516	0.12415779446732178	1.735047198037726	1.140795007494952	0.12415779446732178	1.735047198037726	1.140795007494952	0.060194507742171534	34.507920602182665	0.31469949512880463
708000	-3532.546293459224	-3539.4641079605544	6.917814501330096	-3539.4641079605544	0.12209851739791443	0.7950561444920883	0.9185619213177949	0.12415779446732178	1.735047198037726	1.140795007494952	0.12415779446732178	1.735047198037726	1.140795007494952	0.24434345476814393	11.754179803204059	0.0788868514989858
709000	-3685.2593795739704	-3689.210163733436	3.950784159465544	-3689.210163733436	0.40536621480177176	1.5427215273376624	0.9185619213177949	0.12415779446732178	1.735047198037726	1.140795007494952	0.12415779446732178	1.735047198037726	1.140795007494952	0.29079399594251404	8.61873362707853	0.07999569112595806
710000	-3542.7652281786886	-3537.6468132585387	-5.118414920149927	-3537.6468132585387	0.22234236890480374	1.5684981106971825	0.8572090265021332	0.12415779446732178	2.0074820435278795	0.8683601620047984	0.12415779446732178	2.0074820435278795	0.8683601620047984	0.49286634380647937	-0.803436531447015	0.07550764840232574
711000	-3597.0285289272815	-3601.8337507118217	4.805221784540027	-3601.8337507118217	0.3153633901202432	1.4152669432214235	0.8572090265021332	0.3880404448284465	2.0074820435278795	0.6044775116436736	0.3880404448284465	2.0074820435278795	0.6044775116436736	0.25256425455528986	8.857874004302852	0.16400342528056694
712000	-3678.1052018625473	-3673.378268583291	-4.7269332792562455	-3673.378268583291	0.4717903380327738	2.3985937778255244	0.8572090265021332	0.3880404448284465	2.0074820435278795	0.6044775116436736	0.3880404448284465	2.0074820435278795	0.6044775116436736	0.5103303292246375	-1.0856782186649032	0.13560588629934897
713000	-3607.2528027544126	-3611.1141457152785	3.861342960865876	-3611.1141457152785	0.2990007946933529	1.3977717492612585	0.8572090265021332	0.3880404448284465	1.6467534189866995	0.9652061361848536	0.3880404448284465	1.6467534189866995	0.9652061361848536	0.30635335526882157	8.595651304719865	0.07338805616930762
714000	-3598.0134597304736	-3598.3793855004897	0.3659257700158496	-3598.3793855004897	0.2603105230271692	1.364745015290375	0.8572090265021332	0.3880404448284465	1.6467534189866995	0.9652061361848536	0.3880404448284465	1.6467534189866995	0.9652061361848536	0.38172131029419565	4.71334454498147	0.08633186269270138
715000	-3548.9137419718927	-3584.4402390673513	35.52649709545848	-3584.4402390673513	0.036540376066055966	0.2041481079231881	0.8572090265021332	0.897678137366408	1.6467534189866995	0.4555684436468922	0.897678137366408	1.6467534189866995	0.4555684436468922	0.049700309435275994	40.651810020470116	0.39203171809743115
716000	-3503.97805880998	-3523.4333453841114	19.455286574131044	-3523.4333453841114	0.06870229968585251	0.44802855796659885	0.8572090265021332	0.4391828578873251	2.1052486984657826	0.4555684436468922	0.4391828578873251	2.1052486984657826	0.4555684436468922	0.07374538253716136	24.52069403312332	0.19514096524981314
717000	-3614.608530660185	-3619.669143741957	5.060613081772432	-3619.669143741957	0.319466033811173	1.3734454275892793	0.8572090265021332	0.21203697009349684	2.1052486984657826	0.6827143314407205	0.21203697009349684	2.1052486984657826	0.6827143314407205	0.25832998287518083	9.09094954957577	0.16454548968817617
718000	-3578.9486057811123	-3585.243885688195	6.295279907082545	-3585.243885688195	0.19979565605968325	1.1190791010073329	0.8572090265021332	0.21203697009349684	2.1052486984657826	0.6827143314407205	0.21203697009349684	2.1052486984657826	0.6827143314407205	0.22721352340008963	10.664898311676545	0.12711357931579828
719000	-3551.705053039341	-3565.091492980561	13.386439941219962	-3565.091492980561	0.16981620139052012	0.8418126930425364	0.8572090265021332	0.21203697009349684	2.1052486984657826	0.6827143314407205	0.21203697009349684	2.1052486984657826	0.6827143314407205	0.1901983550345265	17.663036530979138	0.1700573620315212
720000	-3527.7110174805553	-3527.515707632222	-0.19530984833334708	-3527.515707632222	0.22525134508126232	1.43789297622696	0.8572090265021332	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.3115319533409172	4.0616177689509705	0.10842598579213464
721000	-3551.804904341208	-3550.960718275235	-0.8441860659727707	-3550.960718275235	0.1317077561397611	0.7587959502810899	0.6885056532048188	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.7105764519869254	2.383211540815784	0.168181885912848
722000	-3565.9903801931837	-3592.8721111711716	26.881730977987782	-3592.8721111711716	0.12699042239317337	0.5006413646039269	0.6885056532048188	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.0731117344327626	32.00997230363908	0.18072359994364454
723000	-3542.817746826742	-3592.47045207594	49.65270524919782	-3592.47045207594	0.03678866188737145	0.1427158038600967	0.6885056532048188	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.02160423269237938	55.58575899611782	0.7871014440470827
724000	-3530.4249486518493	-3560.284921186471	29.859972534621853	-3560.284921186471	0.051567597861207196	0.29044835848957773	0.6885056532048188	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.21203697009349684	2.3539374725270372	0.43402555737946585	0.07841499095866906	34.57733971992274	0.34728766405907335
725000	-3697.5710071791145	-3701.6886907828225	4.117683603708002	-3701.6886907828225	0.3392350467480134	1.4568938035076617	0.6885056532048188	0.21203697009349684	1.950336587165698	0.8376264427408052	0.21203697009349684	1.950336587165698	0.8376264427408052	0.234513123208817	8.493952759462857	0.12266334930514977
726000	-3587.0680146749337	-3588.016901427529	0.9488867525953371	-3588.016901427529	0.26452456380314354	1.2169297722793386	0.39069234631199906	0.21203697009349684	1.950336587165698	0.8376264427408052	0.21203697009349684	1.950336587165698	0.8376264427408052	0.36527740664836694	5.018025005528018	0.11434160635672534
727000	-3625.3369538657853	-3626.8299782289537	1.4930243631683635	-3626.8299782289537	0.1877713645665013	1.258762781918055	0.39069234631199906	0.21203697009349684	1.950336587165698	0.8376264427408052	0.21203697009349684	1.950336587165698	0.8376264427408052	0.33668738587473185	5.223225384556126	0.18138048835078666
728000	-3578.1303769071255	-3559.8106921518147	-18.31968475531078	-3559.8106921518147	0.6313029740564214	3.6512868496022985	0.6968979926052151	0.21203697009349684	1.950336587165698	0.8376264427408052	0.21203697009349684	1.950336587165698	0.8376264427408052	0.6188884754167988	-13.22656453616879	0.040192624219889665
729000	-3582.6620093096535	-3566.206591556551	-16.45541775310253	-3566.206591556551	0.5548532496334987	3.350083735999572	0.6968979926052151	0.41693244661034007	1.7454411106488548	0.8376264427408052	0.41693244661034007	1.7454411106488548	0.8376264427408052	0.7209613872035844	-11.61105715341213	0.04389728283654929
730000	-3571.380723353889	-3546.9311425512788	-24.449580802610228	-3546.9311425512788	0.9658625232976012	5.387516318779775	0.6961941948752219	0.07327968813912561	2.166360202481397	0.7603601093794773	0.07327968813912561	2.166360202481397	0.7603601093794773	0.8715699022926745	-19.16477905693367	0.03192621128248769
731000	-3540.599522677306	-3555.833062249693	15.233539572386665	-3555.833062249693	0.05878403121759021	0.4967571091551479	0.2739304931759582	0.07327968813912561	2.298283399404169	0.6284369124567054	0.07327968813912561	2.298283399404169	0.6284369124567054	0.18827716673850445	19.347947990479376	0.2176208947254984
732000	-3578.477504811638	-3598.0574347676184	19.5799299559802	-3598.0574347676184	0.11155816045593042	0.5931274097066475	0.2739304931759582	0.07327968813912561	2.298283399404169	0.6284369124567054	0.07327968813912561	2.298283399404169	0.6284369124567054	0.1379647453175883	23.80499134035506	0.30780501921567854
733000	-3592.0077408760358	-3612.597705589652	20.589964713616194	-3612.597705589652	0.07547700668710629	0.46922045782534105	0.2739304931759582	0.07327968813912561	2.298283399404169	0.6284369124567054	0.07327968813912561	2.298283399404169	0.6284369124567054	0.1103200938307092	24.979084094410396	0.3504313317822625
734000	-3477.0523844712343	-3521.530784812768	44.478400341534076	-3521.530784812768	0.03502358564014483	0.14326833089322893	0.2739304931759582	0.3326785357570565	2.298283399404169	0.3690380648387745	0.3326785357570565	2.298283399404169	0.3690380648387745	0.02001547177759966	50.45521037516615	0.611169211485204
735000	-3503.082089524348	-3563.8883906036176	60.80630107926959	-3563.8883906036176	0.00835413143499995	0.048761116163285	0.2739304931759582	0.3326785357570565	2.298283399404169	0.3690380648387745	0.3326785357570565	2.298283399404169	0.3690380648387745	0.015378075612094345	67.35899201843806	1.5396587269536992
736000	-3680.3626451589157	-3713.509365508825	33.14672034990918	-3713.509365508825	0.05857804437527265	0.27860979135895486	0.2739304931759582	0.3326785357570565	2.298283399404169	0.3690380648387745	0.3326785357570565	2.298283399404169	0.3690380648387745	0.07198315673316727	37.890471943935495	0.4371778218356144
737000	-3623.4886813170215	-3651.4917634254966	28.003082108475297	-3651.4917634254966	0.06632948298318916	0.36338832462744697	0.2739304931759582	0.3326785357570565	2.298283399404169	0.3690380648387745	0.3326785357570565	2.298283399404169	0.3690380648387745	0.0593121259348709	33.00876006053277	0.32845521726735716
738000	-3574.7039039482243	-3593.5590277994434	18.855123851219172	-3593.5590277994434	0.05621087545501516	0.42343470232944	0.2739304931759582	0.3326785357570565	2.298283399404169	0.3690380648387745	0.3326785357570565	2.298283399404169	0.3690380648387745	0.09375198566095681	23.532556148701605	0.2537061487868637
739000	-3632.4827761141187	-3625.8737516871515	-6.609024426967308	-3625.8737516871515	0.7382035627004675	2.7118697780547416	0.2739304931759582	0.3326785357570565	1.746111802893084	0.9212096613498593	0.3326785357570565	1.746111802893084	0.9212096613498593	0.5814692930245262	-2.001946289414984	0.05607768898055925
740000	-3546.66876852184	-3547.1624860493407	0.49371752750103814	-3547.1624860493407	0.233929041184188	1.3895638142662574	0.4679736556068481	0.3326785357570565	1.746111802893084	0.9212096613498593	0.3326785357570565	1.746111802893084	0.9212096613498593	0.2570089985572973	5.195919666132489	0.0848114581486514
741000	-3548.870487982842	-3543.817657779862	-5.052830202979946	-3543.817657779862	0.4070223401294127	2.054578830367627	0.4679736556068481	0.3326785357570565	1.746111802893084	0.9212096613498593	0.3326785357570565	1.746111802893084	0.9212096613498593	0.334056172090491	-0.2588318787354129	0.06649892342257462
742000	-3542.957950709776	-3533.3527554194193	-9.605195290356514	-3533.3527554194193	0.4165771988061356	2.2741344776156356	0.6283913205614704	0.3326785357570565	1.746111802893084	0.9212096613498593	0.3326785357570565	1.746111802893084	0.9212096613498593	0.4999391009867814	-4.778610291928279	0.052158020710569415
743000	-3637.791897931609	-3654.233367043258	16.441469111649113	-3654.233367043258	0.14414309307164433	0.7057681388167892	0.3427331479111451	0.3326785357570565	1.746111802893084	0.9212096613498593	0.3326785357570565	1.746111802893084	0.9212096613498593	0.1567477642505908	20.871960780679853	0.1752090096380303
744000	-3522.863022360555	-3547.9146875276056	25.051665167050494	-3547.9146875276056	0.04435674272597455	0.29218621055038707	0.3427331479111451	0.3326785357570565	1.746111802893084	0.9212096613498593	0.3326785357570565	1.746111802893084	0.9212096613498593	0.049835404644568135	30.1916439557489	0.3668303802343053
