Sample	likelihood
41000	-6332.719565143817
41500	-6341.604681356458
42000	-6330.808726311794
42500	-6342.510612348888
43000	-6335.0390709464655
43500	-6341.233361285951
44000	-6335.514620619818
44500	-6336.590740810724
45000	-6338.755558842397
45500	-6329.098255420818
46000	-6338.98757519785
46500	-6345.453777144488
47000	-6338.57694267432
47500	-6334.952793826301
48000	-6339.01200301617
48500	-6340.62000885769
49000	-6341.126743063188
49500	-6332.827757938747
50000	-6344.056060187441
50500	-6342.811795155688
51000	-6340.905595940434
51500	-6336.917835518365
52000	-6344.212337855335
52500	-6349.198071722298
53000	-6348.8762351955975
53500	-6334.250072830866
54000	-6349.42307614061
54500	-6340.96637533169
55000	-6341.5394945218195
55500	-6337.31359250779
56000	-6336.1216936967885
56500	-6341.871367968514
57000	-6331.157127378354
57500	-6344.464271298411
58000	-6338.486031517774
58500	-6336.127294594128
59000	-6332.074258845812
59500	-6333.556577804359
60000	-6331.835681027603
60500	-6330.824632434817
61000	-6331.89388681668
61500	-6330.201551374085
62000	-6342.795433578695
62500	-6335.544145679531
63000	-6340.5800272482475
63500	-6334.103755899707
64000	-6345.26519382436
64500	-6340.112358784048
65000	-6342.2631349662215
65500	-6340.228916555561
66000	-6337.619482023767
66500	-6344.532245324448
67000	-6332.913768871979
67500	-6336.005368378496
68000	-6332.417105361885
68500	-6345.148561653183
69000	-6345.721298902177
69500	-6338.624680401677
70000	-6328.374835030312
70500	-6337.4280206049225
71000	-6335.829806323166
71500	-6341.939130121271
72000	-6345.70483958499
72500	-6342.408986081209
73000	-6337.865964578928
73500	-6330.4767210254795
74000	-6338.398290036001
74500	-6340.057925776429
75000	-6349.998396833451
75500	-6353.590549051906
76000	-6340.701484872184
76500	-6345.959812891565
77000	-6344.695737571816
77500	-6342.292986038034
78000	-6359.944710468431
78500	-6340.3358746576
79000	-6356.116576172269
79500	-6341.70614046612
80000	-6339.269560739508
80500	-6335.073392761252
81000	-6339.697967057712
81500	-6345.147098953478
82000	-6334.364603405914
82500	-6335.179857099166
83000	-6344.315854851735
83500	-6341.391008685652
84000	-6333.757257672509
84500	-6347.720718267615
85000	-6342.052454446662
85500	-6334.657546948696
86000	-6339.4310858597055
86500	-6349.87521265919
87000	-6341.516408547138
87500	-6342.126622404308
88000	-6332.885387902259
88500	-6332.025181670674
89000	-6336.799115063749
89500	-6345.264770510407
90000	-6344.056645756858
90500	-6334.545626860324
91000	-6344.989123548376
91500	-6346.1702613290645
92000	-6332.439815620085
92500	-6340.870537123404
93000	-6333.235507209876
93500	-6333.222886411472
94000	-6346.523448126303
94500	-6344.579033636408
95000	-6339.544019568972
95500	-6345.310596315373
96000	-6342.127620803024
96500	-6336.675825768596
97000	-6337.194712268414
97500	-6331.5641111711875
98000	-6330.584385547159
98500	-6346.67184360887
99000	-6336.126578483723
99500	-6342.378392518682
100000	-6335.057920518847
100500	-6344.946212022844
101000	-6334.870621218145
101500	-6340.021594810624
102000	-6338.528238032841
102500	-6334.282108778756
103000	-6332.274276227828
103500	-6336.237776141255
104000	-6337.353546732815
104500	-6340.205880833636
105000	-6352.871514572536
105500	-6343.471618502416
106000	-6346.69353271728
106500	-6339.974252042772
107000	-6339.144252736557
107500	-6341.002541866683
108000	-6336.062489285025
108500	-6337.190243805811
109000	-6338.712154784493
109500	-6340.782970509398
110000	-6331.657147299111
110500	-6341.988923162091
111000	-6334.309411092772
111500	-6333.561722027862
112000	-6333.634188280441
112500	-6335.774180368535
113000	-6342.518584784626
113500	-6337.920894780857
114000	-6341.163132915566
114500	-6336.874215666427
115000	-6340.731596838132
115500	-6336.760375243903
116000	-6335.300430014392
116500	-6337.097736334945
117000	-6332.937391787012
117500	-6328.5129220139515
118000	-6331.968891268358
118500	-6336.1969144921695
119000	-6333.68147011866
119500	-6338.547837188305
120000	-6346.232362634494
120500	-6335.827884259863
121000	-6335.608752063577
121500	-6342.248200124689
122000	-6334.704864235991
122500	-6332.8133207450755
123000	-6332.470169411727
123500	-6342.817366018083
124000	-6332.1268980183595
124500	-6332.311927546743
125000	-6336.396170034835
125500	-6332.017022005226
126000	-6334.194559434832
126500	-6330.375751214167
127000	-6340.013253239492
127500	-6330.095245434618
128000	-6341.363762891085
128500	-6346.40274781389
129000	-6346.489367398376
129500	-6347.951387493313
130000	-6338.123535480962
130500	-6347.608755749066
131000	-6333.64395112071
131500	-6340.016397383355
132000	-6328.16998731731
132500	-6334.1560152348275
133000	-6335.645905641116
133500	-6345.830242938298
134000	-6327.254111890874
134500	-6328.479945865649
135000	-6341.816931648375
135500	-6348.87598787233
136000	-6340.087287139694
136500	-6337.378885959254
137000	-6335.780628350576
137500	-6338.024333490343
138000	-6342.602639450073
138500	-6336.347709136353
139000	-6338.1606884459015
139500	-6334.328591885794
140000	-6335.1638901159495
140500	-6332.199625148971
141000	-6337.201105013394
141500	-6335.9129509142385
142000	-6331.754040975279
142500	-6355.0929185235655
143000	-6343.125228743764
143500	-6335.328153177014
144000	-6342.342603577095
144500	-6342.74125840114
145000	-6339.042415907703
145500	-6343.75893408706
146000	-6342.39525881377
146500	-6346.796497651377
147000	-6359.305236066907
147500	-6348.052712725879
148000	-6341.804374390382
148500	-6346.959585758845
149000	-6332.316242688853
149500	-6334.4765911382865
150000	-6346.264081859967
150500	-6342.2481434935125
151000	-6349.079668947344
151500	-6340.362483196607
152000	-6351.265730592119
152500	-6348.454422017504
153000	-6340.856885942732
153500	-6346.559267309326
154000	-6350.39089349945
154500	-6343.7922841498075
155000	-6340.24376473722
155500	-6341.938890764055
156000	-6341.534233918963
156500	-6345.328200334127
157000	-6341.332604355919
157500	-6338.56470366227
158000	-6339.300318874784
158500	-6345.936046927948
159000	-6355.871150841685
159500	-6360.474076387108
160000	-6353.948657599844
160500	-6349.922020375247
161000	-6347.848631961973
161500	-6343.076983332894
162000	-6338.878337466783
162500	-6351.230090016542
163000	-6338.817950169436
163500	-6342.798176227095
164000	-6325.648852255365
164500	-6326.36718900097
165000	-6329.564527485426
165500	-6330.210853600869
166000	-6327.122544212601
166500	-6330.97712797143
167000	-6335.843286173012
167500	-6334.689623261633
168000	-6335.888270395251
168500	-6341.372614227095
169000	-6341.148391147326
169500	-6333.819600360769
170000	-6343.659613069367
170500	-6352.835855598004
171000	-6348.100096949184
171500	-6345.0962762379595
172000	-6341.916991295543
172500	-6338.250611520814
173000	-6357.728149533887
173500	-6342.430338574415
174000	-6331.9652625409635
174500	-6335.510524907274
175000	-6346.480091361248
175500	-6338.063242928963
176000	-6341.560677736679
176500	-6343.3778573451345
177000	-6334.821443468205
177500	-6340.871241653124
178000	-6339.160001845863
178500	-6342.278534331246
179000	-6347.4875706332905
179500	-6347.346593193744
180000	-6336.32814602527
180500	-6341.416757272137
181000	-6341.619044052443
181500	-6347.721000602954
182000	-6345.123620476904
182500	-6351.986490955436
183000	-6342.271358232436
183500	-6358.003901145904
184000	-6341.315797817685
184500	-6335.190717685973
185000	-6338.714589313239
185500	-6341.538273157019
186000	-6344.637090837959
186500	-6335.2469058716
187000	-6332.248073085754
187500	-6331.622179752626
188000	-6330.087095175375
188500	-6330.759449905519
189000	-6327.412468663199
189500	-6340.311883063257
190000	-6337.549132727604
190500	-6345.256151645671
191000	-6334.3818991384305
191500	-6336.20156809745
192000	-6330.433190019101
192500	-6330.441665618474
193000	-6332.4293518458535
193500	-6340.292866734753
194000	-6336.340044494365
194500	-6332.187725575927
195000	-6340.847181249754
195500	-6339.251988292898
196000	-6329.359225293248
196500	-6329.219263458685
197000	-6341.217614375402
197500	-6342.424080851431
198000	-6327.450942675334
198500	-6331.605166135371
199000	-6343.3061025989455
199500	-6352.567165613781
200000	-6337.784635794695
200500	-6334.671970996182
201000	-6343.986853998777
201500	-6344.047837517101
202000	-6333.995401450537
202500	-6346.32217915849
203000	-6338.8288972477885
203500	-6346.324143655031
204000	-6355.486057884729
204500	-6350.074631794289
205000	-6347.446237728727
205500	-6357.425763021647
206000	-6341.798594026329
206500	-6342.92066234142
207000	-6341.8411346089915
207500	-6337.1306192988
208000	-6346.909657749582
208500	-6342.251547520911
209000	-6345.83678291769
209500	-6343.784095754832
210000	-6350.579661934486
210500	-6354.610084830616
211000	-6355.209488221875
211500	-6342.129216630102
212000	-6341.116282812091
212500	-6343.64596738435
213000	-6348.644976147933
213500	-6350.07457772195
214000	-6348.257887235179
214500	-6344.816748157724
215000	-6347.263189446684
215500	-6351.106702559473
216000	-6353.229952950718
216500	-6351.764035678174
217000	-6350.346841741794
217500	-6352.373851270223
218000	-6374.8512280854275
218500	-6351.779618511615
219000	-6346.374718216415
219500	-6346.342757627315
220000	-6347.374096508202
220500	-6341.613589448977
221000	-6347.151162471637
221500	-6352.361724148771
222000	-6344.452300140852
222500	-6337.302716412185
223000	-6334.088273901471
223500	-6343.948110489272
224000	-6339.992498256948
224500	-6340.392877296846
225000	-6337.088700687042
225500	-6335.414463488529
226000	-6333.06035472329
226500	-6333.108933494753
227000	-6341.691622134345
227500	-6349.338662465723
228000	-6334.538187265305
228500	-6331.898624161228
229000	-6332.703818588181
229500	-6338.510318211851
230000	-6330.432468695237
230500	-6344.4540562940365
231000	-6341.895048650518
231500	-6335.223311241515
232000	-6337.756841336833
232500	-6349.341377528997
233000	-6336.164088820378
233500	-6329.672918711728
234000	-6336.1245566660555
234500	-6335.761024577652
235000	-6338.428724397244
235500	-6329.465031471478
236000	-6336.876819880741
236500	-6334.721126829264
237000	-6338.1460895199725
237500	-6336.264488147271
238000	-6341.71883275759
238500	-6337.257661284474
239000	-6343.447011735762
239500	-6337.5376707782525
240000	-6339.771752232896
240500	-6339.238597671643
241000	-6340.51110395379
241500	-6347.267538556164
242000	-6344.601505899826
242500	-6339.728265873326
243000	-6343.310565872154
243500	-6342.819882466309
244000	-6339.516635516891
244500	-6328.872939812248
245000	-6337.095018251451
245500	-6336.284917165516
246000	-6333.847635054338
246500	-6341.486051471217
247000	-6334.514737427674
247500	-6340.792927443117
248000	-6342.637462429194
248500	-6345.364119721468
249000	-6342.14258820929
249500	-6346.373736325514
250000	-6340.228303929028
250500	-6352.2789981362375
251000	-6366.159346294314
251500	-6334.525936872366
252000	-6341.137202403639
252500	-6339.603974315962
253000	-6339.469046307144
253500	-6343.0210562822285
254000	-6343.726091486066
254500	-6337.4006747541325
255000	-6336.793012879978
255500	-6344.41489225887
256000	-6346.252576991362
256500	-6335.535443827557
257000	-6341.847865929254
257500	-6342.675008000387
258000	-6340.824139980447
258500	-6337.041501566547
259000	-6331.963842361132
259500	-6342.309240315869
260000	-6327.4662274765715
260500	-6344.239445299316
261000	-6336.474382450042
261500	-6332.137955218407
262000	-6343.170720360452
262500	-6330.720145188629
263000	-6342.354509834096
263500	-6335.537789947542
264000	-6346.820413913006
264500	-6340.423065051946
265000	-6342.477994224264
265500	-6341.319102388984
266000	-6346.419319167172
266500	-6339.068480349507
267000	-6336.932102896704
267500	-6340.65172309143
268000	-6340.5526724257925
268500	-6334.50149938681
269000	-6329.779489173724
269500	-6340.530442192137
270000	-6332.10867574882
270500	-6330.421168038659
271000	-6335.15928496741
271500	-6338.820035214682
272000	-6340.793163107141
272500	-6340.824519767971
273000	-6334.473017019145
273500	-6338.372562118256
274000	-6347.159173231934
274500	-6346.663395340839
275000	-6344.0494695951675
275500	-6332.888012595685
276000	-6334.531850085226
276500	-6333.12190688549
277000	-6336.793124225158
277500	-6352.5717559188215
278000	-6345.944623076966
278500	-6340.940628981731
279000	-6337.2375178577795
279500	-6333.279898667019
280000	-6338.862848915406
280500	-6326.862082608537
281000	-6332.120363791164
281500	-6332.485962959875
282000	-6336.960847658397
282500	-6338.24147205331
283000	-6334.161977260422
283500	-6344.682832554303
284000	-6351.502016642772
284500	-6340.104589037681
285000	-6338.211259121966
285500	-6343.9182537184815
286000	-6342.48287795002
286500	-6334.239730731417
287000	-6336.067544683952
287500	-6326.611244603528
288000	-6333.167478678273
288500	-6336.869222358544
289000	-6345.9134279945965
289500	-6334.9122260434015
290000	-6343.932806407244
290500	-6330.259514706394
291000	-6334.890640248226
291500	-6337.055833096149
292000	-6335.183385634425
292500	-6343.645505848943
293000	-6336.050112871646
293500	-6344.925493659496
294000	-6357.229100273256
294500	-6347.008210772422
295000	-6352.977781593085
295500	-6351.543513738728
296000	-6346.1467817037865
296500	-6343.51194107801
297000	-6341.158987708078
297500	-6332.381453602764
298000	-6332.986780605268
298500	-6327.199574521385
299000	-6333.636361638058
299500	-6328.46806997495
300000	-6333.540556114776
300500	-6337.60860197327
301000	-6339.947664915178
301500	-6338.123433670029
302000	-6333.448803900476
302500	-6344.570907298669
303000	-6345.363990594687
303500	-6344.730932739672
304000	-6349.095984163514
304500	-6340.989608658845
305000	-6337.36892214769
305500	-6343.1327127517725
306000	-6347.00165834591
306500	-6334.575921263516
307000	-6348.866899897746
307500	-6346.2411422549
308000	-6335.92306325936
308500	-6334.80724589858
309000	-6337.561993611826
309500	-6339.963757141424
310000	-6342.845816600504
310500	-6343.717891459828
311000	-6346.966097582921
311500	-6335.757708163229
312000	-6342.2738536134775
312500	-6348.859209228438
313000	-6341.055559068805
313500	-6330.556433308223
314000	-6343.272433150172
314500	-6342.5257292112
315000	-6340.048567814093
315500	-6346.033816260065
316000	-6338.729882997727
316500	-6352.446067202687
317000	-6346.0219977547295
317500	-6340.051756423868
318000	-6346.182108658875
318500	-6338.391781563824
319000	-6343.932885636437
319500	-6344.084633767465
320000	-6339.614621257105
320500	-6340.698425986579
321000	-6344.502823002977
321500	-6344.243289078025
322000	-6341.991458884148
322500	-6341.849579866737
323000	-6335.586964509934
323500	-6336.277960488237
324000	-6336.899847792269
324500	-6337.024406120979
325000	-6338.467406762197
325500	-6337.375669349631
326000	-6345.133176909241
326500	-6336.909746449659
327000	-6344.782054402337
327500	-6355.792124142238
328000	-6342.72483565484
328500	-6343.060103548551
329000	-6350.344531485271
329500	-6360.4731021760945
330000	-6357.159920464702
330500	-6346.387454436193
331000	-6354.431665689646
331500	-6365.055759661751
332000	-6348.707559249716
332500	-6348.912599867824
333000	-6344.5691418807755
333500	-6349.186933936821
334000	-6345.31693950733
334500	-6350.117276819799
335000	-6343.077427718946
335500	-6349.7661569964785
336000	-6338.541119549269
336500	-6345.985719187651
337000	-6341.518300795592
337500	-6342.722924179172
338000	-6334.200064166599
338500	-6343.242133369832
339000	-6344.476438629375
339500	-6355.637748559669
340000	-6347.356062087342
340500	-6335.681910293845
341000	-6333.963862461605
341500	-6334.381669216799
342000	-6331.712017465508
342500	-6330.478372954075
343000	-6330.829350448606
343500	-6327.331097580637
344000	-6330.010209356533
344500	-6332.594388281824
345000	-6337.036748117113
345500	-6339.8899404551385
346000	-6341.65641517887
346500	-6337.115961941633
347000	-6343.6761415259125
347500	-6333.418548018878
348000	-6339.29594039506
348500	-6340.217657882483
349000	-6333.006849674091
349500	-6336.868236396212
350000	-6334.8907569643925
350500	-6347.427146359598
351000	-6350.8596793697425
351500	-6347.5786966599235
352000	-6340.664338077307
352500	-6334.133781894689
353000	-6327.628781196226
353500	-6331.9685706708615
354000	-6339.221041679774
354500	-6331.303041461009
355000	-6340.330806447205
355500	-6342.726040464513
356000	-6338.641112145608
356500	-6344.4198935625855
357000	-6337.958923697905
357500	-6330.937778788574
358000	-6340.83118252004
358500	-6327.318463177606
359000	-6332.132707705507
359500	-6339.419848736406
360000	-6337.192319686396
360500	-6334.369864931637
361000	-6336.196350443817
361500	-6332.3930641224715
362000	-6351.399624753555
362500	-6345.808559110074
363000	-6329.686178962425
363500	-6332.634697477779
364000	-6336.946739706066
364500	-6341.190596125427
365000	-6336.031347491847
365500	-6341.155067510408
366000	-6334.697810376017
366500	-6346.035367714602
367000	-6342.8666681500345
367500	-6341.179686396683
368000	-6349.342865299099
368500	-6346.927415267784
369000	-6353.085444571309
369500	-6346.983026081655
370000	-6338.523338477646
370500	-6349.815937374491
371000	-6338.614171304909
371500	-6339.764770188924
372000	-6331.982817558619
372500	-6334.502199266909
373000	-6340.538471308893
373500	-6337.824137571511
374000	-6338.511669703134
374500	-6345.018065623414
375000	-6344.81659915369
375500	-6340.18957796273
376000	-6336.196968383824
376500	-6346.964229295973
377000	-6338.081415361105
377500	-6342.25408742398
378000	-6336.619477921516
378500	-6344.264983210667
379000	-6335.779583632133
379500	-6349.987952238991
380000	-6335.190673938761
380500	-6345.2439745459915
381000	-6339.555073506385
381500	-6343.316594189528
382000	-6339.4405313721145
382500	-6347.153976233633
383000	-6352.225758653387
383500	-6349.2422041864165
384000	-6334.148442616496
384500	-6346.798288563256
385000	-6335.408528716718
385500	-6340.232957116582
386000	-6347.992185873863
386500	-6348.472902095125
387000	-6351.826413154784
387500	-6339.1279302849625
388000	-6334.623489618173
388500	-6348.928180394876
389000	-6347.421243010339
389500	-6344.894794814174
390000	-6337.138011993201
390500	-6344.162971728842
391000	-6335.909019895743
391500	-6336.654698968095
392000	-6335.238245317142
392500	-6337.902232884085
393000	-6341.014983957843
393500	-6337.381173134697
394000	-6338.588004339231
394500	-6337.719747230777
395000	-6337.623611280556
395500	-6329.390821683113
396000	-6325.398986421937
396500	-6336.264036968451
397000	-6333.938991395439
397500	-6334.849652920673
398000	-6344.549955098497
398500	-6333.302275490274
399000	-6338.830239204
399500	-6338.900594942966
400000	-6332.933399717682
400500	-6332.008124420696
401000	-6331.449879830686
401500	-6338.991652466401
402000	-6330.190233956907
402500	-6338.539096920853
403000	-6350.845924584707
403500	-6357.554185356978
404000	-6338.707348082144
404500	-6342.060905252631
405000	-6340.5947618607925
405500	-6341.415885948509
406000	-6344.333568044533
406500	-6346.269408086257
407000	-6340.590709684709
407500	-6332.2808721623205
408000	-6341.508569757409
408500	-6346.013072705776
409000	-6348.5118242427625
409500	-6346.311456085297
410000	-6341.033607871352
410500	-6347.7937909164375
411000	-6336.237136988342
411500	-6343.440479858842
412000	-6347.915026546684
412500	-6334.86586239156
413000	-6342.833857862946
413500	-6347.026059879207
414000	-6353.283903154655
414500	-6358.213916328531
415000	-6346.89834439464
415500	-6337.138440746528
416000	-6351.263263178856
416500	-6365.568297275914
417000	-6360.69429628092
417500	-6346.184834809812
418000	-6342.489744900194
418500	-6345.154179926972
419000	-6339.341160726636
419500	-6339.732263917448
420000	-6344.033041183912
420500	-6337.367971944078
421000	-6335.464994836197
421500	-6344.5771508765365
422000	-6349.371605878541
422500	-6340.184391539081
423000	-6339.924158982822
423500	-6338.589786565111
424000	-6334.276019530345
424500	-6334.425999681298
425000	-6337.457682564365
425500	-6346.571117205795
426000	-6341.228458354517
426500	-6360.239393326816
427000	-6347.17316291187
427500	-6359.515711580498
428000	-6357.668739874482
428500	-6344.072148092825
429000	-6346.814533085224
429500	-6342.868870949764
430000	-6347.581880434291
430500	-6342.711260021249
431000	-6329.883236434877
431500	-6347.992325322673
432000	-6337.4327424744815
432500	-6339.682710748547
433000	-6340.885039132657
433500	-6342.931644032709
434000	-6339.806167122333
434500	-6336.952720832224
435000	-6345.581326032375
435500	-6342.128870425532
436000	-6355.1500658639325
436500	-6342.863589842232
437000	-6335.848746053993
437500	-6342.073233234879
438000	-6346.519193993357
438500	-6336.498035396634
439000	-6326.855784055396
439500	-6335.961905489792
440000	-6329.444665497842
440500	-6341.37236119901
441000	-6328.717070170269
441500	-6332.5425051314705
442000	-6338.668322663326
442500	-6337.309335945868
443000	-6332.780096507515
443500	-6346.414055410335
444000	-6346.824706874228
444500	-6336.83768387051
445000	-6351.343724011237
445500	-6337.339027036544
446000	-6342.647564182299
446500	-6343.051414237193
447000	-6344.936825814782
447500	-6351.975667537652
448000	-6353.834738900352
448500	-6355.478127265354
449000	-6347.445336329473
449500	-6350.217121175633
450000	-6344.3232175245275
450500	-6348.746467267222
451000	-6334.5367771435185
451500	-6335.237981732453
452000	-6344.393497262216
452500	-6338.44726642972
453000	-6336.866072389125
453500	-6339.515469472929
454000	-6337.05381621192
454500	-6338.307848312659
455000	-6345.255760630222
455500	-6339.853766844268
456000	-6334.321279600834
456500	-6329.204857918762
457000	-6334.651041104683
457500	-6334.991279061508
458000	-6331.92589444442
458500	-6336.583567985965
459000	-6335.182978805225
459500	-6337.467587258939
460000	-6339.482507860959
460500	-6340.397789974221
461000	-6336.7065478575
461500	-6327.067217216959
462000	-6325.663741116106
462500	-6331.501290629333
463000	-6333.261194796616
463500	-6338.312594364111
464000	-6339.040985978628
464500	-6346.196073383314
465000	-6339.946843069409
465500	-6340.881437864537
466000	-6345.322514390148
466500	-6334.4467336839225
467000	-6342.548691566325
467500	-6346.555341292448
468000	-6345.407167773901
468500	-6337.693844481302
469000	-6346.538080871295
469500	-6344.414267191769
470000	-6344.259887615608
470500	-6341.395589218922
471000	-6337.246624530596
471500	-6341.366772121919
472000	-6340.693870598952
472500	-6342.474486525979
473000	-6338.007343387782
473500	-6334.443323594916
474000	-6348.174808564821
474500	-6339.08172859501
475000	-6341.007023737919
475500	-6337.360528738346
476000	-6336.05297100218
476500	-6334.651269177433
477000	-6343.291980078803
477500	-6348.895802562268
478000	-6339.956595231769
478500	-6334.469046380245
479000	-6340.401885465288
479500	-6347.670425895852
480000	-6349.3973135610995
480500	-6350.546721829462
481000	-6350.546721829462
481500	-6343.655780127357
482000	-6351.527344825536
482500	-6342.429180893762
483000	-6341.2575057304875
483500	-6348.7754678558595
484000	-6336.400246425302
484500	-6343.273264210216
485000	-6344.491650801134
485500	-6333.959112216291
486000	-6335.756248456967
486500	-6334.113509988769
487000	-6343.49759089148
487500	-6336.716247733382
488000	-6334.426050122376
488500	-6334.103014196008
489000	-6337.682935563253
489500	-6339.251434769906
490000	-6335.256755263366
490500	-6334.82814115705
491000	-6347.815394553347
491500	-6356.761049881142
492000	-6335.042175817474
492500	-6336.33009563544
493000	-6332.063131757114
493500	-6336.49326297589
494000	-6335.945181747541
494500	-6336.245085772301
495000	-6331.7202117335455
495500	-6342.904348940488
496000	-6348.403854121555
496500	-6337.300804513031
497000	-6335.844664332491
497500	-6333.696038728651
498000	-6337.637189615511
498500	-6335.850442428562
499000	-6345.779076677256
499500	-6344.8305822136845
500000	-6342.282382913633
