#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1231000	-3584.8130599885403	-3513.2328735158626	-71.58018647267764	-3513.2328735158626	18.39439621156961	76.8688253532379	0.8042966298455727	0.07477788399881191	2.405786114022179	0.5194360019789941	0.07477788399881191	2.405786114022179	0.5194360019789941	7.2142822917492655	-57.22684655120149	0.0017705945263678737
1232000	-3597.070850920402	-3511.8279487256646	-85.24290219473741	-3511.8279487256646	24.24693271973479	112.22669518474599	0.7194846862901937	0.07477788399881191	2.405786114022179	0.5194360019789941	0.07477788399881191	2.405786114022179	0.5194360019789941	8.08307064773582	-69.4301379344377	0.001311235673964281
1233000	-3567.560402687317	-3490.1002233786085	-77.4601793087087	-3490.1002233786085	21.694458449306023	89.05253849064425	0.7194846862901937	0.07477788399881191	2.572909626409535	0.352312489591638	0.07477788399881191	2.572909626409535	0.352312489591638	6.067945516085499	-62.249316000384994	0.0012718330046613058
1234000	-3588.6402711099627	-3509.492915170683	-79.14735593927966	-3509.492915170683	20.098713649117464	92.5625655064174	0.7194846862901937	0.07477788399881191	2.572909626409535	0.352312489591638	0.07477788399881191	2.572909626409535	0.352312489591638	8.436497648741208	-62.865122965635166	0.0012035316997171422
1235000	-3571.999580805937	-3483.451595027168	-88.5479857787689	-3483.451595027168	25.5121775669136	119.1311106719792	0.4423294431679843	0.07477788399881191	2.309384964304609	0.6158371516965642	0.07477788399881191	2.309384964304609	0.6158371516965642	11.728120279457029	-68.73378566099915	7.024410973449236E-4
1236000	-3590.5957043051744	-3502.9522637354494	-87.64344056972492	-3502.9522637354494	43.07511673649528	151.80447974049235	0.4423294431679843	0.07477788399881191	2.6373225203162844	0.2878995956848887	0.07477788399881191	2.6373225203162844	0.2878995956848887	10.266678052962646	-69.27323960299555	8.583271603468251E-4
1237000	-3603.8910937782193	-3509.321804205344	-94.56928957287533	-3509.321804205344	43.22737750599695	169.52017384536026	0.4423294431679843	0.07477788399881191	2.6373225203162844	0.2878995956848887	0.07477788399881191	2.6373225203162844	0.2878995956848887	13.46021061744703	-74.69647618791886	8.22739074533836E-4
1238000	-3582.175722621367	-3502.7608785406733	-79.41484408069387	-3502.7608785406733	24.8115616013022	99.67856735187311	0.6973687240533603	0.07477788399881191	2.6373225203162844	0.2878995956848887	0.07477788399881191	2.6373225203162844	0.2878995956848887	11.583930119755433	-62.13191392428322	0.0012847100030788233
1239000	-3583.955320727506	-3500.688930961756	-83.26638976575049	-3500.688930961756	26.551524533104462	112.91638861219798	0.6973687240533603	0.07477788399881191	2.6373225203162844	0.2878995956848887	0.07477788399881191	2.6373225203162844	0.2878995956848887	11.639205410182695	-65.29684975854633	0.0010861981021650115
1240000	-3585.2577247306594	-3494.2871817286314	-90.9705430020281	-3494.2871817286314	26.174474351717254	126.98587462289761	0.6973687240533603	0.2822056467700216	2.4298947575450747	0.2878995956848887	0.2822056467700216	2.4298947575450747	0.2878995956848887	11.309707380645847	-72.566454963329	9.435625691510607E-4
1241000	-3587.145077780978	-3498.4632232310246	-88.6818545499536	-3498.4632232310246	22.785395007833372	117.77158905878117	0.6973687240533603	0.2822056467700216	2.4298947575450747	0.2878995956848887	0.2822056467700216	2.4298947575450747	0.2878995956848887	10.790678083533008	-71.11115474859558	0.0010999219801202038
1242000	-3587.119883867166	-3505.041553080361	-82.07833078680483	-3505.041553080361	23.819543418558077	106.49708484637677	0.6973687240533603	0.2822056467700216	2.4298947575450747	0.2878995956848887	0.2822056467700216	2.4298947575450747	0.2878995956848887	9.905520432226941	-65.23790925394493	0.0012083657103600137
1243000	-3576.372442453203	-3493.3694341675437	-83.00300828565945	-3493.3694341675437	26.787604986391656	111.3222363723846	0.7729400589892165	0.2822056467700216	2.4298947575450747	0.2878995956848887	0.2822056467700216	2.4298947575450747	0.2878995956848887	11.285675903390814	-65.91475684431349	0.0013085583967189496
1244000	-3568.4115728008437	-3493.3738184571234	-75.03775434372042	-3493.3738184571234	20.21999524376709	86.39503291549492	0.7729400589892165	0.2822056467700216	2.4298947575450747	0.2878995956848887	0.2822056467700216	2.4298947575450747	0.2878995956848887	7.913436935638652	-59.921036518969295	0.0015463423989289689
1245000	-3610.010280380969	-3538.7056934842008	-71.3045868967685	-3538.7056934842008	21.612537826454723	82.5776750271144	0.7729400589892165	0.2822056467700216	2.4298947575450747	0.2878995956848887	0.2822056467700216	2.4298947575450747	0.2878995956848887	6.501522675172709	-57.57399763520443	0.001959001528976795
1246000	-3563.7432147563686	-3492.9745459295737	-70.76866882679487	-3492.9745459295737	18.246832704950254	70.2809120296163	0.7729400589892165	0.2822056467700216	2.183839028210373	0.5339553250195905	0.2822056467700216	2.183839028210373	0.5339553250195905	4.577546510487244	-56.781493100774625	0.0015500256793844266
1247000	-3560.9235103438405	-3483.3488683125383	-77.5746420313019	-3483.3488683125383	23.88077610139019	96.07972920612096	0.7729400589892165	0.1647167884618642	2.3013278865185303	0.5339553250195905	0.1647167884618642	2.3013278865185303	0.5339553250195905	9.533787743886911	-61.302675279218086	0.0013458534422060816
1248000	-3598.6248232023895	-3529.7703963700365	-68.85442683235298	-3529.7703963700365	18.04505910868679	70.67048104866151	0.7729400589892165	0.1647167884618642	2.3013278865185303	0.5339553250195905	0.1647167884618642	2.3013278865185303	0.5339553250195905	6.849313658696986	-54.74605324640532	0.0018264165438129517
1249000	-3594.680137362072	-3521.280266169708	-73.39987119236402	-3521.280266169708	20.06088596133714	80.67816168700351	0.7729400589892165	0.1647167884618642	2.3013278865185303	0.5339553250195905	0.1647167884618642	2.3013278865185303	0.5339553250195905	5.741694478772963	-58.49851087684937	0.001339490096696406
1250000	-3606.708817452911	-3523.0659678495344	-83.64284960337616	-3523.0659678495344	22.972547643290348	107.47329972429236	0.7729400589892165	0.16572078969315446	2.30032388528724	0.5339553250195905	0.16572078969315446	2.30032388528724	0.5339553250195905	13.930268572630311	-65.5574320085433	0.0013477908524368886
1251000	-3563.663986112883	-3473.575418252155	-90.08856786072772	-3473.575418252155	25.94353464888539	126.1388736229701	0.7729400589892165	0.16572078969315446	2.30032388528724	0.5339553250195905	0.16572078969315446	2.30032388528724	0.5339553250195905	11.034176116955987	-71.30645454161852	8.379197043169473E-4
1252000	-3588.1268831080333	-3501.4261312289136	-86.70075187911968	-3501.4261312289136	24.777777535436712	116.77778543401656	0.7729400589892165	0.16572078969315446	2.30032388528724	0.5339553250195905	0.16572078969315446	2.30032388528724	0.5339553250195905	12.589310188536276	-67.26262417580928	8.358554071505319E-4
1253000	-3604.687620265146	-3519.280098909394	-85.40752135575234	-3519.280098909394	26.1126314135949	122.29867654424194	0.7729400589892165	0.16572078969315446	2.30032388528724	0.5339553250195905	0.16572078969315446	2.30032388528724	0.5339553250195905	10.398521797465625	-67.82020559197882	0.0010528216115473594
1254000	-3568.7783757234656	-3483.787376985927	-84.99099873753846	-3483.787376985927	21.394852444809356	108.79451178109211	0.7729400589892165	0.16572078969315446	2.30032388528724	0.5339553250195905	0.16572078969315446	2.30032388528724	0.5339553250195905	11.848196975893543	-67.8258962167204	0.0013622176625334296
1255000	-3563.129946331809	-3490.269862474522	-72.86008385728687	-3490.269862474522	21.664409640428318	83.3813200055084	0.7729400589892165	0.16572078969315446	2.30032388528724	0.5339553250195905	0.16572078969315446	2.30032388528724	0.5339553250195905	5.555910208236596	-58.00592003185638	0.0013350714893313282
1256000	-3607.483561264345	-3536.9593887522205	-70.52417251212471	-3536.9593887522205	17.255712218035498	72.03584829232082	0.7729400589892165	0.16572078969315446	2.30032388528724	0.5339553250195905	0.16572078969315446	2.30032388528724	0.5339553250195905	7.726312250237204	-56.054016729849174	0.0018048193788516302
1257000	-3588.1672808046355	-3506.1255883647013	-82.04169243993398	-3506.1255883647013	24.789872916063104	106.09712992297636	0.7729400589892165	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	9.897427288523936	-65.08302675933608	0.0011717677441540981
1258000	-3563.143759522442	-3476.8761833171397	-86.26757620530218	-3476.8761833171397	28.39544951173241	114.47349488912663	0.7729400589892165	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	14.195060034780775	-66.28537108866729	8.641694719955127E-4
1259000	-3597.0444000116604	-3518.6337056312645	-78.41069438039602	-3518.6337056312645	18.63939597732427	87.05812329632938	0.7729400589892165	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	12.418494196855084	-62.08488910706333	0.0018126239265460996
1260000	-3555.223670379468	-3477.3310622132126	-77.89260816625523	-3477.3310622132126	20.614214553778837	89.91773008221057	0.7729400589892165	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	7.188880976088869	-62.140041632964426	0.001223843348794429
1261000	-3577.886209348559	-3508.390183396683	-69.49602595187626	-3508.390183396683	16.96805277666924	68.60949158063211	0.8169929391494506	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	6.983000580832315	-55.02977341708986	0.0016795483759374928
1262000	-3574.8643655432697	-3490.7761519218543	-84.08821362141546	-3490.7761519218543	22.15140283403764	107.20895196498516	0.8169929391494506	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	11.602288030974034	-66.38497838415678	0.0011567677759567864
1263000	-3558.708816997538	-3478.507868958186	-80.20094803935223	-3478.507868958186	23.313486283048576	100.2748833790566	0.8169929391494506	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	7.5955395446360034	-64.16468693829462	0.0011825301320561388
1264000	-3586.2922595802434	-3509.6891774561045	-76.60308212413904	-3509.6891774561045	22.56765310391473	92.31142077029419	0.8169929391494506	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	8.674983193428488	-60.40914254453683	0.0012598610202026097
1265000	-3576.119395905917	-3497.666855885368	-78.45254002054905	-3497.666855885368	19.72199082969708	92.83959875032264	0.8169929391494506	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	7.185244295860813	-63.39571053697746	0.0014640895298520407
1266000	-3564.6348815505385	-3490.3958809099327	-74.23900064060572	-3490.3958809099327	19.53247543547524	82.20797315841546	0.8187189373555355	0.16572078969315446	2.5468615349369474	0.2874176753698833	0.16572078969315446	2.5468615349369474	0.2874176753698833	6.43203572332785	-60.095174432476504	0.0017389064565854551
1267000	-3561.577330642639	-3485.2259933618584	-76.35133728078064	-3485.2259933618584	21.293156806948424	89.72492062100692	0.8187189373555355	0.0555137975167804	2.5468615349369474	0.39762466754625736	0.0555137975167804	2.5468615349369474	0.39762466754625736	8.31980403776014	-60.434087890146095	0.0013061925811112113
1268000	-3587.2424832008296	-3509.544862349071	-77.6976208517584	-3509.544862349071	21.99088616576823	93.59448025188154	0.8187189373555355	0.0555137975167804	2.7107689553823033	0.23371724710090144	0.0555137975167804	2.7107689553823033	0.23371724710090144	7.408589471962494	-62.06501313160795	0.0012878865856466603
1269000	-3569.20065681575	-3480.124991396047	-89.07566541970284	-3480.124991396047	32.18125099644917	136.85160822619784	0.8187189373555355	0.019872830464498642	2.5794657347282803	0.4006614348072061	0.019872830464498642	2.5794657347282803	0.4006614348072061	12.174811348100242	-69.92472176890811	8.589173227454581E-4
1270000	-3572.1075774676856	-3481.6789901803445	-90.42858728734105	-3481.6789901803445	36.15095909323066	147.73125683254364	0.8187189373555355	0.019872830464498642	2.5794657347282803	0.4006614348072061	0.019872830464498642	2.5794657347282803	0.4006614348072061	11.058982362643768	-72.5405745706161	0.0010444840838638072
1271000	-3573.70034296314	-3492.420790032951	-81.27955293018888	-3492.420790032951	24.70938825071048	104.2033151706958	0.8187189373555355	0.019872830464498642	2.5794657347282803	0.4006614348072061	0.019872830464498642	2.5794657347282803	0.4006614348072061	7.16945317264969	-65.95469101145916	0.0013633518923898472
1272000	-3575.256796841222	-3496.0457756790056	-79.2110211622161	-3496.0457756790056	25.827183529482905	102.91351914102094	0.8187189373555355	0.019872830464498642	2.5794657347282803	0.4006614348072061	0.019872830464498642	2.5794657347282803	0.4006614348072061	7.021247429048711	-63.77637888008221	0.0013072093199354344
1273000	-3589.5971724506994	-3508.826794881592	-80.77037756910744	-3508.826794881592	22.970622641200606	101.7064537766184	0.8187189373555355	0.019872830464498642	2.261056483769147	0.7190706857663394	0.019872830464498642	2.261056483769147	0.7190706857663394	10.030418400548324	-64.03386795690537	0.0012566361560323307
1274000	-3547.9793350610307	-3463.4732911834367	-84.50604387759383	-3463.4732911834367	26.335284966165723	109.84727701999242	0.8187189373555355	0.019872830464498642	2.261056483769147	0.7190706857663394	0.019872830464498642	2.261056483769147	0.7190706857663394	11.570386419574174	-66.06647048944474	9.603253078712879E-4
1275000	-3569.0329022704605	-3480.481452487895	-88.55144978256574	-3480.481452487895	25.345404429252913	123.94371031075335	0.8187189373555355	0.019872830464498642	2.261056483769147	0.7190706857663394	0.019872830464498642	2.261056483769147	0.7190706857663394	11.261340520095853	-70.62269889836699	0.0010555078619658982
1276000	-3600.837450634181	-3520.08769407501	-80.74975655917093	-3520.08769407501	26.579485867881708	108.70188626809082	0.8187189373555355	0.019872830464498642	2.261056483769147	0.7190706857663394	0.019872830464498642	2.261056483769147	0.7190706857663394	10.464250227586207	-62.941279626944805	0.0010033523447110853
1277000	-3591.913794104793	-3516.1242169681996	-75.78957713659317	-3516.1242169681996	19.754441229091167	81.64911438178972	0.8187189373555355	0.17582800175751	2.1051013124761355	0.7190706857663394	0.17582800175751	2.1051013124761355	0.7190706857663394	8.364040552091083	-58.817304907403376	0.0010058583820035194
1278000	-3588.2143924290826	-3512.959369576153	-75.25502285292927	-3512.959369576153	30.59061218461267	104.01385310425329	0.8187189373555355	0.17582800175751	2.1051013124761355	0.7190706857663394	0.17582800175751	2.1051013124761355	0.7190706857663394	7.258682792430341	-59.580418650223336	0.001256463325415296
1279000	-3566.4056211532065	-3487.804198463125	-78.60142269008166	-3487.804198463125	24.773274647215693	97.16675066395254	0.8187189373555355	0.17582800175751	2.1051013124761355	0.7190706857663394	0.17582800175751	2.1051013124761355	0.7190706857663394	9.740674221426735	-61.6759611421494	0.0011631609558663103
1280000	-3581.758936384804	-3502.072265390159	-79.68667099464541	-3502.072265390159	24.199477359424	106.58737703252386	0.8187189373555355	0.17582800175751	2.6095067983719167	0.21466519987055793	0.17582800175751	2.6095067983719167	0.21466519987055793	9.1205852727466	-63.77573786042366	0.0014170691885321955
1281000	-3556.3371094543045	-3488.383810161758	-67.95329929254642	-3488.383810161758	19.621238329059153	70.54071272637532	0.8187189373555355	0.17582800175751	2.6095067983719167	0.21466519987055793	0.17582800175751	2.6095067983719167	0.21466519987055793	4.1865083374326675	-54.41605891419383	0.0016987625370450032
1282000	-3577.90852743971	-3498.8193852897016	-79.08914215000837	-3498.8193852897016	22.36002280030367	96.55918043086146	0.8187189373555355	0.17582800175751	2.6095067983719167	0.21466519987055793	0.17582800175751	2.6095067983719167	0.21466519987055793	8.166665113559805	-62.87812157390505	0.0011940514709935885
1283000	-3579.8935031875903	-3508.4414025464644	-71.45210064112605	-3508.4414025464644	20.766921646044135	77.44140944809362	0.8187189373555355	0.17582800175751	2.6095067983719167	0.21466519987055793	0.17582800175751	2.6095067983719167	0.21466519987055793	7.194635123679211	-55.46136283082294	0.0011528506652088738
1284000	-3606.530670090413	-3541.8929962605002	-64.63767382991263	-3541.8929962605002	18.577390654327374	67.61427731160808	0.8187189373555355	0.17582800175751	2.3570395797916066	0.46713241845086795	0.17582800175751	2.3570395797916066	0.46713241845086795	5.185403297380837	-52.15072233162186	0.00246111360552389
1285000	-3598.6113790180966	-3522.055548521211	-76.55583049688559	-3522.055548521211	21.74730168230148	89.41994381631451	0.8187189373555355	0.17582800175751	2.4278836842503653	0.3962883139921093	0.17582800175751	2.4278836842503653	0.3962883139921093	6.911803246995873	-61.6008779363534	0.0014656076161279404
1286000	-3610.907503535933	-3532.9770778554303	-77.93042568050242	-3532.9770778554303	25.00454664148397	100.76793199422133	0.8187189373555355	0.17582800175751	2.4278836842503653	0.3962883139921093	0.17582800175751	2.4278836842503653	0.3962883139921093	7.501326996353928	-62.20514840428044	0.0012686530410400962
1287000	-3577.6431065257616	-3505.738078450171	-71.90502807559044	-3505.738078450171	21.265951579619408	80.26835137467259	0.8187189373555355	0.17582800175751	2.4278836842503653	0.3962883139921093	0.17582800175751	2.4278836842503653	0.3962883139921093	6.914561961518475	-56.72650876169317	0.0013829617084880482
1288000	-3554.8177390699893	-3477.1519134829346	-77.66582558705464	-3477.1519134829346	17.718830497949	84.24377509263918	0.8187189373555355	0.17582800175751	2.4278836842503653	0.3962883139921093	0.17582800175751	2.4278836842503653	0.3962883139921093	7.292343663240641	-62.89880965496144	0.0015967089602305208
1289000	-3569.334554543145	-3497.7229653306636	-71.61158921248109	-3497.7229653306636	20.067890229780335	79.82962579657564	0.8187189373555355	0.17582800175751	2.575624647414702	0.24854735082777216	0.17582800175751	2.575624647414702	0.24854735082777216	7.53987473642115	-56.929516511102726	0.0016732074735423218
1290000	-3616.7042057208682	-3543.9433938416964	-72.76081187917183	-3543.9433938416964	17.822892382150712	76.39204813861349	0.8187189373555355	0.4043744074998421	2.28818815352485	0.3074374389752922	0.4043744074998421	2.28818815352485	0.3074374389752922	7.982392515646518	-57.04641839917446	0.0013318505017078308
1291000	-3601.13927547974	-3523.90162291472	-77.23765256501986	-3523.90162291472	21.12539408490799	91.85229998625746	0.8187189373555355	0.02640729544053738	2.28818815352485	0.685404551034597	0.02640729544053738	2.28818815352485	0.685404551034597	8.7545499298364	-61.32392607254171	0.0013647432619639435
1292000	-3585.481258233891	-3490.980631384113	-94.50062684977792	-3490.980631384113	34.31172184882209	154.75815162308126	0.8187189373555355	0.02640729544053738	2.28818815352485	0.685404551034597	0.02640729544053738	2.28818815352485	0.685404551034597	11.946372984057733	-75.06741287940503	7.848592541916531E-4
1293000	-3570.1854092097615	-3478.5778928805726	-91.60751632918908	-3478.5778928805726	27.696662480537704	135.9377895779706	0.8187189373555355	0.02640729544053738	2.385667664086562	0.587925040472885	0.02640729544053738	2.385667664086562	0.587925040472885	12.518220811630604	-71.99835778965071	7.967310642603671E-4
1294000	-3572.2275161278185	-3492.0817164243063	-80.14579970351245	-3492.0817164243063	24.7248836366408	102.24920957094992	0.8187189373555355	0.02640729544053738	2.385667664086562	0.587925040472885	0.02640729544053738	2.385667664086562	0.587925040472885	11.518995623097217	-62.847038194708496	0.0012707428808512694
1295000	-3587.9305755266846	-3516.079138937109	-71.85143658957575	-3516.079138937109	21.015677820220716	81.29728802038423	0.8187189373555355	0.02640729544053738	2.385667664086562	0.587925040472885	0.02640729544053738	2.385667664086562	0.587925040472885	7.745461803110733	-56.49055333293651	0.0014266756966429261
1296000	-3578.23276227585	-3505.553269301102	-72.67949297474814	-3505.553269301102	22.257177889029524	85.30550818528327	0.8187189373555355	0.09506498347536663	2.317009976051733	0.587925040472885	0.09506498347536663	2.317009976051733	0.587925040472885	6.388010983930706	-57.93012002563289	0.0014742748473647056
1297000	-3591.29508673335	-3515.3070681913687	-75.9880185419815	-3515.3070681913687	19.990548847009585	85.74911959610266	0.8187189373555355	0.09506498347536663	2.317009976051733	0.587925040472885	0.09506498347536663	2.317009976051733	0.587925040472885	7.62351757840066	-59.68049890479158	0.0011073879622008117
1298000	-3580.502566291583	-3507.430531275918	-73.0720350156653	-3507.430531275918	19.70793495808503	81.57175208785156	0.8187189373555355	0.09506498347536663	2.317009976051733	0.587925040472885	0.09506498347536663	2.317009976051733	0.587925040472885	7.222701576427816	-58.09906383095857	0.0015020076894406266
1299000	-3568.416690926039	-3503.1844824106633	-65.23220851537567	-3503.1844824106633	20.28664118865472	70.44202592958446	0.8187189373555355	0.09506498347536663	2.3391217434892626	0.5658132730353553	0.09506498347536663	2.3391217434892626	0.5658132730353553	5.185346702238948	-51.69816855859678	0.0018367178769301948
1300000	-3583.234058365852	-3508.5477621108316	-74.68629625502044	-3508.5477621108316	23.71348251814389	94.41066088485127	0.8187189373555355	0.09506498347536663	2.515753157055777	0.389181859468841	0.09506498347536663	2.515753157055777	0.389181859468841	7.793931052542901	-59.740634361021705	0.0015990998073536675
1301000	-3595.933101814837	-3512.778839488767	-83.15426232606958	-3512.778839488767	22.839842239458232	109.78687519857786	0.8187189373555355	0.09506498347536663	2.515753157055777	0.389181859468841	0.09506498347536663	2.515753157055777	0.389181859468841	11.189119272031327	-66.62581604271686	0.0014980700125854414
1302000	-3579.405650531238	-3507.1638316816693	-72.24181884956872	-3507.1638316816693	22.26347671505698	84.69133362831028	0.8187189373555355	0.09506498347536663	2.515753157055777	0.389181859468841	0.09506498347536663	2.515753157055777	0.389181859468841	8.102964544603324	-57.640719796583895	0.0018096216091909824
1303000	-3583.4981648632147	-3506.405952823606	-77.09221203960854	-3506.405952823606	19.409968708873294	88.31198366328985	0.8187189373555355	0.09506498347536663	2.515753157055777	0.389181859468841	0.09506498347536663	2.515753157055777	0.389181859468841	11.299834958595298	-61.38740115710951	0.001891439178356913
1304000	-3570.2369888534427	-3484.6479376656634	-85.58905118777932	-3484.6479376656634	24.04542657877321	102.66632649314467	0.8187189373555355	0.09506498347536663	2.515753157055777	0.389181859468841	0.09506498347536663	2.515753157055777	0.389181859468841	15.26577456669526	-65.29228634699489	8.956153708678905E-4
1305000	-3568.5388257034037	-3486.8900513842195	-81.64877431918406	-3486.8900513842195	20.448917359251965	97.32977986818673	0.8187189373555355	0.09506498347536663	2.515753157055777	0.389181859468841	0.09506498347536663	2.515753157055777	0.389181859468841	10.499587772238844	-65.01695844433885	0.0013551240147433735
1306000	-3570.4083096497025	-3503.2900006340856	-67.11830901561677	-3503.2900006340856	20.550189601976967	72.34968265766015	0.8187189373555355	0.09506498347536663	2.515753157055777	0.389181859468841	0.09506498347536663	2.515753157055777	0.389181859468841	6.015227609045323	-53.04964177751706	0.0017081522688463765
1307000	-3580.1829751226583	-3501.8849995158557	-78.29797560680275	-3501.8849995158557	20.21012365763574	88.35535278756028	0.8187189373555355	0.09506498347536663	2.515753157055777	0.389181859468841	0.09506498347536663	2.515753157055777	0.389181859468841	6.2204600633560805	-61.71895265932749	9.160077988751481E-4
1308000	-3556.951955263286	-3482.806863944299	-74.14509131898679	-3482.806863944299	20.445540014786566	79.06791509149114	0.8187189373555355	0.09506498347536663	2.515753157055777	0.389181859468841	0.09506498347536663	2.515753157055777	0.389181859468841	6.159679153398696	-58.99408257484733	0.00130176640695651
