#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11821.67552633212	-11858.987858134851	37.31233180273126	-11858.987858134851	0.05131923857809764	0.2578882086297488	0.2714637168394092	0.19644352712337806	0.2506402001517414	0.28145255588547385	0.676880267938148	1.17306874223356	0.07929211767532585	0.676880267938148	3.314586486539493	0.07929211767532585	7.897185967165312E-5	0.06457979730052676	39.336960560192466	0.3363802365659297
15000	-11883.125284385565	-11914.532375696417	31.407091310852497	-11914.532375696417	0.04442130360755842	0.29555976098280984	0.27962311605185053	0.19644352712337806	0.24248080093930005	0.28145255588547385	0.676880267938148	1.17306874223356	0.07929211767532585	0.676880267938148	3.314586486539493	0.07929211767532585	7.897185967165312E-5	0.05507758805543981	33.660197559696456	0.2791264740199979
16000	-11946.027883524679	-11954.376193903126	8.34831037844757	-11954.376193903126	0.23419348251788838	1.1501640625720586	0.2622643832169043	0.21380225995832428	0.24248080093930005	0.28145255588547385	0.676880267938148	1.17306874223356	0.07929211767532585	0.676880267938148	3.314586486539493	0.07929211767532585	7.897185967165312E-5	0.325094142591267	10.510048857965216	0.05638971542944772
17000	-11924.032037807316	-11938.513934848677	14.481897041362139	-11938.513934848677	0.16753001334295797	0.8647748082164236	0.279729331124604	0.21380225995832428	0.24248080093930005	0.26398760797777415	0.15417339556973725	1.17306874223356	0.6019989900437366	0.15417339556973725	3.314586486539493	0.6019989900437366	7.897185967165312E-5	0.19444296073849388	16.185290765912722	0.11665653300095992
18000	-11799.57734299145	-11809.031059756617	9.453716765166298	-11809.031059756617	0.22682613880098873	1.158279508665441	0.279729331124604	0.22838206219941168	0.24248080093930005	0.24940780573668675	0.15417339556973725	1.17306874223356	0.6019989900437366	0.15417339556973725	3.314586486539493	0.6019989900437366	7.897185967165312E-5	0.22787655173250745	11.47072287530227	0.07829948024300197
19000	-11725.828016976999	-11742.436817381431	16.608800404431783	-11742.436817381431	0.13744606663176034	0.7574356792686225	0.2954232544526328	0.22838206219941168	0.24248080093930005	0.23371388240865798	0.2699299287284119	1.3421475530222007	0.6019989900437366	0.2699299287284119	2.913994609433503	0.6019989900437366	1.37451942049344E-4	0.14957485947198088	18.688049526127692	0.10256790484756637
20000	-11670.552929851254	-11699.879325218137	29.32639536688335	-11699.879325218137	0.06569308101783329	0.392603617150326	0.2954232544526328	0.22838206219941168	0.24248080093930005	0.23371388240865798	0.2699299287284119	1.3421475530222007	0.6019989900437366	0.2699299287284119	2.913994609433503	0.6019989900437366	1.37451942049344E-4	0.08463764014866625	31.364936734194565	0.1963373822414713
21000	-11817.470440458435	-11869.518650912534	52.04821045409837	-11869.518650912534	0.014752701134336584	0.08679935046698689	0.2954232544526328	0.22838206219941168	0.24248080093930005	0.23371388240865798	0.2699299287284119	1.3421475530222007	0.6019989900437366	0.2699299287284119	2.913994609433503	0.6019989900437366	2.71025039641474E-4	0.03196195107560532	54.74416973402178	0.9191122430469951
22000	-11798.858084633946	-11819.765391632483	20.90730699853741	-11819.765391632483	0.09788946276074725	0.5808165224811835	0.2954232544526328	0.2503548674735406	0.22050799566517118	0.23371388240865798	0.2699299287284119	1.710495889025074	0.6019989900437366	0.2699299287284119	2.5456462734306293	0.6019989900437366	2.71025039641474E-4	0.13058481878601358	23.01147382398729	0.1127890205131913
23000	-11834.87317421107	-11863.516269779959	28.64309556888825	-11863.516269779959	0.08515752507838081	0.4154492396072995	0.2954232544526328	0.2503548674735406	0.22050799566517118	0.23371388240865798	0.41378758984282626	1.710495889025074	0.6019989900437366	0.41378758984282626	2.257930951201801	0.6019989900437366	2.71025039641474E-4	0.09184859988110626	30.507672222460833	0.2283950479832136
24000	-11989.908837012174	-12015.300454424543	25.39161741236975	-12015.300454424543	0.059560364208243774	0.36818614011606626	0.2954232544526328	0.23266689591866754	0.22050799566517118	0.25140185396353104	0.41378758984282626	1.5901923439329648	0.6019989900437366	0.41378758984282626	2.37823449629391	0.6019989900437366	2.71025039641474E-4	0.0765158373438053	27.498256752044757	0.20496208208679634
25000	-11746.586916868886	-11768.578820057446	21.99190318856089	-11768.578820057446	0.09803070574116887	0.5317037101334239	0.3160107099141967	0.23266689591866754	0.22050799566517118	0.23081439850196708	0.41378758984282626	1.7879946930005808	0.6019989900437366	0.41378758984282626	2.180432147226294	0.6019989900437366	5.182557778919903E-4	0.09856781463960228	24.739651739279438	0.08099737962035462
26000	-11752.915730936014	-11779.83976650198	26.924035565965212	-11779.83976650198	0.04769239078605174	0.3394022585572346	0.3160107099141967	0.23266689591866754	0.22050799566517118	0.23081439850196708	0.15641849010988856	1.7879946930005808	0.8593680897766742	0.15641849010988856	2.180432147226294	0.8593680897766742	5.182557778919903E-4	0.08320425504277135	29.080708925196944	0.17067991248669961
27000	-11775.050512825288	-11792.949959031077	17.89944620578957	-11792.949959031077	0.09654228441787475	0.5530738186786626	0.3160107099141967	0.23266689591866754	0.22050799566517118	0.23081439850196708	0.15641849010988856	1.9610829804230638	0.8593680897766742	0.15641849010988856	2.007343859803811	0.8593680897766742	5.182557778919903E-4	0.20577745538563294	19.408138976102034	0.13533726509594932
28000	-11857.522589905364	-11894.706066725965	37.18347682060101	-11894.706066725965	0.04359251001261938	0.23202057590904873	0.3417282200705705	0.2069493857622937	0.22050799566517118	0.23081439850196708	0.15641849010988856	1.9610829804230638	0.8593680897766742	0.15641849010988856	2.007343859803811	0.8593680897766742	5.182557778919903E-4	0.05485531406042089	39.375117438487656	0.32803846028672845
29000	-11731.234899305475	-11778.058560987289	46.82366168181441	-11778.058560987289	0.020055615060646376	0.13463200565187733	0.3417282200705705	0.2069493857622937	0.22050799566517118	0.23081439850196708	0.15641849010988856	1.479370948460273	0.8593680897766742	0.15641849010988856	2.4890558917666015	0.8593680897766742	5.182557778919903E-4	0.025799856730867012	49.78287594495809	0.30473866499750435
30000	-11675.227401538972	-11726.340814669966	51.11341313099413	-11726.340814669966	0.024500256300650378	0.12560042693241016	0.31922618823808896	0.18183437859062654	0.24562300283683836	0.2533164303344487	0.15641849010988856	1.479370948460273	0.8593680897766742	0.15641849010988856	2.4890558917666015	0.8593680897766742	5.182557778919903E-4	0.02286753197290759	54.067068605060996	0.5944988706320901
31000	-11716.1663144618	-11750.826315899625	34.66000143782521	-11750.826315899625	0.042024071985014365	0.2583110924996589	0.31922618823808896	0.18896494854673518	0.24562300283683836	0.24618586037834006	0.08571805228891181	1.6207718241022266	0.7241055663896157	0.08571805228891181	2.7595809385407186	0.7241055663896157	5.182557778919903E-4	0.04927866406917509	36.998082044909125	0.29436918905275156
32000	-11787.945150832673	-11803.145473746543	15.200322913869844	-11803.145473746543	0.12293726533142865	0.7346200686824875	0.31922618823808896	0.18896494854673518	0.24562300283683836	0.24618586037834006	0.08571805228891181	1.6207718241022266	0.5668141491095413	0.08571805228891181	3.0741637731008673	0.5668141491095413	5.182557778919903E-4	0.14456792861680912	18.072555261570276	0.056757439109822505
33000	-11782.856321385412	-11782.81529854247	-0.041022842942713744	-11782.81529854247	0.2887245664272291	1.6479047444109067	0.3067188540404443	0.18896494854673518	0.258130337034483	0.24618586037834006	0.08571805228891181	1.9561529589037447	0.39912358170878226	0.08571805228891181	3.0741637731008673	0.39912358170878226	5.182557778919903E-4	0.3635348428237803	2.0550081627278307	0.055380683712228644
34000	-11826.270616132717	-11842.945183118556	16.674566985839395	-11842.945183118556	0.1769968444079186	0.7680118467730436	0.2777077309221324	0.21797607166504707	0.258130337034483	0.24618586037834006	0.08571805228891181	1.6750391784986522	0.39912358170878226	0.08571805228891181	3.35527755350596	0.39912358170878226	5.182557778919903E-4	0.2045296795113256	18.311734878983902	0.11907514872027934
35000	-11795.169217171973	-11834.096929711824	38.927712539850525	-11834.096929711824	0.04584640526282364	0.24147012780162583	0.321110393308492	0.19537991006222213	0.258130337034483	0.2253793595948054	0.08571805228891181	1.6750391784986522	0.39912358170878226	0.08571805228891181	3.35527755350596	0.39912358170878226	5.182557778919903E-4	0.049980796047926386	41.2688538428765	0.2831816112869836
36000	-11696.40395910253	-11731.789719064736	35.3857599622058	-11731.789719064736	0.03900318802586898	0.24736888221171593	0.3004108290027687	0.19537991006222213	0.258130337034483	0.24607892390052866	0.08571805228891181	1.8317298279137546	0.39912358170878226	0.08571805228891181	3.1985869040908574	0.39912358170878226	5.182557778919903E-4	0.05230024763758466	37.75414023380629	0.24503514312995406
37000	-11693.09416251181	-11734.789277481943	41.69511497013303	-11734.789277481943	0.029837305660980726	0.17810230383728262	0.3004108290027687	0.19537991006222213	0.258130337034483	0.24607892390052866	0.08571805228891181	1.8317298279137546	0.39912358170878226	0.08571805228891181	3.1985869040908574	0.39912358170878226	5.182557778919903E-4	0.03763625233596562	44.311533725006875	0.2845959730735243
38000	-11749.926924726193	-11775.719356551197	25.792431825003703	-11775.719356551197	0.1007264400188205	0.5212810458674261	0.266266686033328	0.2295240530316629	0.258130337034483	0.24607892390052866	0.20709465504127517	1.8317298279137546	0.27774697895641887	0.20709465504127517	3.1985869040908574	0.27774697895641887	5.182557778919903E-4	0.10189211929049684	27.81849791830238	0.15776889145622996
39000	-11677.924992219652	-11694.099248716397	16.174256496744352	-11694.099248716397	0.12295679546758459	0.7303214459852349	0.29055546506940416	0.20523527399558672	0.2826580221249717	0.22155123881004	0.20709465504127517	1.8317298279137546	0.27774697895641887	0.20709465504127517	3.1985869040908574	0.27774697895641887	5.182557778919903E-4	0.11422598307838511	18.468761350933296	0.10609006634430307
40000	-11760.980956206178	-11787.02230754444	26.041351338260842	-11787.02230754444	0.082852914641515	0.4644680960966453	0.29055546506940416	0.20523527399558672	0.2826580221249717	0.22155123881004	0.5930167778737361	1.8317298279137546	0.27774697895641887	0.5930167778737361	2.4267426584259355	0.27774697895641887	5.182557778919903E-4	0.09224518715979574	28.33925657966464	0.1291661298470163
41000	-11755.106675613628	-11767.761722272779	12.655046659151024	-11767.761722272779	0.16008702423614768	0.861061058294351	0.29055546506940416	0.20523527399558672	0.2826580221249717	0.22155123881004	0.0859368355811937	2.260537869966604	0.7848269212489613	0.0859368355811937	1.9979346163730862	0.7848269212489613	5.182557778919903E-4	0.2496812060713766	14.88229261605388	0.06302502565002467
42000	-11747.74357951621	-11760.946604058463	13.203024542253216	-11760.946604058463	0.15743064258364692	0.8899489690801528	0.29055546506940416	0.20523527399558672	0.2826580221249717	0.22155123881004	0.0859368355811937	2.260537869966604	0.7848269212489613	0.0859368355811937	1.9979346163730862	0.7848269212489613	5.182557778919903E-4	0.1211799279863306	15.672201155319822	0.08669142685671351
43000	-11885.124003325973	-11940.942024811027	55.81802148505421	-11940.942024811027	0.013442235820578907	0.07820130483053349	0.29055546506940416	0.20523527399558672	0.2826580221249717	0.22155123881004	0.0859368355811937	2.260537869966604	0.7848269212489613	0.0859368355811937	1.9979346163730862	0.7848269212489613	1.8427289281662705E-4	0.024198278879308175	58.718622812835015	0.5138138952519962
44000	-11811.939157096393	-11863.764040593267	51.82488349687384	-11863.764040593267	0.0251885162476345	0.12172948802375104	0.29055546506940416	0.20523527399558672	0.2826580221249717	0.22155123881004	0.0859368355811937	2.260537869966604	0.7848269212489613	0.0859368355811937	1.9979346163730862	0.7848269212489613	8.03898706200629E-5	0.024207955225934753	54.722597999289846	0.6013260330624978
45000	-11682.610210491619	-11709.216625532401	26.606415040781183	-11709.216625532401	0.08034632991708945	0.42937354415148943	0.29055546506940416	0.23819414948860737	0.24969914663195106	0.22155123881004	0.0859368355811937	2.260537869966604	0.7848269212489613	0.0859368355811937	1.9979346163730862	0.7848269212489613	8.03898706200629E-5	0.0879416246747126	28.96378180160756	0.12730724083507416
46000	-11691.750474458398	-11725.729119153628	33.97864469522912	-11725.729119153628	0.050270303137754074	0.28190641016519447	0.24942179562044137	0.23819414948860737	0.24969914663195106	0.2626849082590028	0.0859368355811937	2.260537869966604	0.7848269212489613	0.0859368355811937	1.9979346163730862	0.7848269212489613	8.03898706200629E-5	0.043161458125557405	36.50265618677913	0.26049918762417396
47000	-11875.729720540228	-11912.657548755062	36.92782821483392	-11912.657548755062	0.024164365897474768	0.18171394782693032	0.24942179562044137	0.23819414948860737	0.24969914663195106	0.2626849082590028	0.0859368355811937	2.260537869966604	0.7848269212489613	0.0859368355811937	1.9979346163730862	0.7848269212489613	8.03898706200629E-5	0.04344828990140366	39.25576739563974	0.4945122100589764
