Sample	likelihood
281000	-11842.69536264131
281500	-11973.366198049669
282000	-11935.61747101941
282500	-11912.994381163242
283000	-11906.625886744976
283500	-11829.948074983597
284000	-11834.510567722085
284500	-11864.056236663955
285000	-11740.761900426192
285500	-11780.216023553216
286000	-11873.297444100095
286500	-11849.28900357624
287000	-11862.647167667907
287500	-11782.633256902307
288000	-11733.81917108491
288500	-11699.610032627454
289000	-11841.736816905353
289500	-11885.446975512632
290000	-11875.209081020565
290500	-11842.560074755036
291000	-11772.139119849164
291500	-11814.64656032673
292000	-11694.184470057586
292500	-11739.350652036548
293000	-11662.591227765897
293500	-11734.939877205574
294000	-11751.369467065468
294500	-11781.535523064858
295000	-11985.8962754352
295500	-11852.12913604565
296000	-11802.66636221394
296500	-11771.715361931727
297000	-11901.45281583044
297500	-11791.236047061317
298000	-11849.420891943797
298500	-11807.636529134079
299000	-11728.113831562177
299500	-11765.211598515303
300000	-11693.703609372575
300500	-11642.06534863172
301000	-11740.082842087644
301500	-11747.531034390207
302000	-11812.406929617417
302500	-11607.00981997602
303000	-11727.275665463212
303500	-11765.937799508642
304000	-11816.239188760113
304500	-11832.979914318139
305000	-11779.791373512277
305500	-11702.46846068954
306000	-11875.444374889958
306500	-11780.736126460093
307000	-11780.558601355888
307500	-11826.016229104709
308000	-11710.037730261933
308500	-11782.437318810578
309000	-11664.359599791745
309500	-11735.124316069898
310000	-11772.57062829955
310500	-11782.963585197327
311000	-11755.999165579036
311500	-11795.891891986179
312000	-11744.452609391461
312500	-11766.127549166888
313000	-11647.951620468051
313500	-11793.336498371358
314000	-11796.670853652668
314500	-11975.166979467063
315000	-11761.214604959867
315500	-11818.93449927956
316000	-11844.926834949974
316500	-11724.757450055444
317000	-11655.48796863665
317500	-11845.512539399611
318000	-11809.773091479881
318500	-11708.15528425286
319000	-11651.002594964988
319500	-11752.212925040214
320000	-11873.567532286455
320500	-11739.830499344525
321000	-11743.170643922365
321500	-11838.119027687451
322000	-11867.747761245158
322500	-11823.418956696725
323000	-11719.548367461586
323500	-11815.238111567596
324000	-11875.068293781504
324500	-11884.987672947149
325000	-11792.045942730323
325500	-11812.399668938324
326000	-11777.037114975916
326500	-11826.031729246544
327000	-11810.100340829975
327500	-11782.968538922425
328000	-11795.56974069762
328500	-11895.797124853565
329000	-11839.70065771556
329500	-11852.295249507848
330000	-11825.866925729955
330500	-11836.297762188358
331000	-11948.204185287714
331500	-11875.414321359776
332000	-11975.72847195478
332500	-11913.341761303493
333000	-11857.709690613601
333500	-11912.745843731329
334000	-11738.845634280367
334500	-11710.140778021905
335000	-11731.987709968518
335500	-11800.683792905042
336000	-11866.688954417818
336500	-11801.99633671318
337000	-11807.801961878473
337500	-11777.33097534006
338000	-11875.992948466785
338500	-11802.248670611376
339000	-11853.958782054839
339500	-11952.513755593453
340000	-11989.329856666314
340500	-11856.692939091761
341000	-11861.311861744472
341500	-11819.777333109543
342000	-11879.385613325238
342500	-11977.96374198878
343000	-11876.979174252821
343500	-11847.05154630127
344000	-11918.55732322442
344500	-11796.743980105468
345000	-11657.974745474205
345500	-11714.29223018086
346000	-11651.012550540418
346500	-11725.497958578862
347000	-11771.81859528768
347500	-11712.085484910156
348000	-11735.002485734718
348500	-11763.62126702115
349000	-11809.33602348684
349500	-11864.869219033426
350000	-12010.087721561336
350500	-11837.65269255608
351000	-11730.31766838179
351500	-11717.048723212578
352000	-11736.949249190413
352500	-11752.283021483352
353000	-11769.795361908857
353500	-11714.850394285188
354000	-11734.077960474962
354500	-11674.30112507219
355000	-11758.869844889201
355500	-11715.402862416317
356000	-11767.146650265728
356500	-11775.407380965757
357000	-11768.12017739385
357500	-11671.3096575892
358000	-11780.248013110615
358500	-11789.97518238871
359000	-11852.621755915812
359500	-11816.097275808612
360000	-11922.342892719322
360500	-11744.990117253798
361000	-11918.316506914553
361500	-11775.51525112427
362000	-11793.318923599807
362500	-11737.619974144458
363000	-11658.241478550277
363500	-11777.319666539495
364000	-11726.814587766747
364500	-11713.42435345394
365000	-11745.90104953486
365500	-11724.780018617681
366000	-11722.301772924018
366500	-11823.790921702574
367000	-11759.729215768148
367500	-11665.683110270244
368000	-11799.922837806836
368500	-11747.790586806555
369000	-11604.178840458491
369500	-11850.738149132196
370000	-11759.22353542994
370500	-11889.82872638226
371000	-11736.722497746121
371500	-11691.236696817938
372000	-11703.78327829146
372500	-11712.309689349779
373000	-11717.086347581942
373500	-11771.427320604282
374000	-11736.594167851788
374500	-11788.70805288606
375000	-11810.712271668177
375500	-11699.931095291502
376000	-11835.444424529167
376500	-11695.48551731469
377000	-11676.092753420777
377500	-11716.342417161626
378000	-11711.73473522439
378500	-11758.728788929015
379000	-11782.59791397676
379500	-11892.082495408935
380000	-11628.873309203422
380500	-11768.071905703675
381000	-11692.65981889745
381500	-11702.379345194342
382000	-11694.008286083988
382500	-11770.050466825522
383000	-11801.420760532996
383500	-11880.088738643666
384000	-11762.558265758225
384500	-11856.345790687765
385000	-11822.892887285863
385500	-11726.19769265302
386000	-11795.40158674414
386500	-11831.39106357874
387000	-11667.038798392941
387500	-11923.805256392972
388000	-11866.294363365623
388500	-11880.688764331848
389000	-11807.222247203701
389500	-11812.24543003807
390000	-11952.03079052099
390500	-11902.342862197598
391000	-11768.21699858294
391500	-11924.143687846574
392000	-11921.990841651734
392500	-11896.287428881822
393000	-11760.327811674852
393500	-11747.566186301126
394000	-11800.881728874667
394500	-11979.841966145807
395000	-11911.361974201422
395500	-11879.768391882453
396000	-11823.624823558515
396500	-11840.546956861546
397000	-11824.118480460838
397500	-11796.581400830304
398000	-11824.749011832895
398500	-11851.939756745247
399000	-11816.271206433588
399500	-11898.382215933809
400000	-11750.764924887244
400500	-11784.018066658484
401000	-11865.95994601262
401500	-11801.587079784775
402000	-11902.711592147312
402500	-11962.986302593577
403000	-11750.185769887777
403500	-11817.033827999696
404000	-11844.598291912487
404500	-12058.307589526949
405000	-11890.261840094323
405500	-11960.815658513722
406000	-11852.220184608117
406500	-11770.62306363704
407000	-11730.384127810115
407500	-11750.448399992556
408000	-11810.032758276386
408500	-11780.509594604042
409000	-11722.888534731475
409500	-11751.863978057101
410000	-11765.709930756686
410500	-11725.686676358135
411000	-11867.508431794371
411500	-11909.201964936812
412000	-11741.029118198716
412500	-11867.044706870734
413000	-11778.692461118026
413500	-11842.051553403773
414000	-11806.847992356808
414500	-11881.166293630991
415000	-11772.03388639309
415500	-11806.904014579688
416000	-11774.025269830221
416500	-11941.394852518217
417000	-12002.698479445822
417500	-11774.174197828335
418000	-11793.424708575954
418500	-11895.704994483163
419000	-11843.881650114328
419500	-11743.500984896598
420000	-11913.411246455764
420500	-11733.07534098721
421000	-11861.782121799652
421500	-11902.967690502783
422000	-11922.383983375066
422500	-11950.418005067106
423000	-11927.975070656123
423500	-11775.0064243519
424000	-11850.592290688872
424500	-11843.269042921711
425000	-11788.139570329216
425500	-11801.345970973773
426000	-11777.857938724685
426500	-11866.298179560596
427000	-11824.768069525242
427500	-11839.419276940867
428000	-11801.64829554659
428500	-11815.068875210285
429000	-11867.38521069802
429500	-11745.88578217163
430000	-11881.371388567133
430500	-11868.718559706631
431000	-11848.968356572905
431500	-11801.501520094096
432000	-11821.544155754123
432500	-11857.431386880637
433000	-11824.412149122461
433500	-11752.96951079485
434000	-11852.754415830404
434500	-11773.186978950715
435000	-11800.78119292523
435500	-11806.188536286569
436000	-11797.191531084214
436500	-11962.588474840768
437000	-11901.053537188134
437500	-11791.237626031014
438000	-11736.599266612235
438500	-11950.76022957182
439000	-11779.191234195103
439500	-11747.67338124903
440000	-11767.527584981479
440500	-11681.11116898911
441000	-11839.624800979205
441500	-11778.000410439618
442000	-11768.377472277929
442500	-11750.50000467849
443000	-11865.553751977204
443500	-11860.666178024785
444000	-11818.540692970868
444500	-11864.819217967122
445000	-11839.362804359504
445500	-11878.958224181333
446000	-11724.486950897672
446500	-11873.170686782167
447000	-11833.462130032645
447500	-11751.631071628004
448000	-11809.193434662397
448500	-11781.844863622764
449000	-11709.49641573673
449500	-11719.783945282568
450000	-11890.90016782693
450500	-11722.345788398232
451000	-11868.783208144803
451500	-11806.973492559619
452000	-11792.08093771684
452500	-11896.412607343018
453000	-11726.900314647804
453500	-11737.134157056369
454000	-11685.12559997559
454500	-11915.577409869247
455000	-11791.082893489827
455500	-11761.27515015345
456000	-11804.246791966283
456500	-11816.210223038057
457000	-11838.635145941795
457500	-11826.956735325859
458000	-11866.241463944678
458500	-11816.077590748611
459000	-11891.872663221504
459500	-11799.45158993613
460000	-11932.087497913746
460500	-11823.056277583182
461000	-11752.141357213264
461500	-11762.33130839091
462000	-11733.79250928379
462500	-11863.01046824148
463000	-11909.329710869659
463500	-11778.072471254281
464000	-11869.253083584537
464500	-11800.588576425607
465000	-11666.412895145575
465500	-11669.41493757998
466000	-11681.252572023184
466500	-11786.536639113025
467000	-11684.230525233064
467500	-11802.330158073197
468000	-11733.433480716392
468500	-11698.369043943396
469000	-11705.082596432096
469500	-11792.6313792147
470000	-11731.732477124135
470500	-11702.839668897668
471000	-11749.292937864499
471500	-11764.829450606248
472000	-11720.835361494692
472500	-11800.488636313887
473000	-11756.793538020123
473500	-11771.117808803423
474000	-11686.040428943483
474500	-11836.322496836185
475000	-11744.596920422124
475500	-11701.918988687454
476000	-11728.345353850274
476500	-11749.397000841504
477000	-11778.160857938245
477500	-11707.378561264994
478000	-11699.545526370774
478500	-11777.729596169525
479000	-11676.581951276927
479500	-11634.472957882394
480000	-11724.551304273553
480500	-11822.927397189344
481000	-11688.843584646158
481500	-11717.91391277735
482000	-11766.597856193004
482500	-11756.59201909472
483000	-11721.34569769815
483500	-11655.033035603925
484000	-11691.679517971901
484500	-11740.74550630311
485000	-11810.178248918077
485500	-11805.153723062876
486000	-11699.845330717551
486500	-11791.93064528113
487000	-11732.901597018756
487500	-11836.167743448397
488000	-11776.734907871476
488500	-11782.643324198794
489000	-11795.312076254711
489500	-11873.190076172608
490000	-11797.780823924433
490500	-11777.225032616807
491000	-11747.95602074484
491500	-11872.663534103196
492000	-11789.221702570892
492500	-11778.770491599336
493000	-11844.185408834828
493500	-11830.12852160421
494000	-11720.036917555453
494500	-11690.737106279827
495000	-11664.680886730754
495500	-11737.91022749707
496000	-11701.645144068683
496500	-11757.708360228513
497000	-11764.031460229882
497500	-11765.81667242943
498000	-11745.854288128297
498500	-11892.32652076154
499000	-11678.883046731793
499500	-11730.264476286235
500000	-11700.481800756219
