Sample	likelihood
140000	-11717.258856476783
140500	-11754.602866839978
141000	-11798.242164421223
141500	-11734.361890158812
142000	-11789.697279074162
142500	-11872.840895671141
143000	-11741.947847740996
143500	-11679.12329905659
144000	-11715.004248684647
144500	-11660.421459789222
145000	-11676.496443526888
145500	-11682.514286735925
146000	-11802.996412106499
146500	-11714.774747801008
147000	-11674.60305616752
147500	-11673.0160003564
148000	-11777.355524968501
148500	-11720.474743186474
149000	-11679.254681506905
149500	-11799.61511552129
150000	-11779.899333455378
150500	-11826.746559716496
151000	-11656.600521402093
151500	-11615.125568328642
152000	-11636.038334373081
152500	-11661.921041184287
153000	-11680.838226841592
153500	-11655.281761165252
154000	-11687.64268515825
154500	-11732.568740420558
155000	-11740.472310059073
155500	-11742.783215587831
156000	-11668.61276172699
156500	-11851.826498627433
157000	-11655.382822158896
157500	-11835.304407435466
158000	-11763.053577694196
158500	-11727.982473325661
159000	-11633.11718776049
159500	-11694.716956489587
160000	-11714.9113878038
160500	-11803.972236216907
161000	-11673.816967017217
161500	-11684.445035222368
162000	-11718.264814732616
162500	-11734.215458994158
163000	-11774.771279257042
163500	-11768.87158246201
164000	-11675.783466873894
164500	-11696.75765006582
165000	-11656.086424812001
165500	-11695.112798311291
166000	-11775.991974944078
166500	-11747.727882185394
167000	-11742.08428899462
167500	-11713.09788850975
168000	-11663.801690187038
168500	-11735.799154954078
169000	-11773.510249438474
169500	-11750.830738895214
170000	-11720.257930680815
170500	-11767.666246722833
171000	-11689.335685853352
171500	-11673.692170499282
172000	-11639.0151841209
172500	-11676.830255866547
173000	-11740.082553967506
173500	-11715.107556691866
174000	-11678.73401773351
174500	-11684.67412978391
175000	-11729.10306901988
175500	-11719.877988543763
176000	-11693.993439514206
176500	-11621.281104333388
177000	-11660.024787183675
177500	-11690.389363199612
178000	-11746.085308879508
178500	-11666.070260064078
179000	-11697.56328775897
179500	-11773.779005212686
180000	-11765.9956347801
180500	-11775.352368316338
181000	-11701.313417506948
181500	-11690.057284212087
182000	-11772.862112941197
182500	-11698.48103247519
183000	-11756.967112347336
183500	-11740.740567995
184000	-11707.498792348493
184500	-11718.528885747764
185000	-11685.611231758576
185500	-11676.893947219316
186000	-11744.841094923664
186500	-11840.089808921544
187000	-11775.125165144533
187500	-11719.990338592994
188000	-11815.294154726354
188500	-11735.43902442386
189000	-11650.910678657408
189500	-11673.74460413728
190000	-11669.85726443548
190500	-11680.22006843909
191000	-11707.502603855371
191500	-11718.009175267935
192000	-11736.508112836424
192500	-11724.783461506982
193000	-11741.049217038952
193500	-11776.817360724668
194000	-11763.248889856082
194500	-11694.3637285478
195000	-11711.776825012728
195500	-11688.718571233712
196000	-11637.908562538805
196500	-11694.238758290478
197000	-11748.386394079653
197500	-11679.292686019484
198000	-11739.940359132597
198500	-11763.087443334492
199000	-11675.182841245762
199500	-11655.879610416232
200000	-11808.365082083505
200500	-11702.212985675027
201000	-11716.480646992193
201500	-11701.385144450152
202000	-11666.150768664158
202500	-11702.757918021518
203000	-11809.59121696631
203500	-11753.361857613161
204000	-11708.29979788723
204500	-11803.941038790104
205000	-11759.276405287896
205500	-11727.02433628506
206000	-11816.903621119794
206500	-11729.771766795971
207000	-11742.148154227621
207500	-11695.630223879523
208000	-11775.294596188267
208500	-11709.329105217457
209000	-11719.989290064126
209500	-11771.874365009375
210000	-11646.671449294723
210500	-11684.222249750706
211000	-11702.088499358044
211500	-11693.489970609333
212000	-11725.36725515659
212500	-11682.163448247591
213000	-11757.328110383429
213500	-11734.22777872839
214000	-11690.829432967004
214500	-11766.910902196738
215000	-11735.071603867078
215500	-11744.894855774555
216000	-11728.919922135141
216500	-11710.536631262896
217000	-11693.499629591985
217500	-11745.419931475593
218000	-11671.777478950882
218500	-11752.561491293409
219000	-11671.971258348412
219500	-11747.60823729971
220000	-11771.109727763896
220500	-11661.175561912281
221000	-11732.942857146681
221500	-11734.8786003416
222000	-11742.04110023235
222500	-11607.230431943255
223000	-11751.219135588972
223500	-11791.004150507895
224000	-11769.712165498719
224500	-11759.768502289922
225000	-11708.114499991578
225500	-11753.367479755954
226000	-11771.460819550022
226500	-11749.620872958745
227000	-11735.302906048571
227500	-11646.082747082686
228000	-11737.989556875773
228500	-11807.732065249955
229000	-11756.773058070592
229500	-11706.598821473475
230000	-11627.663468350187
230500	-11782.21512409111
231000	-11655.125015705955
231500	-11625.017805534915
232000	-11604.813441127051
232500	-11649.504258118437
233000	-11746.399840647078
233500	-11676.691854607041
234000	-11745.566792326546
234500	-11647.136119192703
235000	-11684.175781704525
235500	-11723.537973521605
236000	-11640.398201198068
236500	-11689.903006850445
237000	-11675.70845021662
237500	-11662.610874289989
238000	-11704.085921494485
238500	-11750.194777520106
239000	-11641.585588875743
239500	-11657.527239132358
240000	-11714.180696207273
240500	-11704.398611479965
241000	-11645.275504590038
241500	-11583.036149786596
242000	-11695.586959424669
242500	-11670.356560559087
243000	-11644.26776807398
243500	-11771.751202056135
244000	-11662.26234824989
244500	-11739.601601728145
245000	-11726.499346919125
245500	-11792.149859309273
246000	-11706.614957995098
246500	-11714.597215530684
247000	-11779.543736994905
247500	-11736.892791184035
248000	-11672.98501643974
248500	-11716.845251806577
249000	-11697.973765937302
249500	-11650.30658201066
250000	-11665.322220594124
250500	-11654.343677972562
251000	-11639.384722981787
251500	-11712.536015462883
252000	-11639.482885571448
252500	-11756.552237594993
253000	-11733.142096010191
253500	-11663.816653481334
254000	-11704.0870720882
254500	-11713.031734058888
255000	-11819.554604971478
255500	-11678.480467466296
256000	-11718.328531267354
256500	-11658.897822255984
257000	-11630.831230815511
257500	-11653.371188109322
258000	-11670.901851126779
258500	-11662.003863246118
259000	-11642.323377053594
259500	-11719.57433732152
260000	-11639.067442901794
260500	-11652.995390327716
261000	-11665.722548611922
261500	-11731.297556929218
262000	-11621.772193202509
262500	-11655.705963996787
263000	-11632.306090694412
263500	-11616.334610113876
264000	-11654.607579971547
264500	-11695.553182921572
265000	-11658.30348119453
265500	-11729.859308302486
266000	-11695.290984957794
266500	-11655.463476053945
267000	-11725.794809524532
267500	-11773.977691030024
268000	-11716.319367801623
268500	-11691.276917379346
269000	-11635.599803620891
269500	-11646.02863619082
270000	-11672.192187654005
270500	-11685.290776523978
271000	-11682.04291963064
271500	-11680.564642465997
272000	-11724.902629514376
272500	-11729.743730496564
273000	-11714.620358303626
273500	-11722.707879553896
274000	-11767.009117957263
274500	-11680.360628038787
275000	-11702.059721476096
275500	-11733.99079283166
276000	-11680.110977337234
276500	-11733.441231178827
277000	-11752.263200680736
277500	-11677.855405459091
278000	-11762.878070064386
278500	-11646.341945355209
279000	-11750.021834518797
279500	-11657.40809497037
280000	-11701.012677404036
280500	-11666.081405538718
281000	-11827.238233298605
281500	-11648.099678506082
282000	-11719.857542362393
282500	-11620.980184989481
283000	-11647.996817412226
283500	-11775.656685401904
284000	-11680.3291967319
284500	-11707.897648861204
285000	-11638.131306677984
285500	-11671.208213955932
286000	-11821.743518508056
286500	-11655.933369364806
287000	-11723.831129412836
287500	-11780.875597543965
288000	-11655.93984633171
288500	-11716.7772736512
289000	-11702.311666709234
289500	-11814.282239330809
290000	-11617.211047869205
290500	-11631.565446482138
291000	-11792.512610604967
291500	-11652.206981434729
292000	-11720.996567780541
292500	-11724.874383812303
293000	-11748.480275512793
293500	-11749.227575578603
294000	-11789.637998372911
294500	-11649.139618727739
295000	-11667.093900189775
295500	-11685.32147377186
296000	-11679.12927952428
296500	-11757.444160724159
297000	-11717.77308846351
297500	-11760.232094266776
298000	-11654.39059969385
298500	-11645.352337148264
299000	-11610.326066144406
299500	-11658.293998290317
300000	-11653.671369282836
300500	-11651.763687309163
301000	-11729.65836953279
301500	-11726.95273236072
302000	-11653.352307100131
302500	-11660.74149757077
303000	-11632.830440155652
303500	-11691.032637326814
304000	-11694.877567690386
304500	-11748.329136829916
305000	-11711.526314255283
305500	-11741.628254334855
306000	-11667.790965300639
306500	-11737.613166970215
307000	-11827.299757212759
307500	-11780.73272939562
308000	-11675.081461691987
308500	-11717.481157608607
309000	-11770.081020599477
309500	-11749.905596018685
310000	-11684.24884093654
310500	-11722.39424526582
311000	-11748.730115858789
311500	-11688.362863149747
312000	-11723.413842608248
312500	-11660.16952776353
313000	-11693.42348781838
313500	-11721.608599496158
314000	-11753.150533275762
314500	-11804.277985375164
315000	-11708.335593785547
315500	-11788.966163636438
316000	-11587.60400574228
316500	-11656.64784964762
317000	-11758.493623271894
317500	-11705.509508081233
318000	-11676.43237436705
318500	-11741.091904379566
319000	-11718.594035466296
319500	-11669.402370181813
320000	-11705.982144511361
320500	-11675.669947883418
321000	-11685.169415479308
321500	-11768.445728801034
322000	-11727.478955779432
322500	-11867.141776500306
323000	-11705.838295155934
323500	-11774.916455762937
324000	-11691.21052429784
324500	-11753.027732734203
325000	-11772.993315506204
325500	-11736.817173567608
326000	-11767.051882353175
326500	-11739.238977960915
327000	-11684.515921649347
327500	-11687.903073812411
328000	-11820.935661681131
328500	-11706.390661750745
329000	-11767.015548604944
329500	-11750.441380162412
330000	-11671.462273032988
330500	-11752.643152572096
331000	-11760.789624323743
331500	-11704.867442839228
332000	-11816.260668951049
332500	-11833.231360114793
333000	-11715.808547009345
333500	-11809.269542630982
334000	-11727.454274240643
334500	-11720.713373050776
335000	-11734.81444781269
335500	-11746.014488696972
336000	-11836.365034073626
336500	-11749.949621380629
337000	-11832.999333385007
337500	-11694.300888060276
338000	-11864.812920886452
338500	-11694.811049251342
339000	-11764.080906057534
339500	-11672.690285188373
340000	-11700.693229638975
340500	-11690.965519189296
341000	-11719.482553574915
341500	-11686.05539250717
342000	-11678.871147278162
342500	-11720.254689871666
343000	-11684.69570176954
343500	-11766.299461699891
344000	-11689.210204602658
344500	-11613.046324784154
345000	-11637.065724397937
345500	-11752.184565431777
346000	-11667.687137548715
346500	-11850.952909201567
347000	-11697.267786580152
347500	-11675.035645583886
348000	-11802.324324905296
348500	-11680.94584114081
349000	-11720.63911586578
349500	-11724.307849460041
350000	-11711.012551014508
350500	-11766.653417917838
351000	-11743.07035525211
351500	-11690.800379299717
352000	-11656.205096278522
352500	-11694.55175118614
353000	-11736.749886679505
353500	-11612.675417398506
354000	-11697.245625548783
354500	-11788.22048011024
355000	-11796.716906241178
355500	-11771.203488440568
356000	-11708.115787279534
356500	-11637.608915793155
357000	-11746.575998015996
357500	-11711.623813266222
358000	-11630.78700155857
358500	-11705.984281406989
359000	-11658.959371786743
359500	-11651.914746789264
360000	-11695.751237487017
360500	-11728.574822209894
361000	-11652.182468347422
361500	-11659.54669029975
362000	-11687.8969151408
362500	-11663.151816459082
363000	-11689.440809286243
363500	-11736.104598732776
364000	-11712.96601614243
364500	-11692.967948408546
365000	-11670.061403863703
365500	-11673.755685401939
366000	-11705.674016121724
366500	-11697.688329468758
367000	-11635.44897783334
367500	-11603.822213772006
368000	-11621.32350386185
368500	-11740.914602152634
369000	-11797.308702927063
369500	-11733.034198688752
370000	-11770.181410197361
370500	-11680.492572168598
371000	-11707.873939999898
371500	-11765.074002527406
372000	-11806.253891727167
372500	-11823.480660580579
373000	-11697.644860208937
373500	-11831.5549444068
374000	-11779.513862283742
374500	-11802.693300210693
375000	-11794.91973018299
375500	-11800.781110673968
376000	-11777.11744827719
376500	-11805.259937569825
377000	-11740.331942574978
377500	-11648.15279802342
378000	-11751.335455608116
378500	-11772.659330123386
379000	-11766.23303864067
379500	-11753.038419220331
380000	-11715.215039213448
380500	-11725.632063610497
381000	-11755.096087450649
381500	-11791.637943480408
382000	-11764.362350845506
382500	-11795.317158998936
383000	-11744.953188590243
383500	-11839.56742396956
384000	-11818.763894986481
384500	-11827.545892904816
385000	-11756.695187790407
385500	-11716.088192225605
386000	-11699.693874486307
386500	-11795.000215319558
387000	-11769.856781030274
387500	-11730.06020677642
388000	-11582.503728469268
388500	-11647.718830531772
389000	-11643.201647731279
389500	-11705.136673817937
390000	-11648.328819957673
390500	-11603.90432692429
391000	-11648.470175670882
391500	-11758.834964437227
392000	-11737.730592802118
392500	-11766.898278345468
393000	-11763.33352029029
393500	-11657.851273169637
394000	-11676.651349085814
394500	-11665.672342865186
395000	-11746.769787322948
395500	-11672.35769239289
396000	-11767.36766730558
396500	-11711.812755234647
397000	-11642.00482872802
397500	-11664.793433374685
398000	-11717.719672529936
398500	-11688.203056544455
399000	-11644.180776884374
399500	-11692.480161914465
400000	-11821.98319218339
400500	-11773.534865539206
401000	-11754.740902107276
401500	-11718.489231095733
402000	-11829.351805012333
402500	-11800.958198300945
403000	-11769.051381178577
403500	-11642.431065439414
404000	-11831.111672671517
404500	-11700.147978364066
405000	-11702.29721280657
405500	-11714.8530592024
406000	-11710.177620117107
406500	-11649.301808370872
407000	-11611.17688808964
407500	-11648.279975824064
408000	-11749.521951088604
408500	-11705.143505538177
409000	-11642.382905876246
409500	-11650.17470399457
410000	-11638.115283662619
410500	-11594.435568566112
411000	-11611.775846550176
411500	-11599.177323543785
412000	-11684.31953465395
412500	-11674.268314804487
413000	-11661.14628903947
413500	-11691.857052267444
414000	-11746.558561002816
414500	-11724.641712351584
415000	-11704.300594854074
415500	-11673.511839749286
416000	-11586.936373289074
416500	-11798.684766668202
417000	-11757.874047766663
417500	-11753.19115782464
418000	-11657.20942574226
418500	-11612.886974888932
419000	-11674.706532787486
419500	-11723.807249945348
420000	-11863.037028075005
420500	-11763.545846236182
421000	-11737.547557530557
421500	-11661.59405462797
422000	-11773.838299881676
422500	-11701.510021901588
423000	-11723.356728500707
423500	-11720.783330660106
424000	-11682.537304995869
424500	-11715.11613303277
425000	-11700.675155972172
425500	-11674.365413389723
426000	-11725.40143540372
426500	-11694.042809790295
427000	-11732.188273684998
427500	-11667.168353802415
428000	-11650.678458264112
428500	-11748.884821732649
429000	-11676.132412827312
429500	-11612.207267367186
430000	-11606.809031698536
430500	-11644.985934739143
431000	-11716.965036443626
431500	-11682.33730454505
432000	-11735.501007416817
432500	-11697.47328068866
433000	-11725.069614076785
433500	-11661.47930474457
434000	-11740.035770628323
434500	-11758.979307478688
435000	-11762.747349876005
435500	-11906.606677651627
436000	-11729.563727263845
436500	-11731.26425723885
437000	-11745.738086285844
437500	-11744.012937380094
438000	-11711.801247308758
438500	-11678.85372339839
439000	-11807.57148206289
439500	-11731.804416880339
440000	-11723.603864371798
440500	-11864.997028037265
441000	-11815.142300969583
441500	-11824.040671132614
442000	-11815.082073141191
442500	-11836.433733568285
443000	-11772.068124449353
443500	-11756.0672436018
444000	-11760.997248529708
444500	-11745.903977457749
445000	-11750.91447877487
445500	-11803.306695421483
446000	-11643.830708831721
446500	-11710.235670908225
447000	-11654.398584747
447500	-11755.443781302072
448000	-11674.034334488695
448500	-11718.702028420621
449000	-11713.63885159384
449500	-11727.292782626362
450000	-11655.120874547716
450500	-11629.802956380818
451000	-11658.818899475495
451500	-11723.224194253084
452000	-11787.99502195449
452500	-11770.34417291433
453000	-11765.03359833148
453500	-11726.688113243026
454000	-11778.36843320467
454500	-11825.563712641031
455000	-11836.5899668863
455500	-11777.546523872168
456000	-11854.059025976936
456500	-11860.712677578522
457000	-11810.160078742314
457500	-11809.863074593639
458000	-11833.886363303669
458500	-11776.66950405744
459000	-11760.499964510056
459500	-11765.206388502276
460000	-11795.54105276902
460500	-11851.87130653779
461000	-11850.802212089922
461500	-11824.592542012644
462000	-11791.745870449455
462500	-11731.88315607352
463000	-11786.067700633988
463500	-11810.639477415285
464000	-11794.020890492844
464500	-11828.412130340113
465000	-11777.122383907941
465500	-11649.786517353832
466000	-11776.136734990574
466500	-11775.778609862975
467000	-11725.365116393752
467500	-11727.32365849592
468000	-11851.327708123285
468500	-11760.074290093908
469000	-11804.352827567589
469500	-11822.843522653215
470000	-11813.566544328743
470500	-11823.283034711387
471000	-11847.822226629178
471500	-11888.611192956501
472000	-11772.670438289208
472500	-11694.757715271695
473000	-11806.756590100722
473500	-11740.521003546985
474000	-11818.10463572803
474500	-11778.628006738456
475000	-11761.89362178744
475500	-11796.207436127948
476000	-11694.689459214334
476500	-11780.304109102482
477000	-11814.344437134781
477500	-11763.683641641937
478000	-11767.43792118762
478500	-11808.931152471896
479000	-11815.371112427623
479500	-11784.570906795121
480000	-11787.540899840316
480500	-11759.612028905549
481000	-11796.98639204034
481500	-11762.219340239855
482000	-11799.06505094133
482500	-11759.597656025755
483000	-11716.091852266336
483500	-11718.140166690517
484000	-11881.400071693777
484500	-11712.054826009991
485000	-11713.26706430963
485500	-11713.003581116176
486000	-11793.108748985142
486500	-11723.640302479422
487000	-11783.01543969008
487500	-11714.8331523696
488000	-11648.257022123877
488500	-11693.903386024695
489000	-11625.562202533656
489500	-11707.055518644016
490000	-11716.027207225845
490500	-11745.868750950422
491000	-11687.784569397776
491500	-11717.453314644328
492000	-11703.769027996921
492500	-11711.100837624417
493000	-11769.846913867854
493500	-11781.045744151626
494000	-11758.309284098741
494500	-11768.590159672623
495000	-11805.317567715321
495500	-11771.393906884829
496000	-11681.048792410385
496500	-11734.366629660206
497000	-11800.508716163737
497500	-11734.26572323943
498000	-11689.668880112748
498500	-11699.855265166476
499000	-11732.482721724242
499500	-11705.431307488816
500000	-11654.712667267057
