Sample	likelihood
61000	-13600.200945560448
61500	-13212.072676292733
62000	-13052.927712273933
62500	-13295.237988921637
63000	-12983.576147375132
63500	-12909.150390723404
64000	-12975.317384409502
64500	-13299.837092673844
65000	-13152.095154801578
65500	-13303.558823661173
66000	-13403.566091436083
66500	-13388.403181674397
67000	-13612.875526464715
67500	-13525.143652190005
68000	-13185.289016677498
68500	-13459.768088372546
69000	-13400.567281340425
69500	-13563.787294793417
70000	-13830.975036549933
70500	-13663.072324249724
71000	-13764.132456258052
71500	-13610.992200224346
72000	-13679.125675517085
72500	-13398.306014713397
73000	-13391.751118760552
73500	-13368.325787029153
74000	-13138.300722477223
74500	-13444.502358231455
75000	-14486.877186304831
75500	-12972.196126244455
76000	-12947.644975455394
76500	-13060.511524092517
77000	-12983.555206535995
77500	-13309.831698188764
78000	-13420.25235715855
78500	-13351.396953063282
79000	-13080.758665507534
79500	-13270.418737294707
80000	-13172.303184540096
80500	-13361.459523728405
81000	-12932.10329004343
81500	-13245.641336348102
82000	-12826.724070696899
82500	-13639.886911927728
83000	-13060.569963406499
83500	-13180.550152111373
84000	-12937.681742889847
84500	-13122.967809292972
85000	-13059.078458496328
85500	-13082.406636503994
86000	-12935.566811573166
86500	-13124.294381055166
87000	-13070.223348721176
87500	-13252.20233708777
88000	-13452.144493773067
88500	-13221.076351584958
89000	-13198.264518207587
89500	-13209.444498751367
90000	-12943.742388710532
90500	-12770.420797376652
91000	-13217.239122723913
91500	-13255.259505017098
92000	-12905.998238790598
92500	-13201.749529529567
93000	-13174.722551761084
93500	-13414.116398236623
94000	-13231.808215635258
94500	-13126.230647634142
95000	-13385.31798757656
95500	-13482.621518537664
96000	-13243.021204565579
96500	-13343.755164475537
97000	-13272.400971189605
97500	-13501.72765206185
98000	-13239.736895672166
98500	-13322.98566319097
99000	-13060.641318463771
99500	-13342.394825386646
100000	-13242.107896740192
100500	-13386.19830272458
101000	-13094.49948751295
101500	-12918.848379323763
102000	-12954.370597797535
102500	-12951.10714936886
103000	-12875.837937582182
103500	-12736.271778568553
104000	-12890.709481006676
104500	-12993.951558673829
105000	-13453.070782520612
105500	-13447.561982586907
106000	-12937.430493196802
106500	-13214.251258007238
107000	-13470.230611142224
107500	-13058.28938540522
108000	-13362.926302734137
108500	-13395.652620947616
109000	-13145.388806337742
109500	-13130.883115276603
110000	-12773.84878100129
110500	-13209.38908767682
111000	-13199.102912281
111500	-12899.883436733762
112000	-13164.723212750263
112500	-13223.261331735886
113000	-13063.561654597159
113500	-13134.68265358043
114000	-12817.467358164537
114500	-12990.829398414067
115000	-13090.490725821664
115500	-12864.687401617568
116000	-12917.733055067805
116500	-12875.80956921228
117000	-12870.621453224006
117500	-13194.421585004913
118000	-13108.311948741153
118500	-13044.577060005571
119000	-13059.796742279645
119500	-13421.546624711515
120000	-13727.98619680456
120500	-13435.247701669668
121000	-13694.370804190392
121500	-13805.12702084998
122000	-13341.00512979252
122500	-13266.031996697755
123000	-13422.752339991015
123500	-13324.106946665355
124000	-13534.918443274822
124500	-13161.981162271646
125000	-13202.532126460075
125500	-13018.116312076569
126000	-12707.532346707374
126500	-13026.971196355575
127000	-13228.822449424628
127500	-13413.713293426601
128000	-13061.16300740049
128500	-12994.464619863806
129000	-13553.267953665116
129500	-13091.814670818774
130000	-12763.330158042761
130500	-13064.032902749872
131000	-13222.661710919016
131500	-12981.321242042062
132000	-13508.315495611729
132500	-12941.202471513216
133000	-13448.606757304173
133500	-13369.564838013934
134000	-13448.904027558863
134500	-13466.541131858045
135000	-13375.711776973394
135500	-13279.060981238632
136000	-13634.830941578322
136500	-13169.599968135695
137000	-13556.195033427859
137500	-13531.354221408674
138000	-13929.451772732682
138500	-14147.249618070906
139000	-13392.271844982239
139500	-13480.133715527381
140000	-13172.445809461005
140500	-12870.176989143933
141000	-13796.949167999112
141500	-13284.506835451146
142000	-13833.926842346493
142500	-13544.86893036253
143000	-13218.66365413988
143500	-13363.31699091896
144000	-13610.066257755507
144500	-13960.082399242467
145000	-13723.787021816064
145500	-13471.955198741594
146000	-13362.91786917239
146500	-13663.137984388672
147000	-13241.344973545145
147500	-13625.068864304325
148000	-13157.997093832751
148500	-12952.947996705776
149000	-13009.876443993155
149500	-13048.315664691487
150000	-13261.667070290012
150500	-13079.152568800313
151000	-13018.200690129815
151500	-13446.757663010043
152000	-13353.927558283822
152500	-12968.908329026983
153000	-13004.268443355515
153500	-13351.547315640375
154000	-13303.380519311706
154500	-13313.07047816006
155000	-13324.107699914486
155500	-13469.526420604849
156000	-13440.591327134742
156500	-13280.423901757425
157000	-13125.110298291846
157500	-13204.09072098093
158000	-13443.788219786034
158500	-13104.612236835244
159000	-13005.921159876074
159500	-13371.196733641213
160000	-13210.652515169899
160500	-13138.448771130388
161000	-13177.689533675803
161500	-13255.052824873539
162000	-13366.199140969205
162500	-13249.243954233141
163000	-13195.732355623824
163500	-13305.847911257368
164000	-13303.753358172886
164500	-13381.109938125068
165000	-13176.603827734987
165500	-13042.70139819874
166000	-13495.23109997739
166500	-13562.12129401115
167000	-13484.985910273086
167500	-13074.940996882262
168000	-13224.509000443912
168500	-13800.977359036817
169000	-13064.108860991815
169500	-13059.917453988299
170000	-13065.795554432074
170500	-13175.603905807828
171000	-13209.624791526228
171500	-13405.810299844137
172000	-12810.299297347978
172500	-12821.685053871586
173000	-13351.382737111408
173500	-13363.344836504762
174000	-13372.16945919258
174500	-13345.428703770429
175000	-13538.483586426997
175500	-13674.700034770794
176000	-13181.838891498684
176500	-13294.913402611834
177000	-13422.918311420208
177500	-13708.406848693465
178000	-13446.093522850832
178500	-13595.370062260396
179000	-13464.457276028592
179500	-13239.865913918691
180000	-13457.503006252999
180500	-13359.052852752475
181000	-13830.64884696731
181500	-13914.544699041478
182000	-13344.303008696099
182500	-13852.873801657535
183000	-13614.010673958155
183500	-13114.53160444635
184000	-13524.833590412463
184500	-13353.767663743005
185000	-13640.402297843624
185500	-13203.304796380397
186000	-13486.037984245815
186500	-13515.39030750834
187000	-13288.804822548498
187500	-13164.429055694038
188000	-13083.536720754932
188500	-13561.736804730512
189000	-13717.540614116335
189500	-13636.699445671087
190000	-13347.232528547247
190500	-13437.793004286552
191000	-13622.01037132095
191500	-13117.128986736034
192000	-13207.842410830168
192500	-13779.14217990258
193000	-13650.642157492697
193500	-13813.649035481892
194000	-13450.528414560447
194500	-13305.467869237904
195000	-13140.882751655634
195500	-13135.871834788406
196000	-13584.105330798318
196500	-13105.46376638311
197000	-13017.17681294013
197500	-14008.893546035884
198000	-13615.535942874738
198500	-13239.239620290173
199000	-13152.755661976435
199500	-13194.704601216134
200000	-13211.058331118842
200500	-13240.748644083806
201000	-13342.066674944705
201500	-13760.461315978115
202000	-13503.251112661652
202500	-13610.182666443578
203000	-13690.319606236197
203500	-13766.039749325739
204000	-13237.380612652862
204500	-13224.743079625987
205000	-13209.064460329038
205500	-13271.370088269348
206000	-13336.80377436164
206500	-13299.830393173612
207000	-13251.867360214042
207500	-12760.397426567177
208000	-13017.553735600648
208500	-13080.027867799708
209000	-13215.222621287094
209500	-13792.31584832836
210000	-13599.922904150315
210500	-13235.22138060582
211000	-13465.751918158916
211500	-12956.222315142291
212000	-12911.704825712528
212500	-13678.363187002555
213000	-13262.574792688823
213500	-13600.708496092175
214000	-13031.479406614671
214500	-13301.17172438405
215000	-13014.461251403061
215500	-13127.370098158013
216000	-13479.613248032143
216500	-13596.196751277563
217000	-13704.016347736939
217500	-13587.799766255313
218000	-12945.774566939997
218500	-12913.290990386151
219000	-13017.653195643608
219500	-12773.662005235346
220000	-12866.632649980698
220500	-12932.811886011543
221000	-13343.529619392517
221500	-13316.754459229398
222000	-12722.391960119869
222500	-12922.903683804521
223000	-13352.855754793538
223500	-13313.90620687991
224000	-13251.105786564322
224500	-13627.388850995856
225000	-13369.93465269775
225500	-13815.189281419445
226000	-13507.394771092837
226500	-13578.785392353882
227000	-13474.805553874345
227500	-13712.801533598495
228000	-13225.44463611337
228500	-13279.578426275464
229000	-13774.133015009795
229500	-13133.046886466534
230000	-13646.458023200994
230500	-13293.027137284293
231000	-13364.82336498835
231500	-13444.473313685714
232000	-12873.8549838995
232500	-13410.363425627987
233000	-13158.520395100684
233500	-13454.497334745049
234000	-12979.069146331158
234500	-13256.63342236251
235000	-13159.515307540745
235500	-12753.236348349878
236000	-12967.005718818913
236500	-12920.929779084652
237000	-13218.54466014426
237500	-13619.164199573457
238000	-13399.967564052678
238500	-13989.970660469435
239000	-13526.41606608924
239500	-13886.193880883326
240000	-13507.926047592246
240500	-13740.195466281411
241000	-13392.217761768963
241500	-13423.17957675815
242000	-13099.066598954663
242500	-13674.465777687074
243000	-13750.378079326701
243500	-13636.431185775042
244000	-13472.179040949173
244500	-13319.416769068479
245000	-13619.504309428583
245500	-13180.67719527911
246000	-13234.629792159423
246500	-13118.023787028937
247000	-12913.045458631987
247500	-13444.170535320985
248000	-13802.354619200734
248500	-13676.26024066912
249000	-14032.394630432373
249500	-13592.201491460728
250000	-13262.268935804748
250500	-13649.986608194
251000	-13428.261392312059
251500	-13512.016043913947
252000	-13380.860274211494
252500	-13422.99064375952
253000	-12838.9759638409
253500	-13019.63895024208
254000	-13152.079377085889
254500	-13284.291084642931
255000	-13203.880307008852
255500	-13168.297373665719
256000	-13462.016828259564
256500	-13546.460138995666
257000	-12761.257890891791
257500	-12955.189125573035
258000	-13451.037073678886
258500	-13467.490411308909
259000	-14021.340591029633
259500	-13233.71061573308
260000	-13258.563208276073
260500	-13941.257040567876
261000	-14730.909607884158
261500	-13742.086456542012
262000	-13787.12415270656
262500	-14547.581395103683
263000	-13777.525690341285
263500	-13572.217891467604
264000	-13228.829032025948
264500	-13494.319928444655
265000	-13435.917891566318
265500	-13627.401622533316
266000	-13485.737846141223
266500	-13364.670992483183
267000	-13754.527166487493
267500	-13541.63814518902
268000	-13794.471749123968
268500	-13461.0526117902
269000	-13322.935612491501
269500	-14053.982722446504
270000	-13470.36730840183
270500	-13432.519768913899
271000	-13590.17983337206
271500	-13338.557096274586
272000	-14094.770456143404
272500	-12892.212991467786
273000	-13017.699423056614
273500	-13073.909023646289
274000	-13173.112043053146
274500	-13305.748426947255
275000	-12792.50222340848
275500	-12720.315278491205
276000	-13236.395939770518
276500	-12897.749749530527
277000	-12843.500067741903
277500	-12811.928106852083
278000	-12925.261882208972
278500	-12992.0223031345
279000	-13157.278187746733
279500	-13087.79989812422
280000	-13157.566630684478
280500	-13399.292760720926
281000	-13091.549993939538
281500	-13306.720235721237
282000	-13309.39943904332
282500	-13068.421033534349
283000	-13244.713636914787
283500	-13225.26311808611
284000	-13116.8799786962
284500	-14153.694780815744
285000	-13409.960480329786
285500	-13371.183226151561
286000	-12916.769812589155
286500	-13216.730462053709
287000	-13246.489527984157
287500	-13100.63752230409
288000	-13226.620125827192
288500	-13023.730378144226
289000	-12994.351699947494
289500	-13026.70410348658
290000	-13206.329518468954
290500	-13425.9576103273
291000	-13175.588135005532
291500	-13276.756643008815
292000	-13595.88328525529
292500	-13235.964889425737
293000	-13242.760869674215
293500	-13241.701131079215
294000	-12982.030796979387
294500	-13045.292664515031
295000	-13091.601119473537
295500	-13405.017683986856
296000	-12744.524333889683
296500	-13438.20849865417
297000	-13927.092341363343
297500	-12887.061581541253
298000	-13312.47859546491
298500	-12980.89803947709
299000	-13394.039274369085
299500	-13963.785947263797
300000	-14039.889505620242
300500	-13001.44394757865
301000	-13154.364073978677
301500	-13398.818575722573
302000	-13211.222097943626
302500	-13083.12430280011
303000	-13585.472754717732
303500	-13106.10284174994
304000	-12918.599934273801
304500	-12914.273393904963
305000	-13239.335183784597
305500	-13328.210566689573
306000	-13389.729268311381
306500	-12843.865884345994
307000	-13592.550537104533
307500	-13182.603556521939
308000	-13117.705987062252
308500	-13592.30168732001
309000	-13400.159816502464
309500	-13425.06096907012
310000	-13355.290063446073
310500	-13400.486981430346
311000	-13272.737933821676
311500	-13338.207190834146
312000	-13891.200196467615
312500	-13667.011515473601
313000	-13745.515058464423
313500	-13316.244719558621
314000	-13542.926855297197
314500	-13715.614976183073
315000	-13991.378710174275
315500	-14131.927365090347
316000	-14171.104534785236
316500	-13273.167221483009
317000	-13402.997777454337
317500	-13320.899751559631
318000	-13516.257822969132
318500	-13500.597890830823
319000	-13023.082802805178
319500	-14058.732846145214
320000	-13829.100201390667
320500	-13713.980689890606
321000	-13536.822924062775
321500	-13930.889621257493
322000	-13763.117224954263
322500	-13604.764683963513
323000	-13548.16325427734
323500	-13462.38065053656
324000	-13460.322688149188
324500	-13350.39620152189
325000	-14272.252009319116
325500	-13291.860421897363
326000	-13550.85066192375
326500	-13857.633701354061
327000	-14235.575609763151
327500	-13864.969432388953
328000	-13359.124923110323
328500	-13301.49044828914
329000	-13117.271471686154
329500	-13265.530602104143
330000	-13279.188730689877
330500	-13118.991966930489
331000	-13540.211547540797
331500	-13481.100930658353
332000	-13188.309619828307
332500	-13547.085834371328
333000	-13495.769694849769
333500	-13358.959688781992
334000	-13045.57944916129
334500	-13344.977878263135
335000	-12847.46890913545
335500	-13469.129223037271
336000	-13578.829093140232
336500	-13791.706022677683
337000	-13620.969638010498
337500	-13614.527000869411
338000	-13350.976811976094
338500	-13255.825923834558
339000	-12957.15753714441
339500	-13046.096409811948
340000	-13204.918247585885
340500	-13166.361958955466
341000	-13417.717739199583
341500	-13269.573393591354
342000	-12892.939196819465
342500	-12996.233608876655
343000	-13063.150099056791
343500	-12925.783329673015
344000	-12924.601820116766
344500	-13254.30979816405
345000	-12988.650355146303
345500	-12936.028151728002
346000	-12696.580724889247
346500	-12929.498356460272
347000	-13120.611261939246
347500	-13020.992001276236
348000	-13238.22747567366
348500	-13010.868046555153
349000	-13509.656571774485
349500	-13376.525331501658
350000	-13332.965397535729
350500	-13390.373749230303
351000	-13190.42654553834
351500	-13086.697357092396
352000	-13090.205816857197
352500	-13444.291937159553
353000	-13040.319886330473
353500	-13088.910866235276
354000	-13333.444029928609
354500	-13223.88986892523
355000	-12906.520378081597
355500	-13068.267184982038
356000	-13553.749278791482
356500	-12992.678309149267
357000	-13080.308030824826
357500	-12895.796019883186
358000	-13258.560818516076
358500	-13361.422110510252
359000	-13169.537228059762
359500	-13172.490692501038
360000	-13592.787733620213
360500	-14030.777998147407
361000	-13164.600969001689
361500	-13142.33086937798
362000	-12965.302591312304
362500	-13230.207764550712
363000	-12961.168629321168
363500	-13080.251664506619
364000	-13273.68427993482
364500	-13426.548825711252
365000	-13058.996284162502
365500	-13415.095484953572
366000	-13301.093605038497
366500	-13681.86464412189
367000	-13625.959097395717
367500	-13643.429769457256
368000	-12867.585108365896
368500	-13009.570134252534
369000	-12865.34210684087
369500	-12770.648912403127
370000	-12789.902725376915
370500	-12689.611939720058
371000	-12838.15262706812
371500	-13029.712677334737
372000	-14197.484070803528
372500	-13183.05564608519
373000	-13417.275390149272
373500	-13128.517307701079
374000	-12863.64818375787
374500	-13362.851614700134
375000	-13063.460156634854
375500	-13253.296432339448
376000	-13188.147359358336
376500	-13402.476550463673
377000	-13275.101379608557
377500	-13390.956777805139
378000	-13192.897973453337
378500	-13750.164342836593
379000	-13098.92254964946
379500	-12961.595789785873
380000	-12802.301772875076
380500	-13284.854112543944
381000	-13815.0827052506
381500	-13194.720819005872
382000	-13499.371633190263
382500	-12703.086256071336
383000	-13353.490485272998
383500	-13181.581918777185
384000	-12772.818671772038
384500	-13347.846583294808
385000	-13161.3262326851
385500	-13133.356676996247
386000	-13271.81937425244
386500	-13268.110932593963
387000	-13636.46755145924
387500	-13165.912668856341
388000	-13041.879755052872
388500	-13256.333951207773
389000	-13024.924728736602
389500	-13039.695507350756
390000	-13030.940996791027
390500	-13055.168295143101
391000	-13385.881135071166
391500	-13052.629556470523
392000	-12843.403496601548
392500	-13055.316652179288
393000	-12887.757477514651
393500	-13224.503676798184
394000	-13323.717850344769
394500	-13007.495394812413
395000	-13248.778608211558
395500	-13022.995204581532
396000	-12961.756463572237
396500	-13413.878157945459
397000	-13171.67712635913
397500	-12848.84297117688
398000	-12848.203899336886
398500	-13328.956185734303
399000	-13556.661523823672
399500	-13058.321516022994
400000	-13916.073645767334
400500	-13837.229591886758
401000	-13608.791751748999
401500	-13400.481254486622
402000	-13689.164557182412
402500	-13301.984148527223
403000	-13613.53706346799
403500	-13744.57622234605
404000	-13300.292589061835
404500	-13104.55264477424
405000	-13085.706575412778
405500	-13196.338809881705
406000	-12937.411362137382
406500	-13284.732132498122
407000	-13243.050865777734
407500	-13079.495128963532
408000	-13264.51264090625
408500	-13526.91355296037
409000	-13518.398391843368
409500	-13305.98507459012
410000	-13102.752764093446
410500	-13535.671544061483
411000	-12954.086737688975
411500	-12949.920074086313
412000	-13336.901105728057
412500	-13427.528596105234
413000	-13208.18102260297
413500	-13044.657596768084
414000	-12982.297028983152
414500	-13259.554321340971
415000	-13261.99621823818
415500	-13077.013629162288
416000	-12909.600645004777
416500	-13550.933635391251
417000	-12920.208101264472
417500	-13175.124029084009
418000	-12883.056812365434
418500	-12948.123176271743
419000	-13083.207746895354
419500	-13721.26711856054
420000	-12922.282797506525
420500	-12902.079306094354
421000	-13085.713995224265
421500	-13525.318018172944
422000	-12918.08214248382
422500	-13067.316420528185
423000	-13058.726202927437
423500	-13071.47474296372
424000	-13149.081136651565
424500	-13186.856100314595
425000	-13136.774803677612
425500	-13457.935068238434
426000	-13497.300596551186
426500	-12846.713039427403
427000	-12918.436581852337
427500	-13329.288423652246
428000	-13420.689002669526
428500	-13546.606201527087
429000	-13592.918836688877
429500	-13263.69758493959
430000	-13215.440470823372
430500	-13113.682590308541
431000	-13112.408848207415
431500	-13397.845709877032
432000	-12753.488274127256
432500	-13253.352545874948
433000	-13761.224548579532
433500	-13107.466955185162
434000	-13670.936815167548
434500	-13054.214110979427
435000	-13174.104116005376
435500	-12874.370157016654
436000	-12781.406242325042
436500	-12639.21879035852
437000	-12863.920680566926
437500	-13185.570951688946
438000	-12936.18122252999
438500	-12902.690762767708
439000	-12955.308743511432
439500	-12961.64552948699
440000	-13023.467953546999
440500	-13416.134717818912
441000	-12950.716643761149
441500	-12756.787802045741
442000	-12805.50411290222
442500	-13074.284938917295
443000	-13154.860278920069
443500	-13672.77208430024
444000	-13019.24480147449
444500	-12956.68816064609
445000	-13711.013708573486
445500	-12840.41398211812
446000	-12801.828614121325
446500	-13037.580550556217
447000	-13158.385656240162
447500	-12899.20064700914
448000	-13455.8693390996
448500	-13197.493523531208
449000	-13787.846609572685
449500	-13699.273847412931
450000	-12967.10938047099
450500	-12869.743040936835
451000	-13070.202845108422
451500	-12831.56267191295
452000	-13417.679676397891
452500	-13128.43085023862
453000	-13315.121079674853
453500	-13269.983699092742
454000	-13313.391059503065
454500	-13784.502532164184
455000	-13234.726459633966
455500	-13209.018366219618
456000	-12898.910482300636
456500	-13186.862108433012
457000	-13218.848601447122
457500	-13589.887987030877
458000	-13379.482047170388
458500	-13365.007507554006
459000	-13540.226493070975
459500	-13590.77670838622
460000	-13572.7360582317
460500	-13468.743193614322
461000	-13209.24151816888
461500	-13013.57825037767
462000	-13027.675733140497
462500	-13143.546271719226
463000	-13275.575762877204
463500	-13327.643008095272
464000	-13685.872654090972
464500	-13562.189861367577
465000	-13602.165972116367
465500	-12928.75240482981
466000	-13535.689747814078
466500	-13988.005077100592
467000	-13633.320929625166
467500	-12841.485407785198
468000	-13045.488163823495
468500	-13290.655043540253
469000	-12874.745596073328
469500	-13634.679848050399
470000	-13082.098826175368
470500	-12748.08824733126
471000	-13084.156910159361
471500	-13314.103306606514
472000	-12944.554835267989
472500	-13539.519852569663
473000	-12945.961879756827
473500	-12967.02633374819
474000	-12714.883602682785
474500	-12817.82616025972
475000	-12742.188555247942
475500	-12954.1343366095
476000	-12966.033816575771
476500	-13479.70209616417
477000	-13374.024866520516
477500	-13160.863645459352
478000	-13235.18044931918
478500	-13536.625364296888
479000	-13400.274072384489
479500	-13277.838244162762
480000	-13540.988680157
480500	-13167.72368095725
481000	-13456.353460622817
481500	-13055.720066428581
482000	-13387.126245209283
482500	-13331.714800872922
483000	-13144.167796676906
483500	-13366.23894542077
484000	-13417.386354458982
484500	-13301.541832309193
485000	-13366.495117622422
485500	-13242.802372488986
486000	-13385.978879091994
486500	-13413.62018449593
487000	-13619.991022680151
487500	-13465.477878834074
488000	-12997.119734828515
488500	-13414.453838908552
489000	-13560.4546314597
489500	-13389.291638208322
490000	-13240.84709588637
490500	-13156.929274747112
491000	-12855.876117470372
491500	-13188.958267627399
492000	-13104.717987534768
492500	-13014.785607882972
493000	-13088.655822072922
493500	-13489.550939484681
494000	-13196.414165186987
494500	-13190.937321258092
495000	-12885.035252452233
495500	-13069.794698347592
496000	-12850.761503903486
496500	-13313.999806208967
497000	-13439.401330162245
497500	-13426.553911993728
498000	-13632.626407750868
498500	-13364.561181778954
499000	-12738.332019023563
499500	-12948.576785790621
500000	-12641.589781024282
