Sample	likelihood
94000	-22974.654543121596
94500	-22759.05455580441
95000	-22797.373026934252
95500	-22889.294910126973
96000	-23072.065340399746
96500	-22583.31194428201
97000	-23109.176234891172
97500	-22662.71257409488
98000	-23147.80093005088
98500	-22907.89017460741
99000	-22712.20494528409
99500	-22148.93411439356
100000	-22808.31283129607
100500	-22599.54383572414
101000	-22979.36931134692
101500	-23204.078728564848
102000	-22650.809479023894
102500	-22576.386089678424
103000	-22323.976157330704
103500	-22140.894258066335
104000	-22868.27038185624
104500	-22686.309593084734
105000	-22329.247214405477
105500	-22574.894467991217
106000	-22231.174580703126
106500	-22492.116146069562
107000	-22158.329435763797
107500	-22300.126011889006
108000	-22752.498958174285
108500	-22898.706087267703
109000	-22382.408525333627
109500	-22504.52796833889
110000	-22583.493851787036
110500	-23542.41843787606
111000	-23201.447628882197
111500	-23246.082347764906
112000	-22762.012875001124
112500	-22578.226782315123
113000	-22485.19764818937
113500	-22432.765708244253
114000	-22809.95894980082
114500	-22708.053785373544
115000	-22723.580206411938
115500	-22488.46920414746
116000	-23131.89721385803
116500	-22509.497421464603
117000	-22998.283206861455
117500	-22652.672664758706
118000	-22953.251604801848
118500	-22964.409175664205
119000	-22810.740772749243
119500	-22844.480575088397
120000	-22958.04460900746
120500	-22293.273309450535
121000	-22758.79127235554
121500	-22964.024793390243
122000	-22560.91800212275
122500	-22559.922511719575
123000	-22769.199921264357
123500	-22645.69317789372
124000	-22853.174750494323
124500	-22287.894632355303
125000	-22872.304017512695
125500	-23009.618125223267
126000	-22451.359093328498
126500	-22841.720308908676
127000	-22426.827420225054
127500	-22734.458758129153
128000	-22586.860916699447
128500	-22358.332629215452
129000	-22725.9613400209
129500	-22588.495207101714
130000	-23290.795255299312
130500	-22619.638246275405
131000	-23603.914865185572
131500	-23062.14423715283
132000	-22726.995074281538
132500	-22684.927045446377
133000	-22564.90579139853
133500	-22953.681774811623
134000	-23028.284706663
134500	-22741.79254858908
135000	-22661.614257377896
135500	-22904.16224332365
136000	-22925.040239808382
136500	-22938.005108842463
137000	-23342.51846212773
137500	-23631.502308041672
138000	-22968.69604471647
138500	-23409.87337782904
139000	-23432.990724447707
139500	-22984.18251008013
140000	-22814.350445858552
140500	-22870.564328920213
141000	-23081.487586709813
141500	-22639.08563329268
142000	-22706.921737686254
142500	-22908.25213410205
143000	-22827.442775359814
143500	-22990.112495621786
144000	-23687.601041243888
144500	-23438.396493544882
145000	-23198.894734627193
145500	-23117.98197578942
146000	-23110.74548085854
146500	-23068.771002799593
147000	-23001.721603907965
147500	-23502.994935859933
148000	-23205.293092391865
148500	-23419.437746561664
149000	-22736.16131832989
149500	-23379.644072772517
150000	-23578.615520810745
150500	-22959.81826710809
151000	-23142.896214928543
151500	-22859.354435528927
152000	-22673.13096256069
152500	-22460.62525631012
153000	-23521.36694489686
153500	-22897.327711040823
154000	-23544.2340625452
154500	-23137.725613635146
155000	-22535.08036551805
155500	-23009.33587082587
156000	-22867.772477196948
156500	-22250.246433901313
157000	-22629.35619973873
157500	-23095.90762703733
158000	-22722.07557413453
158500	-23226.23365621843
159000	-23024.808047742463
159500	-22902.69151536445
160000	-22257.67348877453
160500	-22309.023189424934
161000	-23023.97347518703
161500	-22233.769679496174
162000	-22303.935459462275
162500	-22131.45211907392
163000	-22691.148858233155
163500	-22259.52725455445
164000	-22379.010118078633
164500	-22196.475577181653
165000	-23469.020231674458
165500	-22393.724174352577
166000	-22373.674045342803
166500	-22403.693381584882
167000	-22377.052388809334
167500	-22024.204393890945
168000	-22059.474683365064
168500	-22353.15172836136
169000	-23347.38158181268
169500	-22574.52321777423
170000	-22337.167690101145
170500	-22411.780636896776
171000	-22352.554993097212
171500	-23239.60706831096
172000	-22437.890432168355
172500	-22443.513039003155
173000	-22610.239358837356
173500	-23252.338708065225
174000	-22550.69035680845
174500	-22261.6383992165
175000	-22375.756420347636
175500	-22185.759219913252
176000	-22825.347824905217
176500	-22594.07576938199
177000	-22574.704553082272
177500	-23079.92683743722
178000	-22405.496124909372
178500	-22399.439109584204
179000	-22330.740817430837
179500	-22420.99649870267
180000	-22987.778962210654
180500	-22777.959144411496
181000	-22896.491294937874
181500	-22393.734431997542
182000	-22039.056277982174
182500	-22186.481020314965
183000	-22509.29582400134
183500	-22119.30248704151
184000	-22274.12308949434
184500	-22331.780313657186
185000	-22438.156559748903
185500	-22046.759592136026
186000	-21919.005790340772
186500	-22251.670095844645
187000	-22167.53084499476
187500	-22728.439842627908
188000	-22360.49094949621
188500	-22385.07566179547
189000	-22760.988403968033
189500	-22203.663638354785
190000	-22744.677465911485
190500	-22331.445899973754
191000	-23500.079922089386
191500	-22583.983564713053
192000	-22781.196327730257
192500	-22457.566891633283
193000	-22781.800505076724
193500	-23102.610711121324
194000	-22967.031440419705
194500	-22918.44200912283
195000	-22858.59721052262
195500	-22446.052469455164
196000	-22611.084813974765
196500	-23028.61203293526
197000	-23786.26471658478
197500	-22804.489347461524
198000	-23241.919474270806
198500	-23179.042051587738
199000	-23024.194473927506
199500	-22842.136868423728
200000	-22994.145328683142
200500	-23019.686013644234
201000	-22972.151327960088
201500	-23495.443562372187
202000	-22967.952821903003
202500	-23269.668633184232
203000	-23659.085769993202
203500	-23631.39271621876
204000	-23207.26850008755
204500	-23287.853024021664
205000	-23227.032651574533
205500	-23031.376273630143
206000	-22911.888398730753
206500	-22582.296847335212
207000	-22795.1143378377
207500	-22648.383343537156
208000	-22633.66813627029
208500	-22643.795330842775
209000	-22724.61822294655
209500	-23233.07906470469
210000	-22718.87561637505
210500	-22317.06482340604
211000	-22171.298390729153
211500	-22402.55049507191
212000	-22487.23125561367
212500	-22741.91287714754
213000	-22142.117740141395
213500	-22347.29318975516
214000	-22671.79831256103
214500	-22300.520408914992
215000	-22248.00550989566
215500	-22533.575313325036
216000	-23511.761745604
216500	-23695.222460858666
217000	-22772.64579642355
217500	-22483.727547097027
218000	-22495.290262226095
218500	-22729.81482579652
219000	-22798.751256514926
219500	-23656.319585516
220000	-22758.080517515198
220500	-23585.092295358052
221000	-23378.932594756192
221500	-23005.43695592231
222000	-23020.892724006608
222500	-23306.68821911096
223000	-23531.593981655464
223500	-23202.725131681065
224000	-23168.90848151966
224500	-23701.530735929093
225000	-23207.494010776132
225500	-23527.4512921285
226000	-23571.359776858895
226500	-23728.079302214806
227000	-22853.87682091278
227500	-23315.44982407554
228000	-23021.434154244853
228500	-22764.19653067497
229000	-22513.630633413835
229500	-22705.577749661647
230000	-22406.548862125008
230500	-22570.658697257113
231000	-23530.018914011267
231500	-23725.631216382368
232000	-24041.741223999186
232500	-23831.75344575272
233000	-23654.573965510855
233500	-23802.48686331977
234000	-23590.347628970765
234500	-23147.407419616622
235000	-23570.198100819984
235500	-23111.06859671428
236000	-23374.314599045127
236500	-23230.31215336668
237000	-22671.042805054036
237500	-23051.34142625523
238000	-23227.361808441994
238500	-23080.379871309888
239000	-22906.32445834229
239500	-23300.71483634868
240000	-22784.72191375967
240500	-22735.790500098046
241000	-22563.838696429248
241500	-22460.541876076986
242000	-22555.156029435795
242500	-22706.656307606874
243000	-23062.659621181636
243500	-22580.44408835348
244000	-22680.411060071026
244500	-22754.08598826428
245000	-23275.252741738303
245500	-22918.9842774464
246000	-23182.346680980063
246500	-24266.4605088226
247000	-23447.616782215875
247500	-23690.094682124643
248000	-23041.51835694916
248500	-23098.665293354225
249000	-22779.876565785573
249500	-23128.705977731308
250000	-22853.126930397993
250500	-23247.318975755505
251000	-22761.253639274895
251500	-23653.40639429197
252000	-22958.8370099456
252500	-23135.431719063025
253000	-23305.526698731173
253500	-22695.953126406657
254000	-23048.322109720262
254500	-22668.87241762465
255000	-22494.716837407046
255500	-22681.532257090952
256000	-22768.42095535965
256500	-23153.490547760204
257000	-23034.7686384562
257500	-22745.262753825762
258000	-23615.20118694298
258500	-23471.62099083452
259000	-23239.253883645888
259500	-22818.193398768843
260000	-23088.32100403411
260500	-22934.3300398458
261000	-22535.033831221557
261500	-22959.200482302418
262000	-22780.21034726525
262500	-22487.833066192412
263000	-22598.843038434505
263500	-22715.29023120242
264000	-22257.933269398323
264500	-22444.178591528842
265000	-22715.945447816066
265500	-22484.580771971287
266000	-22531.663860036508
266500	-22250.502664931257
267000	-22825.01395801095
267500	-22951.020968199795
268000	-22644.86574865729
268500	-22494.456129068196
269000	-22962.121194954372
269500	-22339.46659074612
270000	-22434.333124299326
270500	-22480.122465821452
271000	-22452.6117325133
271500	-22559.041145168405
272000	-22703.872798860368
272500	-23082.88904203773
273000	-23464.71004041346
273500	-23376.048400824868
274000	-23075.643840802823
274500	-22773.47793428844
275000	-22785.284110254444
275500	-22951.854193420742
276000	-22945.078888286956
276500	-22549.229583942826
277000	-23349.164607998344
277500	-22546.018621117073
278000	-23262.910535170697
278500	-23344.766840927132
279000	-22943.637972323948
279500	-22701.87871248492
280000	-22813.338336973404
280500	-22919.153214892707
281000	-22978.11077483787
281500	-23009.35764385647
282000	-22681.785840501165
282500	-22575.191674905807
283000	-22567.511752179194
283500	-22691.768254879607
284000	-22282.869872300165
284500	-22536.895029539402
285000	-22313.82829656838
285500	-22519.7998873332
286000	-23136.569727205046
286500	-22885.101082937217
287000	-23218.658760012775
287500	-23271.653288087717
288000	-22951.019880202643
288500	-23394.707051617923
289000	-22835.34496421548
289500	-22664.303901213374
290000	-23220.948876577982
290500	-22811.5168392042
291000	-22827.466782110656
291500	-22684.295600657995
292000	-23381.050182940482
292500	-23037.924853826575
293000	-23086.101649707245
293500	-22908.536597243066
294000	-23025.836743319564
294500	-23055.754849370795
295000	-22789.64443764131
295500	-22852.737235071083
296000	-22851.715771660216
296500	-22964.927183169762
297000	-22968.01666397912
297500	-22732.667972971285
298000	-23417.66019176949
298500	-23570.577958883718
299000	-23217.70803716435
299500	-22681.67513458284
300000	-22761.88189349978
300500	-23109.849047857624
301000	-22994.24883125451
301500	-23104.566882253075
302000	-22837.703576557455
302500	-23147.4477259247
303000	-22853.894303129917
303500	-22627.662280068103
304000	-22968.552727780938
304500	-23269.47754588075
305000	-23024.407695415353
305500	-22844.110862775593
306000	-23020.443525189086
306500	-23067.60985749113
307000	-22445.203770258104
307500	-22416.00492520059
308000	-23133.677537752345
308500	-23015.89262237907
309000	-22621.000179674968
309500	-22850.269484976317
310000	-22664.84815756748
310500	-22740.539888171505
311000	-22879.245302950396
311500	-22782.93955951183
312000	-22621.14059073435
312500	-22848.858370568112
313000	-22376.2506028185
313500	-22480.191539262785
314000	-22295.476734265023
314500	-22915.259817474187
315000	-22648.643259423257
315500	-22880.8786151965
316000	-22908.88124211296
316500	-22966.960104282047
317000	-22966.420641285054
317500	-22354.097046496387
318000	-22565.354120685974
318500	-22646.9654972158
319000	-23339.688383907498
319500	-22506.38310552969
320000	-22810.70137871735
320500	-22323.89416311695
321000	-22493.18802569524
321500	-22840.350814475845
322000	-22386.242593283347
322500	-22567.880259845973
323000	-22837.683668105597
323500	-22794.683463060614
324000	-22868.142830011282
324500	-23023.191736339537
325000	-22530.059317420142
325500	-22470.927355676693
326000	-22712.345502177184
326500	-22906.11749372957
327000	-23171.068520349978
327500	-22673.573702233087
328000	-22359.550531466237
328500	-22648.838179267874
329000	-23010.95400619375
329500	-22674.885514107285
330000	-22799.105996233277
330500	-22564.789431013254
331000	-22870.83195536356
331500	-23408.23421129963
332000	-22819.8465536191
332500	-22205.021547868157
333000	-23320.52926685576
333500	-22743.89264370441
334000	-23673.204324149825
334500	-22900.625148658175
335000	-23180.927217039716
335500	-23121.197714866103
336000	-23214.736062885077
336500	-23255.173982970275
337000	-23345.88582927455
337500	-23087.04092144706
338000	-22805.560007300093
338500	-22853.650617042
339000	-22308.647822377476
339500	-22842.99696371612
340000	-22747.767856888047
340500	-22689.96341663406
341000	-23086.38007761515
341500	-22867.698970988138
342000	-22541.86071198468
342500	-23133.627877857132
343000	-23485.235112153976
343500	-23425.56314459033
344000	-23185.083371378136
344500	-22786.809921972133
345000	-23222.25821591084
345500	-22841.372758644546
346000	-22613.61451540748
346500	-22761.401891402562
347000	-22736.619228999436
347500	-23033.383215543392
348000	-23361.459059703415
348500	-23253.672668152078
349000	-23867.40655784866
349500	-22624.084378421754
350000	-23301.645028017876
350500	-23386.947186723373
351000	-22929.129989015564
351500	-23180.414038525418
352000	-22829.185925005604
352500	-23746.5730584564
353000	-22494.670986733927
353500	-22934.194033058266
354000	-22727.73545893869
354500	-22986.33279713663
355000	-22831.903180662823
355500	-22815.164957180517
356000	-22684.605277804538
356500	-23352.92016548307
357000	-22935.47331921547
357500	-22955.488124802105
358000	-22674.615115791417
358500	-23343.385531346397
359000	-22775.164523544845
359500	-23324.831270277446
360000	-22835.62466016952
360500	-22903.24689897423
361000	-23281.443395671242
361500	-22779.873363174713
362000	-23234.767320811152
362500	-23111.42001459754
363000	-23269.626121308513
363500	-23216.887729527396
364000	-23433.808816287517
364500	-23629.98616416654
365000	-23279.24457383001
365500	-22789.256426954966
366000	-23565.532936589436
366500	-23385.681957655328
367000	-23506.847794275276
367500	-23168.119024652962
368000	-22736.669026361848
368500	-23140.94680900097
369000	-23277.89132706111
369500	-22927.570205485037
370000	-22959.96560511617
370500	-24042.66087970913
371000	-23278.852040086305
371500	-23652.283689678337
372000	-23334.025241816475
372500	-23213.321846953488
373000	-23250.059969737496
373500	-23350.11266934823
374000	-23128.318477615387
374500	-22698.944832586985
375000	-22585.442644891697
375500	-22866.05786926093
376000	-23507.94654470981
376500	-22901.543999862744
377000	-23087.248569928226
377500	-23832.85264994944
378000	-23099.291548801106
378500	-23251.11928751542
379000	-23385.30665021864
379500	-23310.903862682913
380000	-23022.3484867003
380500	-22840.02041543782
381000	-23090.73252441624
381500	-23502.868043354967
382000	-23692.48724134185
382500	-23283.402048561344
383000	-23359.28573757727
383500	-23218.145925374538
384000	-22459.542963306496
384500	-22751.669908807464
385000	-23259.068655810523
385500	-22916.117739881836
386000	-23124.508049422184
386500	-22438.136883235136
387000	-22874.486012877533
387500	-22620.24467397866
388000	-23111.014045872224
388500	-22669.828041564484
389000	-22901.277373141893
389500	-22770.105843102403
390000	-23699.23728891805
390500	-23123.697995905004
391000	-22946.200432416874
391500	-22828.629600733486
392000	-23147.242278913953
392500	-22761.21100374432
393000	-23210.244353243088
393500	-23559.708054014143
394000	-22836.335581918804
394500	-23068.627356357596
395000	-23068.510656060727
395500	-22872.56421997316
396000	-23118.74105156268
396500	-22663.309399113477
397000	-22803.712286459682
397500	-22929.813427983365
398000	-22776.32658251217
398500	-23110.40973948872
399000	-23220.357523443454
399500	-22742.190490034536
400000	-23036.251023528657
400500	-22750.02201778756
401000	-22820.594569803707
401500	-23022.57238978877
402000	-23242.50885484254
402500	-22754.74748069895
403000	-23279.474143040956
403500	-23432.186749655015
404000	-23252.892961680027
404500	-22734.116587547967
405000	-23087.43689782837
405500	-23346.85467196431
406000	-23634.740605738327
406500	-23016.913493198346
407000	-23031.53615310619
407500	-22833.079474955237
408000	-22707.52975896119
408500	-23113.049001115214
409000	-22976.486268629316
409500	-22886.43069290389
410000	-22978.34353454221
410500	-22915.0619219182
411000	-23161.63946799463
411500	-22922.73380332552
412000	-22764.253994081948
412500	-23297.250981788136
413000	-23342.879420581903
413500	-22706.608775024724
414000	-22569.826658596055
414500	-23940.31249861756
415000	-24222.024982979663
415500	-24105.98522254394
416000	-23356.56236944605
416500	-23674.478987629267
417000	-23953.62328718961
417500	-23490.608769437287
418000	-24055.49911942728
418500	-23483.86320937266
419000	-23584.451945649867
419500	-23810.407792863065
420000	-23211.87597391268
420500	-23861.70382845169
421000	-24251.24685941539
421500	-24286.85670719897
422000	-23621.66761763078
422500	-24222.721893556016
423000	-23490.024923638284
423500	-24132.251970050813
424000	-24162.810395680663
424500	-24078.700227378413
425000	-23819.7439244616
425500	-24662.47461512263
426000	-23725.302050204577
426500	-24162.30306196689
427000	-23862.2378349516
427500	-23639.912003180645
428000	-22994.81487936813
428500	-22922.346474407972
429000	-23120.867989407565
429500	-22568.19978478751
430000	-22904.380405697968
430500	-24427.510862931933
431000	-23632.282557382303
431500	-23549.254769879673
432000	-23718.850899364945
432500	-23911.819184298147
433000	-23349.432238003545
433500	-23709.978912229944
434000	-23992.14524345617
434500	-23903.02863596106
435000	-24151.574877752406
435500	-23703.77769623123
436000	-23847.089487852547
436500	-23524.32128611492
437000	-23753.015241117067
437500	-23178.29564906111
438000	-23410.147327052422
438500	-23792.881004648712
439000	-22825.471443280087
439500	-23022.45565340701
440000	-23270.966967067474
440500	-22946.70308459284
441000	-23129.062554676544
441500	-23617.04057085449
442000	-23574.43194497262
442500	-23558.10239219113
443000	-23780.614150888505
443500	-23315.517695791325
444000	-23628.320675145336
444500	-23427.316479450383
445000	-23255.225844925753
445500	-23567.68521909324
446000	-23225.00834424208
446500	-23702.851575708075
447000	-23574.542921066157
447500	-23689.72015140013
448000	-23032.542135029827
448500	-23117.093946111996
449000	-23256.818390580625
449500	-23822.94434460405
450000	-22845.284941398404
450500	-23247.107697351927
451000	-23375.86524409715
451500	-23061.67481582956
452000	-23389.98121700949
452500	-23091.799730995008
453000	-23407.764634515126
453500	-23330.37533473006
454000	-23046.321769903003
454500	-23523.54191913647
455000	-23067.841118870307
455500	-23186.435836830493
456000	-24405.487006659292
456500	-24388.549701891916
457000	-23855.48364943608
457500	-23935.797006384684
458000	-23520.288090435442
458500	-23261.622326599543
459000	-23764.24237230166
459500	-24370.782756714034
460000	-23508.328578875236
460500	-23612.957780673118
461000	-23021.8904241558
461500	-23553.185555398613
462000	-23087.856550658544
462500	-22639.688529223444
463000	-22864.46104589765
463500	-23079.283034087348
464000	-22751.08549452553
464500	-23043.37304018373
465000	-22995.347060750893
465500	-22986.412944687174
466000	-22537.306931219522
466500	-23513.41740274376
467000	-23347.7351146377
467500	-23389.94608648234
468000	-23704.78565468318
468500	-22790.491370995485
469000	-23510.314636211133
469500	-23997.339410022636
470000	-23075.604428388455
470500	-22717.389399952997
471000	-23038.762541257696
471500	-23397.434718526096
472000	-23423.7623782329
472500	-23128.126376284257
473000	-22581.459391619523
473500	-22612.3102899298
474000	-23744.500782593135
474500	-23770.829610625642
475000	-23689.86926068407
475500	-23145.08699359826
476000	-23073.772667264035
476500	-23088.95340683832
477000	-23882.312847208766
477500	-24032.53341792918
478000	-23367.91487207677
478500	-23893.14652024895
479000	-23670.016364837415
479500	-23406.331717914443
480000	-23334.615784812333
480500	-23150.821802891987
481000	-23444.398555795196
481500	-22841.789444574217
482000	-22800.30607018588
482500	-22733.516011112508
483000	-23712.355322300307
483500	-23423.219307602485
484000	-23380.926348720932
484500	-23262.326938918304
485000	-23366.522313549107
485500	-22742.01854816749
486000	-23327.145933052
486500	-23194.254006849606
487000	-22932.393241705384
487500	-23121.85960009835
488000	-22596.01292810501
488500	-22485.61375290123
489000	-23332.16930660284
489500	-22850.37153468317
490000	-23164.24773822953
490500	-23334.21258646413
491000	-23006.62071917344
491500	-23134.00806785375
492000	-22743.69835411207
492500	-22644.662221616825
493000	-23069.703382396245
493500	-22687.526678720307
494000	-22633.661714268634
494500	-22606.6430193488
495000	-22700.734178608152
495500	-22951.962771284474
496000	-23818.97582568834
496500	-22928.0146038318
497000	-22995.556604299472
497500	-23297.371832534544
498000	-23800.897604974754
498500	-22707.801895263263
499000	-23008.287755334808
499500	-22990.500042817835
500000	-22682.110051284508
