Sample	likelihood
108500	-21738.97712262293
109000	-21768.31714083922
109500	-21971.873096005842
110000	-21678.701574572824
110500	-21557.962980415956
111000	-21766.171236178867
111500	-21784.70799629691
112000	-21684.802775975488
112500	-21640.70142953397
113000	-21841.261196240004
113500	-21743.1827739402
114000	-21807.55874270365
114500	-21785.156987699836
115000	-21709.82859324264
115500	-21756.186105334124
116000	-21735.00987635061
116500	-21997.529214681115
117000	-21903.268706773822
117500	-21816.718515389
118000	-21775.437826947593
118500	-21812.44594733545
119000	-21853.564601376685
119500	-21722.806501380128
120000	-21749.421528959872
120500	-21800.56324242464
121000	-21940.451053636712
121500	-21785.995233084454
122000	-21725.30434394657
122500	-21694.945716967664
123000	-21697.355295529524
123500	-21897.77418748941
124000	-21762.265712000186
124500	-21821.292708583343
125000	-21854.807574716997
125500	-21766.98728260939
126000	-21577.433884681588
126500	-21776.810692354225
127000	-21792.094135276664
127500	-21837.018121263405
128000	-21672.116844432203
128500	-21760.566603107258
129000	-21666.499890525887
129500	-21780.522925979643
130000	-21828.82301548352
130500	-21814.17690935514
131000	-21813.246666625146
131500	-21815.97046443596
132000	-21814.879977218377
132500	-21950.3019973958
133000	-21901.78109674422
133500	-21719.188953010434
134000	-21791.908989171257
134500	-21832.660146856742
135000	-21752.184050323616
135500	-21761.86063131447
136000	-21737.544175814903
136500	-21870.67100696305
137000	-21670.37288692825
137500	-21973.546761205474
138000	-21830.845247205827
138500	-21774.977702180502
139000	-21720.50674063435
139500	-21738.08048663424
140000	-21812.964317436003
140500	-21744.51907095159
141000	-21704.238236343543
141500	-21800.453688349902
142000	-21877.381398790927
142500	-21665.94603223075
143000	-21731.832089872598
143500	-21695.64958986023
144000	-21830.087031904208
144500	-21780.300350232
145000	-21598.3140352152
145500	-21606.533966343
146000	-21696.77400214749
146500	-21637.59841456968
147000	-21800.397307490948
147500	-21751.492017315388
148000	-21746.874141354627
148500	-21898.99418863834
149000	-21862.22070621089
149500	-21751.86535457977
150000	-21844.87518698921
150500	-21719.531725521
151000	-21955.219667712183
151500	-21638.937786129696
152000	-21747.997973396163
152500	-21671.90059375343
153000	-21702.111903590772
153500	-21649.875939476085
154000	-21827.542216143844
154500	-21701.643110563007
155000	-21897.76259859976
155500	-21761.807515574157
156000	-21796.21249865737
156500	-21759.398154404895
157000	-21845.57537414668
157500	-21854.547163310315
158000	-21691.016488284076
158500	-21707.812599392986
159000	-21591.461522115005
159500	-21631.245829070544
160000	-21808.199053139782
160500	-21682.081804452668
161000	-21722.093255062046
161500	-21788.664888994335
162000	-22025.658218270586
162500	-21851.91618597258
163000	-21969.519916231755
163500	-21956.14705824722
164000	-21658.237034858266
164500	-21613.332419761235
165000	-21761.420765990835
165500	-21712.340796556073
166000	-21790.166454183593
166500	-21860.634507225343
167000	-21834.175113288522
167500	-21713.56636296702
168000	-21702.856900824092
168500	-21729.11860437369
169000	-21794.28774707629
169500	-21697.282745771237
170000	-21688.005472490284
170500	-21956.434410555812
171000	-21699.765900838353
171500	-21682.428609726634
172000	-21867.74612228111
172500	-21835.93153617845
173000	-21712.826894178535
173500	-21576.062375399488
174000	-21604.30752517928
174500	-21858.071504864558
175000	-21631.481260745062
175500	-21706.21371072308
176000	-21766.33018474556
176500	-21707.196105984352
177000	-21793.284468799477
177500	-21816.149503888297
178000	-21595.670064354483
178500	-21682.414941897674
179000	-21744.99575413307
179500	-21587.007058645257
180000	-21789.698716352355
180500	-21585.854488845398
181000	-21562.693428334056
181500	-21644.46758951131
182000	-21691.091393783092
182500	-22004.460179693026
183000	-21815.379243028616
183500	-21692.675391004563
184000	-21727.765958528616
184500	-21655.390705218517
185000	-21644.189197378942
185500	-21712.838484705862
186000	-21771.319175135886
186500	-21805.910916023637
187000	-21784.08706269903
187500	-21698.875400470508
188000	-21686.963562137338
188500	-21877.773415772128
189000	-21750.220754403083
189500	-21810.88628798254
190000	-21798.6568336757
190500	-21762.174551965094
191000	-21760.446775687746
191500	-21839.851800300166
192000	-21731.621381157667
192500	-21734.9323119077
193000	-22003.031580047227
193500	-21858.441254104702
194000	-21804.721741490106
194500	-21914.809576469095
195000	-21948.63692638388
195500	-21806.19760434734
196000	-21698.778557094458
196500	-21720.86429520515
197000	-21921.650111483606
197500	-21768.30335102903
198000	-21849.49079968007
198500	-21833.246487365443
199000	-21735.334110379692
199500	-21851.977516994022
200000	-21930.448188536688
200500	-21765.901266676763
201000	-21781.634597268916
201500	-21774.970814720775
202000	-21782.015951207406
202500	-21817.908576076872
203000	-21719.432473033892
203500	-21891.25111423546
204000	-21875.335456652545
204500	-21896.07001831773
205000	-21964.23411771076
205500	-21770.67675798555
206000	-21853.085901836144
206500	-21888.80977289434
207000	-21799.42196651798
207500	-21822.10945267471
208000	-22387.892279458916
208500	-22488.837706243605
209000	-22189.427991040593
209500	-22281.916657104397
210000	-22190.39797090552
210500	-22202.545034524006
211000	-22087.4693070321
211500	-22228.794951858697
212000	-22245.52875017176
212500	-22059.86454349718
213000	-21810.657328526864
213500	-21857.69708027458
214000	-21723.74632977535
214500	-21907.60359336547
215000	-21659.77035151371
215500	-22142.18996798666
216000	-21804.929114502498
216500	-21778.45873564322
217000	-21820.657476707755
217500	-21928.287656222255
218000	-21754.761348317985
218500	-21916.43932560747
219000	-21840.8890099981
219500	-21831.72921971085
220000	-21791.11038156377
220500	-22055.503922192274
221000	-21908.938366301183
221500	-21909.03241304833
222000	-22132.687417853653
222500	-21892.588019648356
223000	-21784.516030246792
223500	-21692.939766795273
224000	-21603.573642413812
224500	-21875.99071468654
225000	-21900.33172426787
225500	-21874.989800706127
226000	-21750.938281163337
226500	-21806.945815473642
227000	-21913.906259004045
227500	-21825.111983560353
228000	-21880.637808744363
228500	-21759.77493569691
229000	-21768.9444337221
229500	-21727.762921371625
230000	-21793.587614152617
230500	-21756.454252713338
231000	-21717.69488273825
231500	-21834.464878856965
232000	-21943.141943730057
232500	-21824.919845734268
233000	-21726.9752100431
233500	-21921.37008768341
234000	-21810.73069627361
234500	-21769.17894437061
235000	-21734.422598905283
235500	-21894.472914886133
236000	-21862.40133455578
236500	-21949.879674312437
237000	-21831.100687414786
237500	-22024.145446638508
238000	-21979.875465848003
238500	-21928.988930360967
239000	-21735.14056575808
239500	-21838.694027649337
240000	-21903.93587605224
240500	-21939.183559293426
241000	-21955.538863087666
241500	-21926.809699780504
242000	-22005.92746450955
242500	-21968.93999585998
243000	-21926.64353757033
243500	-22128.56004700108
244000	-21900.471613044072
244500	-21639.921226461665
245000	-21553.258547287813
245500	-21853.004032354405
246000	-21680.81517155848
246500	-21596.918553737603
247000	-21748.195147320333
247500	-21919.560709297963
248000	-21743.39377949825
248500	-21590.970093922082
249000	-21629.592146357092
249500	-21740.03245955072
250000	-21791.36108717342
250500	-21934.353952314304
251000	-21673.750910118175
251500	-21564.229021146246
252000	-21721.2359564569
252500	-21757.499647056862
253000	-21617.31769346786
253500	-21597.021743692636
254000	-21936.505050397882
254500	-21573.28719055052
255000	-21870.795461567955
255500	-21754.875973598235
256000	-21868.044873780957
256500	-21891.959864304245
257000	-21978.440427131445
257500	-21977.506961985877
258000	-21766.950144309085
258500	-21784.258488811585
259000	-21901.19278562824
259500	-21644.989871361122
260000	-21649.261610306716
260500	-21650.49225831353
261000	-21620.073563070393
261500	-21700.790834717427
262000	-21642.41734748574
262500	-21642.131813275042
263000	-21739.577579560737
263500	-21648.606008916257
264000	-21665.030723790842
264500	-21921.799980205167
265000	-21776.900879133733
265500	-21670.364892803987
266000	-21752.24927725399
266500	-21762.178447599326
267000	-21810.48367457924
267500	-21809.617276166504
268000	-21719.31853267473
268500	-21832.78371454209
269000	-21656.31849945271
269500	-21694.20014373617
270000	-21632.682758122064
270500	-21703.967039510673
271000	-21817.186565810178
271500	-21560.983144505644
272000	-21515.555244761497
272500	-21787.660667043252
273000	-21665.590701452616
273500	-21817.689166203483
274000	-21803.13218932545
274500	-21647.6204610797
275000	-21694.697135213108
275500	-21720.646667820616
276000	-21697.15472263726
276500	-21840.44098038435
277000	-21755.601503666014
277500	-21778.265884937096
278000	-21878.26800367827
278500	-21865.112119759848
279000	-21639.704407766938
279500	-21610.765697372724
280000	-21924.262069898446
280500	-21699.03267474708
281000	-21642.04581897442
281500	-21680.382720864764
282000	-21707.396382349834
282500	-21793.44284124899
283000	-21862.927406712122
283500	-21712.69419924428
284000	-21723.678692833786
284500	-21715.34796432777
285000	-21763.588949416706
285500	-21717.031791334204
286000	-21630.82147215906
286500	-21734.357513925217
287000	-21653.61181578777
287500	-21855.41263485222
288000	-21979.82055634832
288500	-21876.642670232395
289000	-21811.414634790133
289500	-21699.57025832052
290000	-21725.590089050987
290500	-21702.477339895573
291000	-21662.84971477197
291500	-21681.734326594455
292000	-21858.536030205636
292500	-21775.068109920066
293000	-21859.873415949
293500	-21907.97121104155
294000	-21762.40263378958
294500	-21685.661819439632
295000	-21721.02151808975
295500	-21958.84161447499
296000	-21877.47895322596
296500	-21791.67280693369
297000	-21663.34392070989
297500	-21644.517847008832
298000	-21655.65033755023
298500	-21795.798248373743
299000	-21662.962749330396
299500	-21651.762096477865
300000	-21806.74234681196
300500	-21807.267212616538
301000	-21801.33131544593
301500	-21692.29172559258
302000	-21669.336294961784
302500	-21727.573490459647
303000	-21700.843343763456
303500	-21717.93718637879
304000	-21822.6339792352
304500	-21635.448288256495
305000	-21615.927353962743
305500	-21634.85479813249
306000	-21795.265388296604
306500	-21713.6861221667
307000	-21864.536901166815
307500	-21810.09759076401
308000	-21889.53816787367
308500	-21745.110674076837
309000	-21851.025188829855
309500	-21803.76111187438
310000	-21987.77149107482
310500	-21742.36609066128
311000	-21683.244522603683
311500	-21786.0727039865
312000	-21678.646811297924
312500	-21706.273061270596
313000	-21687.886770658213
313500	-21789.101290089176
314000	-21670.174193824914
314500	-21691.414279683984
315000	-21791.373010134663
315500	-21792.946329857463
316000	-21745.23136060529
316500	-21831.716886908136
317000	-21748.13691857993
317500	-21973.418332002868
318000	-21848.317771484246
318500	-21744.058618144154
319000	-21724.948725574883
319500	-21755.484983599326
320000	-21838.02124742374
320500	-21975.94185097713
321000	-21765.003349807535
321500	-21692.628554642775
322000	-21839.8997622972
322500	-21816.58619757842
323000	-21654.849963744582
323500	-21937.240530291594
324000	-21704.5350871184
324500	-21704.480505669704
325000	-22004.358320421587
325500	-21975.2758463253
326000	-22030.5801183773
326500	-22035.854107450356
327000	-21847.164793825214
327500	-22014.330481324952
328000	-21907.87986438769
328500	-21840.71795858737
329000	-21645.437537716563
329500	-21828.28669955299
330000	-21721.883456116186
330500	-21917.831225597805
331000	-22085.871538954772
331500	-21759.72646601367
332000	-21743.539638983722
332500	-21788.56494537042
333000	-21770.942788509514
333500	-21920.61419911496
334000	-22175.530014700926
334500	-21896.249635883607
335000	-21764.309596758776
335500	-21649.165616963714
336000	-21877.34369919082
336500	-21911.210881190502
337000	-21983.33088734296
337500	-21740.237371534367
338000	-21757.65214693706
338500	-22085.646603795038
339000	-21835.216765900575
339500	-21845.88555955853
340000	-22114.41682299065
340500	-22100.479978533258
341000	-21934.838914871674
341500	-21870.872975801416
342000	-21907.709199260695
342500	-21886.364935721806
343000	-22108.378601632463
343500	-21964.268429968608
344000	-21930.236071198484
344500	-21830.041409458037
345000	-21722.76121608814
345500	-21993.37905723427
346000	-22194.87947351068
346500	-22027.25621220481
347000	-21821.622529679906
347500	-21865.06297003151
348000	-21717.077009335906
348500	-21914.646203225995
349000	-21782.90600651092
349500	-21888.6063386823
350000	-21786.77875395632
350500	-21769.49861857554
351000	-21649.180599594496
351500	-21818.60334156919
352000	-21898.639018285652
352500	-21932.92269167589
353000	-21917.233318104936
353500	-21912.357137886465
354000	-21893.420465377025
354500	-21835.361711740377
355000	-21851.66144065153
355500	-21911.42562076648
356000	-21816.63191777896
356500	-21744.178008304396
357000	-21610.587323087555
357500	-21802.462202395527
358000	-21722.75316090972
358500	-21722.94511045466
359000	-21733.687470633842
359500	-21965.76232344495
360000	-21957.83641080515
360500	-21624.692624788644
361000	-21660.85069527201
361500	-21703.134756439416
362000	-22185.40417924588
362500	-21763.023537630324
363000	-21769.932371591793
363500	-21709.059839869533
364000	-21676.230500537233
364500	-21869.950704274328
365000	-21778.004043550205
365500	-21724.122016934245
366000	-21556.98981691387
366500	-21687.76830365118
367000	-21601.119083380738
367500	-21748.955615296934
368000	-21834.62995625516
368500	-21754.46612158743
369000	-21767.190416102727
369500	-21862.873094539696
370000	-21673.820452556592
370500	-21745.27431149665
371000	-21795.077784053272
371500	-21752.26392303334
372000	-21650.57199368146
372500	-21700.78195337212
373000	-21817.629550947368
373500	-21748.300723665794
374000	-21869.72867455395
374500	-21662.470301487174
375000	-21757.45419134977
375500	-21712.483469175848
376000	-21795.676805479896
376500	-21723.190844898723
377000	-21793.838299403542
377500	-21818.636696644655
378000	-21713.390554170008
378500	-21697.878486304595
379000	-21857.26430076717
379500	-21775.782510223537
380000	-21819.07942710826
380500	-21683.862751607634
381000	-21660.108295648897
381500	-21754.24481496182
382000	-21857.18412023975
382500	-21873.843445959796
383000	-21741.478744068914
383500	-21820.566154142554
384000	-21724.602156089484
384500	-21726.926257640906
385000	-21852.685604401893
385500	-21715.75407931236
386000	-21707.325203292472
386500	-21805.32972484936
387000	-21793.569729449195
387500	-22011.379339428906
388000	-21841.186579844816
388500	-21764.245482540704
389000	-21711.939431178253
389500	-21946.579088627874
390000	-21743.914720694098
390500	-21875.758585189433
391000	-21897.615592188922
391500	-21802.720894470247
392000	-22013.26994773847
392500	-21830.170917680323
393000	-21691.412049256953
393500	-21886.65593648219
394000	-21677.567052458417
394500	-21741.371444353364
395000	-21648.050126737904
395500	-21722.78553087551
396000	-21824.115750414927
396500	-21682.039329280975
397000	-21693.918945522586
397500	-21584.25255725282
398000	-21692.92107030534
398500	-21535.451120869748
399000	-21736.352015402157
399500	-21966.139905253505
400000	-21658.663189322353
400500	-21861.13059329568
401000	-21922.998375965373
401500	-21726.17005547223
402000	-21635.355389492088
402500	-21618.201926651396
403000	-21703.868668917246
403500	-21785.617747296303
404000	-21728.256542670286
404500	-21753.977362330217
405000	-21695.828269791895
405500	-21751.21354353174
406000	-21846.724877461926
406500	-21912.34967695674
407000	-21760.158145102374
407500	-21795.553513304134
408000	-21686.92922673967
408500	-21701.198319805873
409000	-21801.062376084024
409500	-21837.498283053617
410000	-22006.61188510373
410500	-21883.577703243805
411000	-21613.714383779818
411500	-21693.022152540252
412000	-21982.457184625226
412500	-21875.384606772237
413000	-21832.1923729954
413500	-21811.29808010244
414000	-21912.621610542377
414500	-21697.17413276695
415000	-21656.552209810943
415500	-21708.75381087928
416000	-21701.618551840093
416500	-21751.195077662247
417000	-21624.3544262616
417500	-21823.128170668748
418000	-21673.034336248493
418500	-21715.122890069008
419000	-21860.556978335157
419500	-21678.018529560937
420000	-21851.399915030383
420500	-21910.479132529144
421000	-22054.657528679723
421500	-21809.93949522071
422000	-21661.834671499513
422500	-21644.116295637374
423000	-21663.550872179825
423500	-21776.3947454821
424000	-21671.943034694825
424500	-21719.440662587396
425000	-21779.869487695112
425500	-21658.987358809576
426000	-21647.6719208178
426500	-21647.229061500504
427000	-21808.151981615567
427500	-21957.01646371246
428000	-21728.60171822408
428500	-21724.03546820329
429000	-21718.122909549777
429500	-21731.91368177763
430000	-21643.261735319655
430500	-21757.171769590364
431000	-21757.666457108244
431500	-21719.278508734802
432000	-21677.04304959008
432500	-21888.64643473771
433000	-21694.184938775783
433500	-21750.400596404852
434000	-21673.00077797428
434500	-21630.63514589655
435000	-21753.409793017065
435500	-21883.5084183408
436000	-21773.987732777023
436500	-21638.12001537701
437000	-21784.79068504987
437500	-21587.651007512613
438000	-21657.36453200219
438500	-21680.672598652283
439000	-21689.12837530233
439500	-21601.179821466292
440000	-21745.180297398336
440500	-21816.185086902253
441000	-21738.396004928527
441500	-21857.15180235763
442000	-21740.184022962767
442500	-21804.864410990172
443000	-21726.72583907439
443500	-21809.423374095444
444000	-21708.854578858827
444500	-21830.995434982033
445000	-21763.636276080495
445500	-21706.308434969877
446000	-21718.905203968443
446500	-21445.850460980804
447000	-21685.281193631403
447500	-21802.115640949323
448000	-21516.169308452194
448500	-21840.064439417532
449000	-21696.93944406535
449500	-21503.283842760866
450000	-21777.833635246734
450500	-21734.17899067819
451000	-21753.30669569389
451500	-21575.24837921523
452000	-21691.39211252293
452500	-21587.133043291353
453000	-21559.978329181413
453500	-21773.36804778595
454000	-21714.910381980433
454500	-21606.74319934114
455000	-21550.060586380176
455500	-21791.168110897383
456000	-21894.697413639264
456500	-21751.621347422897
457000	-22080.594773790326
457500	-21681.30411417898
458000	-21610.43888514943
458500	-21749.51751978357
459000	-21758.0886397548
459500	-21770.580144929718
460000	-21734.192267205326
460500	-21677.300514698098
461000	-21828.082032538034
461500	-21684.694060296057
462000	-21710.740878212822
462500	-21685.49240901356
463000	-21752.710002885422
463500	-21785.294096811853
464000	-21825.4813214052
464500	-21770.93115220972
465000	-21760.371658375636
465500	-21765.238046477298
466000	-21713.750375951553
466500	-21701.66563165609
467000	-21813.20820049557
467500	-21742.909651979942
468000	-21793.7924177198
468500	-21649.005249289643
469000	-21678.606725258636
469500	-21653.452209624225
470000	-21878.370258398878
470500	-21596.944932476013
471000	-21793.186850143287
471500	-21734.46452834696
472000	-21681.368927369796
472500	-21820.337164546356
473000	-21795.76994743269
473500	-21607.750924496286
474000	-21723.94776243613
474500	-21667.161569030133
475000	-21689.755418976572
475500	-21697.350373524063
476000	-21714.435783712444
476500	-21779.356242326452
477000	-21819.584656218536
477500	-21814.08463718671
478000	-21778.51917049212
478500	-21720.311009717054
479000	-21773.603680099437
479500	-21743.663121566184
480000	-21817.064705856148
480500	-21782.781546229195
481000	-21674.01017423908
481500	-21698.134253139648
482000	-21860.98990488908
482500	-21787.738119995334
483000	-21796.049620236176
483500	-21691.424913688646
484000	-21707.084667189152
484500	-21691.55033924771
485000	-21687.40654460753
485500	-21550.902832185766
486000	-21602.117004886702
486500	-21865.12081904441
487000	-21546.844025333303
487500	-21840.285046616067
488000	-21750.50854296427
488500	-21845.767913398995
489000	-21771.93044911497
489500	-21594.30502640476
490000	-21585.44793085152
490500	-21897.292796250833
491000	-21917.33393990794
491500	-21869.02668872076
492000	-21775.772761162763
492500	-21792.16059347289
493000	-21605.76074252521
493500	-21650.043612307516
494000	-21769.682220539034
494500	-21790.738547368983
495000	-21873.95560651277
495500	-21774.631531347914
496000	-21676.722022515245
496500	-21687.17501572175
497000	-21757.573908020375
497500	-21840.121957132877
498000	-21701.290591682187
498500	-21633.923172013154
499000	-21795.301781107763
499500	-21816.605439725092
500000	-21728.313324041374
