Sample	likelihood
82000	-3616.3710070482557
82500	-3604.2590861948947
83000	-3529.2357169098223
83500	-3547.533600228909
84000	-3562.3706826807374
84500	-3572.7159116118432
85000	-3541.9192651975045
85500	-3562.2029642086745
86000	-3546.659184547914
86500	-3541.1212042512116
87000	-3620.859725911219
87500	-3617.874259200409
88000	-3588.563810342552
88500	-3600.037227940955
89000	-3599.8228011170427
89500	-3637.5101750919325
90000	-3624.749804340225
90500	-3607.9731009830953
91000	-3578.074901603907
91500	-3583.3546952016786
92000	-3578.759404761273
92500	-3555.572140530527
93000	-3569.9790062645375
93500	-3585.6356692413538
94000	-3600.7419014575603
94500	-3541.1807301398967
95000	-3635.8801671584783
95500	-3533.8076073635634
96000	-3580.8873404780406
96500	-3602.5824840717305
97000	-3503.974140834109
97500	-3599.760087538285
98000	-3569.3310909406437
98500	-3622.8040096030495
99000	-3601.361829109709
99500	-3589.1970872343104
100000	-3612.1959285898783
100500	-3601.099893836546
101000	-3620.6200305069274
101500	-3620.6412524898033
102000	-3558.117432208359
102500	-3606.090479738354
103000	-3637.093564686734
103500	-3574.4927070458334
104000	-3559.398437395862
104500	-3641.7496028801065
105000	-3650.2875754802085
105500	-3667.3224807485203
106000	-3656.746640080636
106500	-3644.2308887447666
107000	-3607.2767057213164
107500	-3638.060915963566
108000	-3679.0172032752785
108500	-3649.049031615474
109000	-3592.983336802373
109500	-3595.730519135036
110000	-3629.4673407470277
110500	-3562.4103008568122
111000	-3545.5234094381476
111500	-3589.785994777533
112000	-3561.6492537099343
112500	-3659.6345540795
113000	-3626.094665197746
113500	-3673.8554810414053
114000	-3677.806344267589
114500	-3683.1823468796824
115000	-3672.5367825735398
115500	-3679.9738204754926
116000	-3701.1394692443837
116500	-3649.00761468879
117000	-3709.025112314438
117500	-3664.8157802531114
118000	-3766.7955723050436
118500	-3598.821947591786
119000	-3545.0948744274997
119500	-3541.30724665864
120000	-3569.3862266807914
120500	-3588.910484270862
121000	-3644.9991893011916
121500	-3628.2328319316116
122000	-3622.8087368459273
122500	-3556.547795121196
123000	-3614.28509885634
123500	-3677.937265651293
124000	-3623.0177947262773
124500	-3618.720765154997
125000	-3607.72276298478
125500	-3569.995187619884
126000	-3582.810379812436
126500	-3568.165074173203
127000	-3528.628300825291
127500	-3592.312780569689
128000	-3598.670249155832
128500	-3651.1877584828535
129000	-3651.340101863854
129500	-3653.203109254285
130000	-3674.5784484157916
130500	-3616.2348441539625
131000	-3587.3434275040136
131500	-3528.404036750821
132000	-3572.439744207662
132500	-3548.822452151945
133000	-3597.6982321161
133500	-3555.8550694409087
134000	-3593.8378229693794
134500	-3581.5946062590697
135000	-3570.1106361940606
135500	-3565.3354937354184
136000	-3594.258512059134
136500	-3609.5383518251915
137000	-3619.0971887674223
137500	-3644.3064092150853
138000	-3587.6758644483803
138500	-3573.283162333685
139000	-3560.9048592114523
139500	-3544.0801741622354
140000	-3542.2296374412117
140500	-3567.527050781949
141000	-3547.103404314519
141500	-3605.8327038709526
142000	-3614.5098176295833
142500	-3644.7320970960245
143000	-3606.3480782237484
143500	-3660.728008424588
144000	-3734.6409510193444
144500	-3710.611539482954
145000	-3556.4589612604464
145500	-3558.283618414553
146000	-3522.623152599018
146500	-3537.6137223426244
147000	-3499.3525649597823
147500	-3514.0073962589663
148000	-3532.580709114032
148500	-3554.669408706685
149000	-3532.792996609984
149500	-3548.1099859117135
150000	-3561.7708662870764
150500	-3538.7517243186753
151000	-3594.197589235322
151500	-3592.759626675146
152000	-3562.2234926971983
152500	-3617.7631008454036
153000	-3592.99804163608
153500	-3527.6112470298904
154000	-3568.269832093653
154500	-3697.7949789859304
155000	-3684.627347415126
155500	-3560.9435488068425
156000	-3594.924446497926
156500	-3626.649581931024
157000	-3613.6668393788927
157500	-3629.6225545973975
158000	-3557.3886657770863
158500	-3527.2924149212695
159000	-3549.6181095647707
159500	-3584.0788322425615
160000	-3618.062848812223
160500	-3579.946605269201
161000	-3581.9010161278584
161500	-3519.231447567251
162000	-3560.9961079449304
162500	-3605.944050886953
163000	-3557.353226208541
163500	-3556.4419308137576
164000	-3626.644165412592
164500	-3602.505259012053
165000	-3616.394703669676
165500	-3577.3466880781807
166000	-3622.663178129096
166500	-3631.0939623192335
167000	-3646.493262650404
167500	-3645.922126782923
168000	-3621.6797318960853
168500	-3543.7199607016864
169000	-3646.1938482921155
169500	-3582.3290187464827
170000	-3668.965790102357
170500	-3669.869309228501
171000	-3559.4786639429426
171500	-3579.613938321836
172000	-3564.683638890367
172500	-3544.195461705879
173000	-3540.22409674287
173500	-3557.608501598791
174000	-3551.8712691648816
174500	-3601.2545496839793
175000	-3520.2844834035072
175500	-3553.447264160178
176000	-3570.293538708329
176500	-3573.2465661944157
177000	-3594.2612016591547
177500	-3566.3861243219853
178000	-3544.278358859687
178500	-3588.8659014499913
179000	-3569.801939808317
179500	-3603.8675212083303
180000	-3598.580181477448
180500	-3556.4000773371795
181000	-3623.6649193590415
181500	-3696.145598186802
182000	-3675.221411205813
182500	-3604.0186963843485
183000	-3688.059762227544
183500	-3672.2032089750123
184000	-3637.0941459550986
184500	-3638.671112477094
185000	-3550.4218723978756
185500	-3571.900193739603
186000	-3553.1237987562704
186500	-3592.8273040775475
187000	-3575.711220008437
187500	-3504.285092203028
188000	-3516.100776559149
188500	-3524.1795426780955
189000	-3643.071618382128
189500	-3592.8604692477534
190000	-3596.3174026103866
190500	-3606.8419672771006
191000	-3592.3489256225125
191500	-3586.0364422056114
192000	-3584.721313472834
192500	-3552.004541813704
193000	-3534.5107104197346
193500	-3606.817150072865
194000	-3585.942881177551
194500	-3605.0682276242405
195000	-3579.4959685485737
195500	-3668.1224493716777
196000	-3671.7898007456142
196500	-3656.2033265937894
197000	-3634.6678357665573
197500	-3654.0016199361057
198000	-3630.9497122198113
198500	-3610.646333598313
199000	-3683.9717728808346
199500	-3628.274439134569
200000	-3660.7884508880456
200500	-3630.1274672362633
201000	-3733.5565932857257
201500	-3675.826292635311
202000	-3685.1785244325024
202500	-3596.1444833230235
203000	-3642.2965303044302
203500	-3582.7514269428348
204000	-3604.0120620071043
204500	-3610.1015214439617
205000	-3612.330343780288
205500	-3678.4502655038864
206000	-3657.9717740334745
206500	-3670.617136409648
207000	-3691.85176546864
207500	-3656.0115925379823
208000	-3629.3901057031703
208500	-3604.0853833134775
209000	-3629.39445534734
209500	-3591.989930812281
210000	-3573.2635128689535
210500	-3605.480689107058
211000	-3569.9663921172955
211500	-3644.518771816024
212000	-3581.704279553955
212500	-3576.5377096837024
213000	-3608.403939426138
213500	-3658.827561029267
214000	-3641.011919297953
214500	-3640.0688668567827
215000	-3588.088863698695
215500	-3588.1813421253023
216000	-3559.139429225708
216500	-3555.383896967003
217000	-3549.8221118279553
217500	-3612.5633303661994
218000	-3636.4010554289066
218500	-3608.0982127110415
219000	-3656.8524084347373
219500	-3695.0862528684142
220000	-3711.935880871688
220500	-3677.6355986657795
221000	-3725.8758151118486
221500	-3772.388614186753
222000	-3693.519046160689
222500	-3666.7340616501046
223000	-3669.548136956252
223500	-3602.986357136954
224000	-3629.146032075731
224500	-3525.9299919164737
225000	-3598.0216832155115
225500	-3612.5550976963987
226000	-3610.2304860444765
226500	-3602.933545445497
227000	-3581.8896670970184
227500	-3638.217968688565
228000	-3632.6772309634202
228500	-3644.7889995704827
229000	-3660.994694752707
229500	-3570.971370160664
230000	-3598.292871816932
230500	-3626.326935409523
231000	-3635.219074940043
231500	-3568.6678492097767
232000	-3607.502230818323
232500	-3596.444071460747
233000	-3573.7465492471893
233500	-3555.181993793788
234000	-3596.0349284890494
234500	-3581.8527692067196
235000	-3634.5837460048306
235500	-3653.644566466283
236000	-3628.3947849306182
236500	-3623.947482510816
237000	-3629.282782255953
237500	-3633.3813995695577
238000	-3525.9367322164067
238500	-3563.0772862588183
239000	-3597.574197050989
239500	-3556.69053357558
240000	-3588.196039906375
240500	-3693.1320115536996
241000	-3558.0604948350397
241500	-3631.370246621799
242000	-3596.6526858793713
242500	-3714.142048634237
243000	-3725.8263862511367
243500	-3624.268623010856
244000	-3658.9032778849
244500	-3642.204486380958
245000	-3715.51340749714
245500	-3657.450168521437
246000	-3659.1893716060968
246500	-3554.4504862419017
247000	-3578.8207799553393
247500	-3617.711068661246
248000	-3647.7563005657175
248500	-3623.0083890567744
249000	-3674.4724739373714
249500	-3694.83485468732
250000	-3659.857814337393
250500	-3619.2333678196323
251000	-3632.2927534337095
251500	-3606.014407702747
252000	-3653.30881162689
252500	-3707.8322542778037
253000	-3617.6523725793977
253500	-3601.693830079184
254000	-3572.6830326398626
254500	-3597.6419891336564
255000	-3574.962349688342
255500	-3558.506627094627
256000	-3526.226283668226
256500	-3530.24719526761
257000	-3558.417832320763
257500	-3558.532965907434
258000	-3595.3083718551893
258500	-3641.0819185957184
259000	-3564.7267495297233
259500	-3611.271352842577
260000	-3541.357108180529
260500	-3550.4164502669246
261000	-3627.3823290669293
261500	-3574.3556063160736
262000	-3559.5540831143853
262500	-3597.4310745415746
263000	-3562.5620384283548
263500	-3605.2824088040493
264000	-3594.86132519768
264500	-3566.081184456595
265000	-3562.7652011506616
265500	-3714.167533849829
266000	-3587.6921580479993
266500	-3576.587645618301
267000	-3606.5203722566894
267500	-3597.7029707479082
268000	-3637.8757122423613
268500	-3639.042938742461
269000	-3609.288356959075
269500	-3533.7534529227123
270000	-3540.3776733373115
270500	-3572.1434797895267
271000	-3554.0985032763356
271500	-3571.2262472953794
272000	-3596.760190963983
272500	-3579.786255308587
273000	-3569.6538604342845
273500	-3623.7254854361304
274000	-3557.6118779586945
274500	-3567.519951852734
275000	-3581.0314589593886
275500	-3645.64259774757
276000	-3550.107675966296
276500	-3616.118326366492
277000	-3698.09123940284
277500	-3644.32287173697
278000	-3585.253291358464
278500	-3621.235904025774
279000	-3631.3225335408406
279500	-3603.018529614096
280000	-3576.42863739703
280500	-3655.7065486243623
281000	-3564.7489655047357
281500	-3586.5628984941986
282000	-3606.6981906812152
282500	-3613.7757468420928
283000	-3570.5799552081235
283500	-3656.7174786906835
284000	-3654.2470607953946
284500	-3741.254207056242
285000	-3805.0370817210996
285500	-3708.605164913457
286000	-3687.214020308632
286500	-3638.44270483067
287000	-3633.0128718737833
287500	-3671.9504510810325
288000	-3718.2405607822916
288500	-3673.51044375916
289000	-3657.0557860595904
289500	-3686.7160482977833
290000	-3700.6669018295597
290500	-3645.761163350759
291000	-3658.54730199369
291500	-3636.4667262190023
292000	-3593.1098127900086
292500	-3625.8431708150188
293000	-3566.2391198544265
293500	-3593.1039514241315
294000	-3594.6527975777226
294500	-3612.1384557913393
295000	-3543.8786430317114
295500	-3575.3945486090665
296000	-3558.231930407488
296500	-3625.1277175041496
297000	-3672.794331898357
297500	-3611.7184680141045
298000	-3601.1412223351163
298500	-3662.382374293401
299000	-3581.0879171913916
299500	-3603.4500422616843
300000	-3578.310338086949
300500	-3587.3196555832997
301000	-3686.7926200649085
301500	-3622.4164300132993
302000	-3635.2816701889274
302500	-3689.8227939106227
303000	-3675.404190221311
303500	-3673.1789036455716
304000	-3634.1361172409856
304500	-3584.766252991117
305000	-3626.76173607216
305500	-3616.691989666563
306000	-3609.589046664874
306500	-3612.3639203759467
307000	-3618.280678969148
307500	-3638.4083858194253
308000	-3566.056656164948
308500	-3598.624026274829
309000	-3589.39160686563
309500	-3575.072385454212
310000	-3549.376403502541
310500	-3636.8714087310477
311000	-3611.493448476406
311500	-3644.3666523974866
312000	-3638.077567607962
312500	-3676.49046335766
313000	-3670.7580556542307
313500	-3615.050572046032
314000	-3596.068031560285
314500	-3628.1994893407455
315000	-3591.4554369731936
315500	-3592.4197215317026
316000	-3627.3948780674305
316500	-3585.608813530964
317000	-3582.4891841675167
317500	-3622.1686618492895
318000	-3594.7243420822474
318500	-3610.080801693085
319000	-3649.3482174597502
319500	-3591.521083573435
320000	-3584.9377639083878
320500	-3589.2514670417413
321000	-3578.7066524546512
321500	-3577.488842648577
322000	-3582.261448714791
322500	-3599.9227854192477
323000	-3602.3821619242854
323500	-3595.364520172111
324000	-3613.8001351444896
324500	-3620.5993413842943
325000	-3545.315685106563
325500	-3571.833705097729
326000	-3536.764221049734
326500	-3591.206116406909
327000	-3601.9857169664283
327500	-3664.118156933778
328000	-3584.539127295695
328500	-3584.3309140118363
329000	-3618.114840792947
329500	-3675.662779759486
330000	-3616.3668648485695
330500	-3583.2677255718672
331000	-3618.527188345789
331500	-3614.02130601552
332000	-3567.0027398349234
332500	-3605.1151938971348
333000	-3597.586700747712
333500	-3615.608995057339
334000	-3584.0723621610755
334500	-3576.1901940013568
335000	-3574.727163252868
335500	-3582.7131903275595
336000	-3631.455038935084
336500	-3627.7268373234974
337000	-3575.0239928545716
337500	-3595.0191464548884
338000	-3571.39373502977
338500	-3584.4589519568694
339000	-3601.287839577873
339500	-3603.854458878954
340000	-3610.9894257174637
340500	-3618.079299521374
341000	-3640.9026659295687
341500	-3692.9089753778458
342000	-3641.6827154278935
342500	-3629.6887094549143
343000	-3623.8079127397386
343500	-3677.0004972724173
344000	-3589.56471999008
344500	-3634.6036202593614
345000	-3638.936192482999
345500	-3574.5091856020917
346000	-3597.1152770709814
346500	-3607.961839186762
347000	-3683.406551570028
347500	-3617.003456848748
348000	-3599.2964867007727
348500	-3575.381281680559
349000	-3682.4868348918753
349500	-3640.645739722368
350000	-3577.6768269001905
350500	-3537.042474222841
351000	-3578.3770575623644
351500	-3554.7837561694814
352000	-3564.462370149869
352500	-3589.5331452702553
353000	-3556.1302382106364
353500	-3609.4924572530176
354000	-3548.678209249906
354500	-3570.7805181684344
355000	-3520.7496850684875
355500	-3532.846980281531
356000	-3514.664680888392
356500	-3595.748788126
357000	-3579.2087854342035
357500	-3575.664339997642
358000	-3594.320700244237
358500	-3612.5009014909674
359000	-3573.9492047867184
359500	-3690.932609710157
360000	-3650.8031962567757
360500	-3673.4927761979807
361000	-3625.9089146046326
361500	-3540.666260216343
362000	-3565.4592461295333
362500	-3603.246854864377
363000	-3624.505290994339
363500	-3639.6590773098837
364000	-3671.910389917496
364500	-3622.7790895288263
365000	-3596.5251266588366
365500	-3631.717844547905
366000	-3640.6726647096775
366500	-3625.150286172515
367000	-3595.187619596333
367500	-3610.1952965564374
368000	-3629.281062233827
368500	-3590.8484752466834
369000	-3548.431302412837
369500	-3596.4705012834215
370000	-3559.950686625096
370500	-3605.349197903683
371000	-3622.650308767022
371500	-3625.8285439700294
372000	-3624.7854678609942
372500	-3666.026442140866
373000	-3655.0652514786093
373500	-3691.1936672150473
374000	-3659.1741391383352
374500	-3679.64213396323
375000	-3621.39420238412
375500	-3625.970956520465
376000	-3596.6979328971497
376500	-3623.8079787219517
377000	-3594.022691807506
377500	-3616.214263662951
378000	-3591.1039188168647
378500	-3592.5331534191387
379000	-3642.759276270996
379500	-3727.4892584680842
380000	-3621.700243226183
380500	-3609.002433215209
381000	-3616.5947112080385
381500	-3682.8546911467897
382000	-3697.2636030911385
382500	-3623.7404186031254
383000	-3629.619198363985
383500	-3595.996468427936
384000	-3572.199124733892
384500	-3596.1634592457185
385000	-3591.180971048829
385500	-3632.9352781064513
386000	-3601.927922497207
386500	-3573.2982750798656
387000	-3562.520296873096
387500	-3573.0931027864094
388000	-3573.5655028535607
388500	-3587.8720962821717
389000	-3636.0104765415417
389500	-3590.4759881868285
390000	-3562.1651938340733
390500	-3589.8666918875647
391000	-3532.743685266318
391500	-3614.3453853383867
392000	-3563.3948972473268
392500	-3609.92184710053
393000	-3639.830812246068
393500	-3606.7006496746944
394000	-3610.9293361649334
394500	-3596.4599400641355
395000	-3623.056323510479
395500	-3633.5108949504365
396000	-3661.007926589688
396500	-3625.5155412006466
397000	-3618.891942694052
397500	-3551.9382273842903
398000	-3549.645353376655
398500	-3577.7640759409796
399000	-3522.3781924544132
399500	-3543.5910298383915
400000	-3591.774501610196
400500	-3566.546774182412
401000	-3585.7443839097173
401500	-3635.6311143769735
402000	-3579.776800189131
402500	-3555.6947291884303
403000	-3590.2703674617724
403500	-3602.972714348503
404000	-3640.822051342019
404500	-3568.9031817086716
405000	-3568.326778059536
405500	-3537.0006015506397
406000	-3563.095937398737
406500	-3580.8241871808445
407000	-3568.012549995912
407500	-3621.6101453578967
408000	-3591.920287904607
408500	-3546.6526123827225
409000	-3504.3038654187008
409500	-3543.9515957416925
410000	-3566.544036241007
410500	-3518.653015679993
411000	-3518.0580035278936
411500	-3515.9833373285355
412000	-3590.3590845215754
412500	-3561.9939956213
413000	-3669.992723406952
413500	-3591.3197287754947
414000	-3602.2115613938367
414500	-3565.9852163230116
415000	-3573.1596432778706
415500	-3526.445535742763
416000	-3535.7103747457513
416500	-3552.7953144366397
417000	-3639.4889709751565
417500	-3580.2628751885977
418000	-3547.1324650131555
418500	-3571.7893265446046
419000	-3574.6368707186157
419500	-3613.5125562559215
420000	-3531.5003408377665
420500	-3594.0681166492154
421000	-3607.406346434416
421500	-3662.2039136452977
422000	-3629.7025575208286
422500	-3544.032811858324
423000	-3620.1086552134248
423500	-3589.1062433442908
424000	-3667.7318552510847
424500	-3547.1506404890793
425000	-3663.6046066237545
425500	-3586.0458534854233
426000	-3614.13837677849
426500	-3571.5724728950418
427000	-3549.9802573049933
427500	-3560.9490742702287
428000	-3561.8639069641345
428500	-3556.8692970171032
429000	-3595.4041908569798
429500	-3581.28765173036
430000	-3565.018303516198
430500	-3563.329762885109
431000	-3573.3274191481523
431500	-3692.8270722612892
432000	-3599.676124909932
432500	-3618.1219395935996
433000	-3524.054866267327
433500	-3562.607360721417
434000	-3578.56770669321
434500	-3605.143248486294
435000	-3623.0257503010366
435500	-3661.058642035685
436000	-3645.8609263531525
436500	-3686.100222819629
437000	-3660.5222273446047
437500	-3734.6527002655553
438000	-3640.0739915114646
438500	-3705.430038231027
439000	-3651.544373097244
439500	-3698.832654212138
440000	-3672.653240594989
440500	-3673.5976168032016
441000	-3593.430185046795
441500	-3662.773821589456
442000	-3610.9527579442793
442500	-3684.322397766144
443000	-3676.132094435301
443500	-3593.3330793261252
444000	-3694.1917736924006
444500	-3687.3953134155713
445000	-3627.3446222424777
445500	-3535.541657155796
446000	-3590.9591595789075
446500	-3598.563594369625
447000	-3590.5398344467526
447500	-3603.297614096274
448000	-3571.2570870266973
448500	-3587.7829860481606
449000	-3580.7745226238703
449500	-3643.0302244908426
450000	-3528.4254056082204
450500	-3620.1383093436366
451000	-3621.3288222603064
451500	-3590.9356771243592
452000	-3560.7447070488474
452500	-3575.655723507069
453000	-3616.5770149288683
453500	-3633.453700188787
454000	-3619.4097319257985
454500	-3606.262184305326
455000	-3651.1927094730113
455500	-3591.0901509796136
456000	-3574.814163323789
456500	-3561.5833016297934
457000	-3660.657751311597
457500	-3683.024244913305
458000	-3622.818925098978
458500	-3680.796797115637
459000	-3627.159662832195
459500	-3637.1762155868346
460000	-3620.74022276596
460500	-3684.4496129148592
461000	-3621.7691367390403
461500	-3570.87840284164
462000	-3598.9907588371016
462500	-3704.7386459174572
463000	-3755.850042181989
463500	-3739.5074176016974
464000	-3752.9740749480206
464500	-3723.612313149824
465000	-3693.4990282114245
465500	-3644.1732866913003
466000	-3640.81339700951
466500	-3679.665429098625
467000	-3706.151731355321
467500	-3590.858309911022
468000	-3648.975109649644
468500	-3684.674059604314
469000	-3594.333412048251
469500	-3588.5659527023035
470000	-3628.510911437567
470500	-3617.5925027219687
471000	-3653.6386469086506
471500	-3640.9404005232004
472000	-3577.341359009749
472500	-3586.226956671797
473000	-3616.8774546147265
473500	-3703.132647049789
474000	-3637.420267068709
474500	-3682.0764238495276
475000	-3669.128615138502
475500	-3611.768644644919
476000	-3610.36325813483
476500	-3637.665995770183
477000	-3589.253915962088
477500	-3571.270693231703
478000	-3582.728008841366
478500	-3598.1827590538737
479000	-3593.6733146773413
479500	-3692.1599975000345
480000	-3664.1239478832067
480500	-3669.5901669744294
481000	-3653.0111988764065
481500	-3664.117228263002
482000	-3598.128304981344
482500	-3607.690920819679
483000	-3596.027714167793
483500	-3603.6426607725975
484000	-3570.479560727582
484500	-3560.9169004924065
485000	-3638.715835894301
485500	-3600.047686954143
486000	-3545.2353265183756
486500	-3547.003681171956
487000	-3540.7688782610203
487500	-3523.0075725791803
488000	-3569.18038934789
488500	-3564.4785796945635
489000	-3552.1831852899036
489500	-3522.0589383771485
490000	-3594.681615232955
490500	-3575.7031826271264
491000	-3648.3242811695195
491500	-3641.681215987678
492000	-3605.3740786392195
492500	-3658.54795072159
493000	-3628.6867342479145
493500	-3566.838765380777
494000	-3659.2502746798255
494500	-3670.3578497187686
495000	-3669.75341147716
495500	-3638.374723356757
496000	-3635.2637790238446
496500	-3624.312066677331
497000	-3597.053208122107
497500	-3555.960291861065
498000	-3616.898551532136
498500	-3606.4610105068336
499000	-3570.9452118057575
499500	-3562.378625421841
500000	-3594.0014312412386
