#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
74000	-3723.480435298091	-3608.3717876905207	-115.10864760757029	-3608.3717876905207	25.085376235818856	82.10811085223905	0.769	0.15592809673562744	2.50948059499175	0.33459130827262246	0.15592809673562744	2.50948059499175	0.33459130827262246	0.25785071579811747	6.595321375915745E-4	3.964116425766147E-8	0.30364503297212875	6.483408341396258E-4	-44.54945423335966	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13.30899467454582	19.249332103000167	17.344366555237396	10.540537534154252	3.4897346138668985	0.023582147907452906	8.108595076578757	1.6451679169433966	4.5749924765255505	3.622595765638277	12.29409660452345	8.858534217943287	3.1268546341302583	8.15967751478618	10.934949484631991	18.02373321995627	1.9421220919678246	5.085331320328057	2.7413500407896967	3.2026669386479365	3.1832295084001676	2
75000	-3677.610629371831	-3590.423351996572	-87.187277375259	-3590.423351996572	17.499323067213204	80.56674990963951	0.769	0.15592809673562744	2.50948059499175	0.33459130827262246	0.15592809673562744	2.50948059499175	0.33459130827262246	0.12126680090786446	0.0015111694193204088	2.2966718608907884E-8	0.10077588345762047	0.001539859112844704	-38.78418984995825	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	25.262630341218745	38.40030748063474	32.92242062622304	3.1796438167703087	6.624082261275961	0.03074594247703584	15.391428504965267	3.1227955192184496	8.684077691410302	6.876274274721442	23.336189208439013	0.7878483315273581	5.93527720796501	23.492928044677605	0.8695689506263531	34.21196873534987	3.6864627033575625	4.261248169720157	0.8290335994808439	6.079181257157318	0.558770224703682	4
76000	-3616.7046922794607	-3520.1868608513746	-96.51783142808617	-3520.1868608513746	34.772896662508195	152.95958001094792	0.769	0.15592809673562744	2.50948059499175	0.33459130827262246	0.15592809673562744	2.50948059499175	0.33459130827262246	0.07295981224942506	5.452414467094602E-4	1.2475787704809076E-9	0.06559343103600365	5.392289270666269E-4	-51.91419726202764	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	40.60635116864612	18.450663626747286	52.918455252423136	5.110858674297517	10.647339839054734	0.013125082132822607	24.739694260577078	5.0194825229407005	13.95851119025639	11.052705286815984	37.50985076125409	1.2663624327920426	9.540176431931341	68.19103231778887	0.2838331048524283	54.991234003519	5.925503286109203	1.940685697711935	1.3325623269006681	48.30932638902	0.01116877812446544	5
77000	-3708.8218864097184	-3570.5542081337016	-138.26767827601662	-3570.5542081337016	22.72378498806329	116.56144024779634	0.769	0.41518748653589443	2.250221205191483	0.33459130827262246	0.41518748653589443	2.250221205191483	0.33459130827262246	0.3442867737917236	0.0015032191915471432	2.2898472802444082E-7	0.31110891361050896	0.0015236289191205218	-50.12106121423727	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	21.87164321102318	24.070902114722564	28.50326461869301	2.7528422084008994	16.553018332276846	0.704192119490919	2.4892000626744997	2.7036246224086886	23.27094237248274	5.953276263258224	20.20378707117971	0.6820959408748164	5.138588646461029	36.72947423548956	0.15287993681152576	29.61971748861657	3.1916311116275806	1.9731411874852216	0.717752935972405	26.02066721427956	0.006311005863591984	3
78000	-3699.223268237546	-3584.816153394235	-114.40711484331123	-3584.816153394235	22.27962731938589	106.68777831809331	0.769	0.41518748653589443	2.250221205191483	0.33459130827262246	0.41518748653589443	2.250221205191483	0.33459130827262246	0.18411700139161785	0.0011856591379533327	5.849162111607878E-8	0.19749994780922803	0.0011845968864922132	-55.85555090815163	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.74839734706919	24.118009579169556	25.60263247496305	1.3528312255369925	8.134661699261914	0.0725732124831985	1.2232693763260882	1.0512095507168873	11.436055939963936	2.9256228339590424	9.928761605217312	0.33520289859385327	5.054633970550707	28.77598374430318	0.07512989725513348	10.245541067315576	1.5684655717020797	0.9696621922887966	0.3527258413290484	12.787355195789559	0.6056413022481774	2
79000	-3575.657514253433	-3513.5260121991478	-62.131502054285235	-3513.5260121991478	25.04602946274495	106.28151992455413	0.769	0.41518748653589443	2.250221205191483	0.33459130827262246	0.41518748653589443	2.250221205191483	0.33459130827262246	0.08749336357117159	0.0010261212511269628	7.89097876954385E-9	0.08371226672452092	0.0010614983756095093	-48.996868621574315	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	6.014274116354998	13.378355696489008	14.325972964397979	0.7569777670865976	0.12421888597744415	0.37959526829037354	0.6844813333379229	0.5882051237588142	6.399054018194382	1.0350741964271954	16.778102444095865	0.18756304327452988	2.82832437945003	6.201337249248909	0.04203899258982718	5.732900492928863	0.8776361336189294	0.5425752357657989	0.19736801954509842	2.9004104932943453	0.21952030803502648	3
80000	-3693.043832389919	-3621.9512429106803	-71.09258947923836	-3621.9512429106803	33.66097206168107	132.44728816291925	0.5315547288249329	0.41518748653589443	2.250221205191483	0.33459130827262246	0.41518748653589443	2.250221205191483	0.33459130827262246	0.06552405932061034	0.0011670881903004854	4.954784353022152E-9	0.06130885312000148	0.001177148864193832	-49.58316622612275	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	14.69025470741919	19.274523694140843	34.99211836825186	5.604757288712055	0.30341268774534275	0.6197643739125096	1.671890062653484	1.4367291748023763	14.652419358231098	0.19774274668977956	40.98160370520635	0.4581349014187326	6.908365785380144	15.147168545301394	1.8239124428566569	0.7610033165219489	2.143683193327807	7.099641167729443	0.4820841920610001	7.084440795057754	0.2942232800186877	3
81000	-3618.746030092297	-3554.0700306106987	-64.67599948159858	-3554.0700306106987	65.44441143738919	201.93564359835523	0.5315547288249329	0.41518748653589443	2.250221205191483	0.33459130827262246	0.41518748653589443	2.250221205191483	0.33459130827262246	0.09557479850890044	7.282669374532089E-4	3.865829582224914E-9	0.08765923841274832	7.06013935009279E-4	-50.789061848472265	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	6.97234444047194	6.19673073153916	1.7782426480578517	2.660151175078668	0.1440068813443701	0.2941549192247203	0.7935188065551402	2.1821059568258225	6.9543868834507085	0.035257415246128784	19.45084428054949	0.21744172558695116	1.5462891805301375	7.189206620249106	0.8656722455899029	0.36119028218433674	1.0174430527459588	3.3696586349972515	0.24967646017933018	3.3624441764326205	0.22187366615943244	2
82000	-3741.999308603993	-3616.3710070482557	-125.62830155573718	-3616.3710070482557	31.63307409774642	138.82579328109392	0.5315547288249329	0.41518748653589443	2.250221205191483	0.33459130827262246	0.41518748653589443	2.250221205191483	0.33459130827262246	0.1785687658583072	6.149121267514116E-4	1.5526946377178104E-8	0.20012585309429967	6.258117479363927E-4	-49.33256097967239	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	32.358599616797854	32.99154705406555	12.187426807781836	7.28814581524024	5.329942141212452	0.1316035660931396	3.6827149847432112	10.127137805827754	32.27525872583828	0.21358856889393746	39.38484049441531	1.009145460085377	7.176316791540259	33.36505540901345	4.0175785682386485	1.6762814612024648	4.721945775597759	15.638561110411969	1.158746627861009	15.605078860913546	1.0297140639079185	4
83000	-3677.1151807675656	-3529.2357169098223	-147.87946385774313	-3529.2357169098223	35.44738479319928	203.43559285821607	0.5315547288249329	0.41518748653589443	2.250221205191483	0.33459130827262246	0.41518748653589443	2.250221205191483	0.33459130827262246	0.2144752380572005	4.1752075819071177E-4	8.401063034486156E-9	0.22698946063254	4.3503711784923063E-4	-64.13348399121378	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	36.70687426807546	11.258135355849413	13.825145364213704	8.26751019066188	6.046167582976606	0.14218315495071404	20.780915946966534	11.487999435581852	36.61233421868919	10.958433375052547	44.67728533425863	1.1447521203088071	8.140653838375673	37.848575289094185	4.557451592864831	1.9015363323177608	5.356470055507588	49.83227855843484	1.3144563510520533	16.27712653589268	0.01855315782640355	4
84000	-3708.295213226823	-3562.3706826807374	-145.92453054608552	-3562.3706826807374	38.49826453714939	218.9049043407718	0.5315547288249329	0.41518748653589443	2.250221205191483	0.33459130827262246	0.41518748653589443	2.250221205191483	0.33459130827262246	0.2258854157391049	3.5010790938071456E-4	6.484020984477639E-9	0.25046892955319533	3.2403830463777217E-4	-66.74589007420727	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	25.505912189090196	3.5271325890397964	9.606455212878853	5.7447111242819044	4.201202704585678	1.3660699770001719	14.43969904604962	7.98248041204384	25.440220673643026	7.614509406407706	31.044182848704153	0.7954353957145612	5.6565645019786714	26.29922751677595	3.1667626964014497	1.32128980425454	3.721963735770595	63.696097310212224	0.9133550304904068	11.310223722216039	0.011341560278635886	3
85000	-3663.7899530102013	-3541.9192651975045	-121.870687812697	-3541.9192651975045	32.599905587945905	173.29199755313684	0.5315547288249329	0.15354785391385173	2.5118608378135256	0.33459130827262246	0.15354785391385173	2.5118608378135256	0.33459130827262246	0.24487446252393494	6.078418090703128E-4	2.4578397367086246E-8	0.2788508902162522	5.580595864049081E-4	-43.132312376890454	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	14.818556034240792	20.048061835996815	27.586596860004878	3.3375918126194404	8.17643789020185	0.05236147783573491	8.389250611588972	4.637702521719556	14.780390239761012	1.827843722180595	43.12718371001433	0.4621361469305355	3.2863799346773437	15.279460453144967	1.83984207723575	0.7676497455437746	2.162405632350611	28.003048528366072	5.200323231095463	6.571071943827476	8.410016231106644E-5	5
86000	-3681.1125732346504	-3546.659184547914	-134.45338868673642	-3546.659184547914	35.757077719420906	179.67465666000948	0.5315547288249329	0.15354785391385173	2.5118608378135256	0.33459130827262246	0.15354785391385173	2.5118608378135256	0.33459130827262246	0.2843131767660832	5.81680285433992E-4	3.5386737762072376E-8	0.30166673047993103	6.265553970028451E-4	-47.38813554476592	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	20.859371376457606	70.78649975508206	38.8323307335621	4.698168091518782	2.465308992939566	0.04828759995619206	11.809146159244793	6.5282716487725905	0.06661448436710246	1.9771094951561259	46.68321853468121	0.6505269132184444	4.626079584486677	21.50816444514509	21.036728601326402	1.0805837689138353	3.0439148084009657	57.75838921433122	0.8617340925423244	9.249783157076745	0.5366817668047653	3
87000	-3750.2155830300585	-3620.859725911219	-129.35585711883954	-3620.859725911219	39.386754876338074	195.77172746964692	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.26869673843039027	0.001114739333275086	1.0223687671086048E-7	0.26874256559600984	0.0012354951597688274	-49.35205523074711	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	22.347025456226646	25.074622868543052	41.60178500905978	5.0332332669092965	2.6411305416837005	0.0032699179578667957	12.651353920223489	6.993856626232558	0.07136531351012625	2.1181135049863884	50.01258447081146	0.6969213610176342	4.956003532960267	23.04208931793756	22.537031489843837	1.1576491235376651	3.261001517365639	53.53851956223545	0.9231914689565299	9.909461600988752	0.038229815585526794	4
88000	-3731.02508067146	-3588.563810342552	-142.46127032890774	-3588.563810342552	33.78361520416962	174.90853216464626	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.3210316341648648	5.007549466432853E-4	3.009679113954327E-8	0.3529392519312209	5.060828154827786E-4	-45.62786097566262	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	27.265697500848322	31.816341604969598	50.75850867822299	6.141068571992751	1.6236850974248476	0.3369506423647185	15.43596885592981	8.533233181690727	0.09411574708612123	1.6012628532423672	73.10077532576253	0.8503166136633052	6.046840256548714	28.113747771981863	27.497524642500363	1.4124524481492153	3.978761338794848	12.72796722370661	0.7303193729581289	12.09057478088421	0.7081368560647588	4
89000	-3737.884628461679	-3599.8228011170427	-138.06182734463638	-3599.8228011170427	38.30248583280783	169.46404800783012	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.33083965470504695	6.683202357603191E-4	6.343285186195843E-8	0.3733071304654786	5.921741748951863E-4	-56.7139119705586	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	9.903617460161668	7.058497223797467	18.43682351356595	2.230597399231955	5.701076714595438	0.37259993032958044	0.41139658333235773	3.099494415178406	0.23213972747297087	5.2752146161353375	26.5521215749222	0.30885732747087963	9.964531138825235	10.211651592500722	9.987823166901176	0.5130398269365175	1.445190619586346	4.623131993052601	0.26527117794428	4.39161431684004	0.7823365131441922	2
90000	-3772.872889217311	-3624.749804340225	-148.1230848770855	-3624.749804340225	29.72497647348116	132.25297520989446	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.3357153959430165	9.33984663585542E-4	1.8339126394817268E-7	0.43054937283533046	0.001004057462798492	-57.15091137651353	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	16.995293007063612	13.326359201578347	31.638865191735547	8.492354196940202	9.783442223011248	0.6394072686910239	0.7059850104230649	5.318946937481407	0.4291772783519019	9.052633387447212	60.93072688061237	0.5300205504565713	17.099825095584784	17.523900897699306	17.13979582784214	0.8804118513415389	12.874818797806109	19.69047451181045	0.4552237012008292	7.536314118446737	1.3000058715195777	3
91000	-3668.430095443818	-3578.074901603907	-90.35519383991078	-3578.074901603907	29.790468888401918	126.00896585411316	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.09495287208354324	6.695944418856301E-4	4.089462248777418E-9	0.09542670105697386	6.661481901331962E-4	-55.31203726161642	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16.468475772453417	8.711590627433628	5.748471383185069	8.229109629664848	30.957071749857988	0.6195870297024134	0.2358126596102167	0.1705608902259558	0.4158737132503818	8.772021380044178	14.202643123666336	0.5135910625647148	16.56976759287331	16.980697964588817	0.061559825581456194	0.8531209928285952	0.8226956767568483	19.08011249415279	1.000851967325038	18.728405929113002	3.99376311535789	2
92000	-3680.914668657831	-3578.759404761273	-102.15526389655817	-3578.759404761273	20.62926812315917	78.03771650674796	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.19968652607181817	0.0011898276576023871	5.068664709029162E-8	0.20204397075964006	0.0010791555643184312	-52.404378647076015	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7.53890363239489	6.56062542554609	0.15162608046866072	3.767104213871871	14.171462124848794	5.9738359603225755	0.7966370259675434	0.2831233257198449	0.07053812289121966	4.015637194310221	14.212535005825945	0.2351106186530737	8.625805560065189	7.773387612469237	0.028180725350546325	0.3905399042737077	0.376611868126384	8.734453107632213	0.45816787395572206	8.573449628175378	1.8282563409819952	3
93000	-3660.9119523157237	-3569.9790062645375	-90.93294605118629	-3569.9790062645375	22.992604693260702	79.0803544731959	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.14380699929637367	8.719264097196812E-4	1.3954880897888724E-8	0.1385219778324306	8.176544697371413E-4	-50.92553175642391	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7.121178506948562	4.112181766187153	2.4349983074524153	13.767894145541938	13.386231793952547	5.642830087638562	1.9918223772004384	0.26743566972635213	0.06662965719511114	1.437779618601202	13.425028856694679	0.2220833115724259	8.14785599533395	7.34266990152668	0.026619252010889643	0.3689003743819179	0.35574408051046846	16.13347817032796	14.298009108606239	8.098401067261532	2.1780178709293985	2
94000	-3669.4512183946067	-3600.7419014575603	-68.70931693704657	-3600.7419014575603	26.28938792083984	108.17830722369658	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.056352861066817035	8.814900659618962E-4	3.0864647560896834E-9	0.06366616555190958	8.751993094155265E-4	-63.517640141630636	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	5.282363517025102	6.361465023610849	1.806238421176179	10.212778919909123	9.929668578005664	0.029792369253307378	1.4774984010654022	2.387235439795998	1.5690300446523724	15.733837334850255	9.958447548873588	0.16473744923619213	0.2998364017270005	5.446661892766255	2.1669317112307396	0.27364373427102184	0.26388462955289216	7.013676371390601	10.606008767747879	6.007249825600877	0.4723656865214672	2
95000	-3720.778909979668	-3635.8801671584783	-84.89874282118926	-3635.8801671584783	19.659815267008703	78.08016546303712	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.17932562408065383	0.0010062903354413574	3.0287220017458424E-8	0.17295147630156074	0.001000922248250536	-44.32704334954294	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	4.151686417448489	11.38891305841204	7.00937341746573	8.026758361012941	7.8042471011703505	4.5188810031801365	0.004896817344118696	1.8762534836365024	0.3584923090680161	17.56531566382907	7.826866003121231	0.12947579776262463	5.808314127410574	4.280817124332809	0.0498483521932692	0.21507095661464423	0.2074007645928095	5.512415954265987	8.335818313616677	0.3855641340047338	0.01264086440175459	3
96000	-3695.3010723094303	-3580.8873404780406	-114.41373183138964	-3580.8873404780406	23.495789538781256	144.60506517880452	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.13507873428052183	8.536898427213939E-4	2.156568182788198E-8	0.17268121811016862	8.684102328087647E-4	-52.959668683486555	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	9.620276077935962	26.390357274832215	2.9959800117783404	18.59958187576274	18.08397941090928	10.471138338200975	0.008238333655938639	4.347649289915621	3.5746994035404245	68.89901718230352	4.446034202742505	0.3000209540519582	13.459009143423273	9.919497388376275	0.11550846136018031	11.082280839608579	4.326800843818307	3.740281974299228	20.051181059105705	1.018605917956653	0.04373346032931472	3
97000	-3634.281640252323	-3503.974140834109	-130.30749941821367	-3503.974140834109	27.086874138789724	149.70417896402196	0.5315547288249329	0.15354785391385173	2.193283583502602	0.6531685625835464	0.15354785391385173	2.193283583502602	0.6531685625835464	0.2383888131928291	7.954755558049673E-4	4.9591109098774354E-8	0.2781546135764178	8.07804170969482E-4	-54.61317521482558	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	11.823145604786987	10.635817197380792	18.719281322188422	22.85855030809894	22.224884188045404	12.868839960253943	8.294015558816668E-4	1.0535899138488225	4.393241025414674	84.67564813876619	4.964704951206773	0.36872033562309803	16.540879233581595	12.190883192849016	0.14195781349544492	0.9415691597292638	14.15861779528899	4.596739015268235	2.651196557233948	1.2518482821423436	0.05208322031672414	3
