#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6423.455889038126	-6417.689674070707	-5.76621496741884	-6417.689674070707	0.4800754852791387	2.1226298505607972	1.1413215833102062	0.2849745774994941	0.1879126990222946	0.29516643799865894	0.23194628547955143	0.33502265329129466	2.572231473421112	0.33502265329129466	0.09274587328758016	2.572231473421112	0.09274587328758016	0.5135693657421139	-2.0709672252106275	0.038718667572695036
16000	-6450.8411643888	-6450.3579351376275	-0.48322925117320725	-6450.3579351376275	0.5676396230186614	2.0094453251405593	1.7226090016311373	0.2849745774994941	0.196896466743401	0.2861826702775525	0.23194628547955143	0.2748482141558222	2.466567566879329	0.2748482141558222	0.25858421896483536	2.466567566879329	0.25858421896483536	0.4293704868160408	3.3602923231018282	0.0511769932747645
17000	-6435.3150999786785	-6435.291698686053	-0.023401292626133552	-6435.291698686053	0.23180708416792573	0.8545523472159209	7.0331305766798575	0.2849745774994941	0.196896466743401	0.2861826702775525	0.23194628547955143	0.2748482141558222	2.466567566879329	0.2748482141558222	0.25858421896483536	2.466567566879329	0.25858421896483536	0.5071128127511075	8.119887432902845	0.10964928366358319
18000	-6413.695221311988	-6420.158843746214	6.463622434226705	-6420.158843746214	0.22554441430527927	0.9788187610748704	7.0331305766798575	0.2849745774994941	0.196896466743401	0.2861826702775525	0.23194628547955143	0.2748482141558222	2.466567566879329	0.2748482141558222	0.25858421896483536	2.466567566879329	0.25858421896483536	0.11680988109717036	15.437210516758363	0.10649792670714847
19000	-6425.913514684562	-6450.891995466955	24.978480782393696	-6450.891995466955	0.12671365507606475	0.4639646217772742	7.0331305766798575	0.31162621147842073	0.196896466743401	0.2861826702775525	0.20529465150062481	0.30872968395924216	2.4326860970759094	0.30872968395924216	0.25858421896483536	2.4326860970759094	0.25858421896483536	0.07029037523668553	33.93031913130856	0.22335314497834513
20000	-6361.88479355029	-6385.485780088506	23.600986538215945	-6385.485780088506	0.09347622493085503	0.3924376815219989	7.0331305766798575	0.31162621147842073	0.196896466743401	0.2861826702775525	0.20529465150062481	0.4225084642342994	2.4326860970759094	0.4225084642342994	0.14480543868977813	2.4326860970759094	0.14480543868977813	0.059625426349833345	32.68575766260317	0.2666299221397153
21000	-6425.583211119328	-6433.490579926299	7.907368806971272	-6433.490579926299	0.3352643046343841	1.1692988480561106	7.0331305766798575	0.26482987576239886	0.196896466743401	0.2856086331496175	0.2526650243445817	0.6805787890075901	2.174615772302619	0.6805787890075901	0.14480543868977813	2.174615772302619	0.14480543868977813	0.1266597871578981	16.954776089368597	0.09280125003885867
22000	-6370.910980154605	-6401.098984157259	30.188004002654722	-6401.098984157259	0.07389193879130779	0.30971141720589684	4.55861613575466	0.285151809046693	0.196896466743401	0.2856086331496175	0.23234309106028753	0.6805787890075901	2.174615772302619	0.6805787890075901	0.14480543868977813	2.174615772302619	0.14480543868977813	0.07422708271415046	36.3492980676498	0.40618691760377035
23000	-6446.043495221873	-6450.936668536461	4.893173314588019	-6450.936668536461	0.30309390706654193	1.372162664999156	3.557333222020701	0.25624550331240475	0.196896466743401	0.2856086331496175	0.26124939679457576	0.4843885856089473	2.370805975701262	0.4843885856089473	0.14480543868977813	2.370805975701262	0.14480543868977813	0.2451956763399002	10.382965799030469	0.0669050185397433
24000	-6399.301187621727	-6405.265881886957	5.964694265230097	-6405.265881886957	0.2440531739527611	1.1508214514574928	2.015655311717378	0.25624550331240475	0.196896466743401	0.2856086331496175	0.26124939679457576	0.380465116454493	2.474729444855716	0.380465116454493	0.14480543868977813	2.474729444855716	0.14480543868977813	0.25270545534131594	9.895930868684118	0.0669484322193726
25000	-6362.619046084902	-6395.856410487742	33.23736440284003	-6395.856410487742	0.07909917769550134	0.31908054075570735	2.015655311717378	0.25624550331240475	0.22242456920229808	0.2600805306907204	0.26124939679457576	0.5092471207828627	2.3459474405273464	0.5092471207828627	0.14480543868977813	2.3459474405273464	0.14480543868977813	0.07640888591350695	36.85383205586443	0.3542136640862689
26000	-6406.3775187759275	-6443.214034561052	36.83651578512521	-6443.214034561052	0.055836392812634555	0.2472731034251257	2.015655311717378	0.302013914950341	0.19236497274444034	0.27106315522923324	0.23455795707598437	0.36743645688591065	2.4877581044242985	0.36743645688591065	0.14480543868977813	2.4877581044242985	0.14480543868977813	0.05067360322811596	41.02790550900226	0.362855122012918
27000	-6400.599357428793	-6436.095565371496	35.49620794270343	-6436.095565371496	0.057483115695906396	0.26618542378955096	1.412824163524167	0.302013914950341	0.19236497274444034	0.27106315522923324	0.23455795707598437	0.36743645688591065	2.4877581044242985	0.36743645688591065	0.14480543868977813	2.4877581044242985	0.14480543868977813	0.048603627429728076	39.230370935051944	0.29023153069160257
28000	-6372.522062234493	-6394.516910543557	21.994848309063936	-6394.516910543557	0.18637328878420234	0.6935578398914408	1.412824163524167	0.2892902551244057	0.19236497274444034	0.27106315522923324	0.2472816169019197	0.36743645688591065	2.2201051158293206	0.36743645688591065	0.41245842728475607	2.2201051158293206	0.41245842728475607	0.10525463323436204	25.04418407435309	0.1659332943284353
29000	-6359.87331846924	-6395.152467035368	35.27914856612846	-6395.152467035368	0.05680716171438933	0.25116778978760745	1.412824163524167	0.2892902551244057	0.19236497274444034	0.27106315522923324	0.2472816169019197	0.36743645688591065	2.408304592804236	0.36743645688591065	0.22425895030984022	2.408304592804236	0.22425895030984022	0.07906640683598162	38.2468399785331	0.35699120511539134
30000	-6395.912098084514	-6406.896893852746	10.984795768232022	-6406.896893852746	0.2391249569884336	1.0268196132239753	3.390790385160055	0.2669256422233424	0.19236497274444034	0.29334023510337714	0.24736914992883907	0.36743645688591065	2.408304592804236	0.36743645688591065	0.22425895030984022	2.408304592804236	0.22425895030984022	0.18888448284903228	16.02373918101683	0.09546595491845118
31000	-6431.632447885445	-6448.265334532966	16.63288664752118	-6448.265334532966	0.19797331140986266	0.7334755130908883	3.390790385160055	0.2669256422233424	0.19236497274444034	0.29334023510337714	0.24736914992883907	0.36743645688591065	2.408304592804236	0.36743645688591065	0.22425895030984022	2.408304592804236	0.22425895030984022	0.17521421767774362	21.38690588811773	0.13241483939368806
32000	-6452.477949816615	-6487.996137603306	35.518187786691094	-6487.996137603306	0.06049822570656489	0.23897166840397469	3.390790385160055	0.2669256422233424	0.19236497274444034	0.29334023510337714	0.24736914992883907	0.36743645688591065	2.408304592804236	0.36743645688591065	0.22425895030984022	2.408304592804236	0.22425895030984022	0.0491045722503283	41.07405098521532	0.649378427604739
33000	-6328.561657752291	-6388.436174666084	59.87451691379352	-6388.436174666084	0.01790682337836124	0.06473216186815312	3.390790385160055	0.2669256422233424	0.19236497274444034	0.29334023510337714	0.24736914992883907	0.36743645688591065	2.408304592804236	0.36743645688591065	0.22425895030984022	2.408304592804236	0.22425895030984022	0.0136174923517948	68.25000298092235	1.467706835849617
34000	-6374.174443397183	-6422.415561248441	48.241117851258274	-6422.415561248441	0.04020170689426937	0.1434016422586188	3.390790385160055	0.2669256422233424	0.19236497274444034	0.29334023510337714	0.24736914992883907	0.36743645688591065	2.408304592804236	0.36743645688591065	0.22425895030984022	2.408304592804236	0.22425895030984022	0.03627551233065199	54.30239554757884	0.49417019372660864
35000	-6333.018008330427	-6364.466802224676	31.44879389424948	-6364.466802224676	0.0882994344254485	0.34966293673492765	3.390790385160055	0.2669256422233424	0.19236497274444034	0.29334023510337714	0.24736914992883907	0.3046800490716679	2.4710610006184788	0.3046800490716679	0.22425895030984022	2.4710610006184788	0.22425895030984022	0.07295711951481788	36.55437498466631	0.30410097622898835
36000	-6392.449985392826	-6427.552482718895	35.10249732606788	-6427.552482718895	0.059466987628240445	0.2473060928568196	3.390790385160055	0.2669256422233424	0.19236497274444034	0.29334023510337714	0.24736914992883907	0.6060271151083052	2.1697139345818415	0.6060271151083052	0.22425895030984022	2.1697139345818415	0.22425895030984022	0.05629577276027718	40.47585417000924	0.41655724048315584
37000	-6378.217691561916	-6411.240099448719	33.02240788680351	-6411.240099448719	0.07625859717118963	0.31081800869105114	3.390790385160055	0.2669256422233424	0.19236497274444034	0.29334023510337714	0.24736914992883907	0.6060271151083052	2.1697139345818415	0.6060271151083052	0.22425895030984022	2.1697139345818415	0.22425895030984022	0.058664991085061215	38.41276777643378	0.3179296989847486
38000	-6371.042202110504	-6397.6871832974375	26.644981186933073	-6397.6871832974375	0.12317137715426442	0.44932382012693295	3.390790385160055	0.29059550710151144	0.19236497274444034	0.29334023510337714	0.22369928505067008	0.6060271151083052	2.1697139345818415	0.6060271151083052	0.22425895030984022	2.1697139345818415	0.22425895030984022	0.04615730790106032	32.49152019406583	0.2595671552398071
39000	-6407.601225489819	-6423.801711113681	16.200485623862864	-6423.801711113681	0.3122107429480718	1.033802970369237	3.390790385160055	0.29059550710151144	0.19236497274444034	0.29334023510337714	0.22369928505067008	0.6060271151083052	2.1697139345818415	0.6060271151083052	0.22425895030984022	2.1697139345818415	0.22425895030984022	0.15324293321711488	21.15706068577021	0.1199227203720013
40000	-6440.9772612598545	-6462.947446378765	21.970185118910464	-6462.947446378765	0.20966034865177213	0.7005834710567984	3.390790385160055	0.29059550710151144	0.19236497274444034	0.29334023510337714	0.22369928505067008	0.6111459414801297	2.164595108210017	0.6111459414801297	0.22425895030984022	2.164595108210017	0.22425895030984022	0.07444091944794194	27.38680584994399	0.1710014890396861
41000	-6434.998158607717	-6450.2870035477035	15.288844939985957	-6450.2870035477035	0.13478683061928154	0.6520986207695113	3.390790385160055	0.29059550710151144	0.19236497274444034	0.29334023510337714	0.22369928505067008	0.6111459414801297	2.164595108210017	0.6111459414801297	0.22425895030984022	2.164595108210017	0.22425895030984022	0.18815903222454053	19.91141418974833	0.14452466834831887
42000	-6420.917656417208	-6440.488685559272	19.571029142064877	-6440.488685559272	0.1469627198569306	0.593050376351749	3.390790385160055	0.29059550710151144	0.19236497274444034	0.29334023510337714	0.22369928505067008	0.6111459414801297	2.164595108210017	0.6111459414801297	0.22425895030984022	2.164595108210017	0.22425895030984022	0.08207088363102305	24.985757103664408	0.1472814595854765
43000	-6382.931000558169	-6418.425129416074	35.494128857904855	-6418.425129416074	0.12966592739989014	0.39533985477034017	3.390790385160055	0.2637213903097068	0.19236497274444034	0.29334023510337714	0.2505734018424747	0.6111459414801297	2.164595108210017	0.6111459414801297	0.22425895030984022	2.164595108210017	0.22425895030984022	0.04801393272602965	41.310097734560976	0.24399203988559937
44000	-6407.105194840139	-6427.229964035605	20.124769195465984	-6427.229964035605	0.22070719676044867	0.748428210300251	3.390790385160055	0.2637213903097068	0.19236497274444034	0.29334023510337714	0.2505734018424747	0.6111459414801297	2.164595108210017	0.6111459414801297	0.22425895030984022	2.164595108210017	0.22425895030984022	0.11279706065522913	25.40907599886917	0.11525114211004385
45000	-6399.3977884438955	-6397.6621063016755	-1.735682142219669	-6397.6621063016755	0.5058364945763791	1.990754074410556	3.390790385160055	0.2637213903097068	0.19236497274444034	0.29334023510337714	0.2505734018424747	0.6111459414801297	2.164595108210017	0.6111459414801297	0.22425895030984022	2.164595108210017	0.22425895030984022	0.2629475591895019	3.900181974956581	0.052583430213511424
46000	-6421.36160685462	-6414.179080761321	-7.182526093299183	-6414.179080761321	0.6260847324695629	2.492692194257159	3.390790385160055	0.2637213903097068	0.19236497274444034	0.29334023510337714	0.2505734018424747	0.6967180165986016	2.164595108210017	0.6967180165986016	0.13868687519136835	2.164595108210017	0.13868687519136835	0.41110211567875643	-1.1043036902743435	0.03649587530533442
47000	-6479.951298560487	-6475.093343198509	-4.857955361977942	-6475.093343198509	0.36059111421558115	1.8813205059860532	3.390790385160055	0.2887724554346933	0.16731390761945386	0.29334023510337714	0.2505734018424747	0.6967180165986016	2.164595108210017	0.6967180165986016	0.13868687519136835	2.164595108210017	0.13868687519136835	0.2907697383329819	0.7909048879989108	0.050586080420948344
