#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
639000	-3550.319085143009	-3437.44767250315	-112.87141263985885	-3437.44767250315	52.71812160764227	255.4672181633656	0.6382019062221649	0.3204367365090298	2.153245229450909	0.5263180340400666	0.3204367365090298	2.153245229450909	0.5263180340400666	22.66350503230528	-86.21649173689465	4.4420890210136304E-4
640000	-3550.3503038924264	-3456.2046092823302	-94.14569461009594	-3456.2046092823302	30.435044987629187	139.7917301422332	0.602952928011028	0.3204367365090298	2.153245229450909	0.5263180340400666	0.3204367365090298	2.153245229450909	0.5263180340400666	17.220672225272583	-71.58668378402211	6.42835606551443E-4
641000	-3547.453365275353	-3451.3719011314556	-96.08146414389755	-3451.3719011314556	30.775600706769794	147.74731606476783	0.6098976030605249	0.3204367365090298	2.153245229450909	0.5263180340400666	0.3204367365090298	2.153245229450909	0.5263180340400666	11.0621469126688	-76.82181018171946	7.500961532478904E-4
642000	-3549.8464153790965	-3451.5753290081993	-98.271086370897	-3451.5753290081993	30.32415836989989	158.2536634516653	0.6098976030605249	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	14.35237793723317	-76.8456482824246	6.255872032065098E-4
643000	-3550.199727769784	-3449.6664411159704	-100.53328665381387	-3449.6664411159704	34.37447735370279	161.2498422914467	0.6098976030605249	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	21.46693163976788	-75.88873791018608	6.164225667576483E-4
644000	-3534.1097015244586	-3438.4253627629932	-95.68433876146524	-3438.4253627629932	33.99713079975842	156.31001638925898	0.6098976030605249	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	14.847222653389084	-73.73222832514949	5.824605961054692E-4
645000	-3540.083320196372	-3447.0479070467923	-93.03541314957955	-3447.0479070467923	27.972779944343785	138.27908771713442	0.6559416106442038	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	10.801075135298303	-74.40563897232508	8.494812050378797E-4
646000	-3546.452571065337	-3452.205248793214	-94.24732227212284	-3452.205248793214	32.35504588785141	144.06286037170415	0.6559416106442038	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	10.742713579893024	-74.83475261938162	7.018987860600458E-4
647000	-3548.9206818821103	-3456.1997257286152	-92.72095615349511	-3456.1997257286152	34.12046762822155	142.1374496747311	0.6513943966572392	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	17.801123466740027	-70.11797047127686	6.75279355465807E-4
648000	-3545.794847533529	-3463.2855512321553	-82.50929630137345	-3463.2855512321553	23.72413727937603	104.65332352641585	0.6513943966572392	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	7.610529854592317	-66.12935091942457	0.0010862260778685994
649000	-3545.7408563071626	-3449.923403803724	-95.81745250343886	-3449.923403803724	41.37822407109401	171.4789317936243	0.6513943966572392	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	14.14382488403749	-75.41707290765765	7.779524852077136E-4
650000	-3539.00208733652	-3445.6974104958526	-93.30467684066775	-3445.6974104958526	34.73566139056338	148.34627314620138	0.6513943966572392	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	13.546771704469217	-73.3526771819321	8.144699849947111E-4
651000	-3561.163545568855	-3470.200052625496	-90.96349294335927	-3470.200052625496	24.316850407219313	125.61106730917454	0.6513943966572392	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	10.967905578133752	-72.89507942687257	9.898335874611642E-4
652000	-3548.771544932157	-3449.7461177798355	-99.02542715232191	-3449.7461177798355	35.3018948302866	170.67436775765623	0.6378873738573404	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	17.1112256936766	-75.66450637671097	5.300072633892505E-4
653000	-3535.093269090151	-3439.7126716101984	-95.3805974799523	-3439.7126716101984	35.59241200272703	156.40134868419716	0.6378873738573404	0.14552102360232738	2.3281609423576115	0.5263180340400666	0.14552102360232738	2.3281609423576115	0.5263180340400666	15.741603842371996	-74.14239894106406	7.515831701194886E-4
654000	-3540.7560986003355	-3449.4396757591453	-91.31642284119016	-3449.4396757591453	30.172712652907762	136.90173643994697	0.6378873738573404	0.14552102360232738	2.232598597250818	0.6218803791468602	0.14552102360232738	2.232598597250818	0.6218803791468602	12.240006076774545	-71.9538861433345	8.217967566385972E-4
655000	-3549.168465497689	-3459.168679878598	-89.99978561909062	-3459.168679878598	27.72294146769505	125.51099748707966	0.6378873738573404	0.32473297856687	2.232598597250818	0.44266842418231755	0.32473297856687	2.232598597250818	0.44266842418231755	10.14411956303423	-71.36114034095824	7.955489676434736E-4
656000	-3549.1887151590527	-3451.2405246139983	-97.94819054505446	-3451.2405246139983	34.90976997541133	161.3065738044756	0.6378873738573404	0.32473297856687	2.232598597250818	0.44266842418231755	0.32473297856687	2.232598597250818	0.44266842418231755	17.693032896107372	-75.43777650531382	6.823078845157674E-4
657000	-3563.045829892772	-3465.6462242746125	-97.39960561815953	-3465.6462242746125	36.32054913698221	169.1112234712871	0.6378873738573404	0.32473297856687	2.232598597250818	0.44266842418231755	0.32473297856687	2.232598597250818	0.44266842418231755	14.362606248914936	-77.09983959013141	8.147947226025739E-4
658000	-3553.4191259628287	-3456.9064403041216	-96.51268565870691	-3456.9064403041216	36.42332970120141	162.37515538264213	0.6378873738573404	0.2183471327095496	2.232598597250818	0.5490542700396379	0.2183471327095496	2.232598597250818	0.5490542700396379	15.572636405606882	-74.76015127316735	6.552627442348722E-4
659000	-3542.733342868594	-3449.9954782787095	-92.73786458988417	-3449.9954782787095	28.725209422989643	138.0701190373978	0.6378873738573404	0.2183471327095496	2.232598597250818	0.5490542700396379	0.2183471327095496	2.232598597250818	0.5490542700396379	9.875982619162015	-74.39130501037286	8.313946897698446E-4
660000	-3539.9396727669628	-3435.985346587272	-103.95432617969061	-3435.985346587272	40.16100990900251	188.56790525600175	0.6378873738573404	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	20.979972078879804	-78.72704142867597	5.141691833396039E-4
661000	-3553.0797545161063	-3452.5007746131378	-100.57897990296865	-3452.5007746131378	35.847440922369664	182.89782589222213	0.6378873738573404	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	17.65199868814855	-78.44029687822707	7.410726280154773E-4
662000	-3532.441909120338	-3434.5270276917117	-97.91488142862647	-3434.5270276917117	34.963329301624384	162.14105226146899	0.6378873738573404	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	16.901507290667187	-75.32567279355067	6.180807390470334E-4
663000	-3536.916813114456	-3444.3707118063076	-92.54610130814874	-3444.3707118063076	27.627723540659016	132.3187643267339	0.6378873738573404	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	9.39308480343145	-73.60115322095929	6.900739641822951E-4
664000	-3535.963356755654	-3444.80509054378	-91.15826621187394	-3444.80509054378	30.662411283002076	137.97973264181869	0.6378873738573404	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	11.52513311056746	-72.11070360962324	8.252830370627253E-4
665000	-3546.254757128708	-3453.3432973056892	-92.91145982301894	-3453.3432973056892	25.566085446789412	127.16740196153707	0.6378873738573404	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	9.321325246751503	-74.37588291509859	7.545092110818451E-4
666000	-3544.026187547656	-3450.6817747341347	-93.34441281352123	-3450.6817747341347	35.45971184339009	148.81258483346892	0.6378873738573404	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	16.948198313891293	-71.73726033743104	7.806354144117151E-4
667000	-3556.570885408508	-3456.3515326886322	-100.21935271987562	-3456.3515326886322	36.557989777914	172.37128439321523	0.6659341222637561	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	22.727926136622262	-75.70477013300786	7.25462763163037E-4
668000	-3532.456514048369	-3439.2828509413107	-93.1736631070586	-3439.2828509413107	34.385771539389026	144.64572569924493	0.6659341222637561	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	10.619189616816747	-73.7084579688276	6.852938731617122E-4
669000	-3553.73124522125	-3456.8110320779488	-96.9202131433011	-3456.8110320779488	37.3150358046598	164.04269856490708	0.6659341222637561	0.2183471327095496	2.4390600677925884	0.34259279949786736	0.2183471327095496	2.4390600677925884	0.34259279949786736	16.0555763438374	-74.79227791559858	6.309150020172567E-4
670000	-3529.8740108711872	-3438.807016583017	-91.06699428817059	-3438.807016583017	30.56004618426223	137.5693269911382	0.6659341222637561	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	12.528088772881627	-71.60202466703862	8.254068690978342E-4
671000	-3538.5557794001897	-3442.539093555175	-96.0166858450146	-3442.539093555175	40.86254512416693	172.67630430521928	0.6659341222637561	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	16.149434605025764	-74.19129865851916	6.830235830990027E-4
672000	-3535.466566583293	-3435.871592781913	-99.59497380137991	-3435.871592781913	41.981775573292	185.85425243697918	0.6659341222637561	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	13.108674171991417	-78.22372559338132	5.612551435194723E-4
673000	-3545.96056720745	-3448.2541161202457	-97.70645108720421	-3448.2541161202457	46.87166203704402	189.9135805705289	0.6979678268455357	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	14.324190126717161	-76.49338265885717	6.550825078708497E-4
674000	-3538.384053195506	-3446.7847315006616	-91.59932169484472	-3446.7847315006616	26.78541960367801	133.08799221229498	0.6979678268455357	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	11.909933175625222	-72.11081459469744	7.718679588307166E-4
675000	-3536.0537191071717	-3445.4621650521103	-90.59155405506112	-3445.4621650521103	26.367466524159255	129.6717615275197	0.6979678268455357	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	11.735867796523102	-72.58849489823301	0.0010879725411421547
676000	-3533.8989524621306	-3438.643468833577	-95.2554836285537	-3438.643468833577	31.425193435409597	139.4889515489914	0.6979678268455357	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	19.135651538173917	-71.81748410172683	6.388626381066211E-4
677000	-3547.3836849099885	-3448.1426604776248	-99.24102443236383	-3448.1426604776248	40.76542758143314	181.7693698908879	0.6979678268455357	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	16.205368079373823	-77.40200126609166	6.847512391913972E-4
678000	-3545.980083353649	-3430.664124314744	-115.31595903890498	-3430.664124314744	64.27985697007759	284.2991544457971	0.7228761594531355	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	22.901655633927863	-87.00835139321387	3.1950443223431244E-4
679000	-3532.2966260266503	-3429.9691769024266	-102.32744912422352	-3429.9691769024266	37.32300894314934	182.58560529052374	0.7228761594531355	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	19.275247039840067	-78.53920011555205	5.981439823942642E-4
680000	-3525.9263454328234	-3430.9452487937997	-94.98109663902376	-3430.9452487937997	34.31181473224561	154.46800657483018	0.7228761594531355	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	12.592267566205017	-74.6039341357616	6.702234124933476E-4
681000	-3530.6829031878265	-3434.9061714497675	-95.77673173805917	-3434.9061714497675	40.22395641167743	164.23016361431127	0.7228761594531355	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	12.387162496436694	-75.03025999773905	6.036084533371166E-4
682000	-3531.720351919453	-3434.2910559631914	-97.42929595626174	-3434.2910559631914	37.780664529105735	169.18910855087586	0.7228761594531355	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	15.521746412914679	-75.77700058377741	6.671957558210829E-4
683000	-3544.1775779248223	-3441.837556267812	-102.34002165701024	-3441.837556267812	41.67108905671986	192.77870717765597	0.7228761594531355	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	17.0323186496971	-79.70568766465483	6.198620632745965E-4
684000	-3532.584256627299	-3427.8686200945535	-104.71563653274566	-3427.8686200945535	43.76702776354815	198.5508870990506	0.7228761594531355	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	21.311501020938238	-78.71287131096194	4.478787045542258E-4
685000	-3538.954428079751	-3438.2029784278147	-100.75144965193599	-3438.2029784278147	43.24778950012102	188.83130410576626	0.7228761594531355	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	14.417021242046538	-78.50223454351064	5.224676335425437E-4
686000	-3543.8303817395945	-3448.57725285689	-95.2531288827046	-3448.57725285689	41.98237081039607	168.731751712712	0.7228761594531355	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	14.520784308803405	-74.24767208319315	7.010472651191307E-4
687000	-3536.3856596743394	-3440.9701277577597	-95.41553191657957	-3440.9701277577597	35.26288523038306	155.63298478460428	0.7384085432012424	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	15.021599949682459	-73.54938333065286	6.042578032248117E-4
688000	-3538.8771342642904	-3440.13009881048	-98.7470354538105	-3440.13009881048	33.825220012213805	170.39274779488503	0.739294099480188	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	12.249703706108146	-79.50775609628063	8.472317388326184E-4
689000	-3538.9416447906515	-3440.7781472315746	-98.1634975590769	-3440.7781472315746	51.52135834110996	195.0064372524939	0.7241407295203042	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	15.818365195267063	-75.99746015290502	6.107505353387276E-4
690000	-3527.299144476351	-3434.736895861874	-92.56224861447718	-3434.736895861874	33.78399220736111	143.3050516512995	0.7638449473510434	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	14.7736981764132	-71.61632095251645	7.29263884879303E-4
691000	-3550.544471111092	-3457.239321535787	-93.3051495753054	-3457.239321535787	34.62496360050302	150.6235809736067	0.7638449473510434	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	13.2092074539099	-72.62629169537963	6.638840266713498E-4
692000	-3534.655656107157	-3441.2559637319046	-93.39969237525234	-3441.2559637319046	31.944338483629227	144.86783392673047	0.7638449473510434	0.05784102384046286	2.5995661766616753	0.34259279949786736	0.05784102384046286	2.5995661766616753	0.34259279949786736	13.533505279598186	-72.60394391949725	6.671185232301423E-4
693000	-3551.2725538357504	-3456.2130217268254	-95.059532108925	-3456.2130217268254	33.20364998887505	150.79041144712897	0.7782288782691784	0.23064632309986777	2.4267608774022706	0.34259279949786736	0.23064632309986777	2.4267608774022706	0.34259279949786736	13.723684826985643	-73.96736170625401	6.348036500690722E-4
694000	-3541.8518500797286	-3443.9057967310664	-97.94605334866225	-3443.9057967310664	39.930982597943725	169.52344618340194	0.7782288782691784	0.11355351700848579	2.4267608774022706	0.4596856055892493	0.11355351700848579	2.4267608774022706	0.4596856055892493	12.28120805894946	-77.30673519792254	6.123216866075008E-4
695000	-3561.3787080239285	-3479.9499210452013	-81.42878697872699	-3479.9499210452013	23.341631940897585	101.98568859569897	0.7782288782691784	0.11355351700848579	2.4267608774022706	0.4596856055892493	0.11355351700848579	2.4267608774022706	0.4596856055892493	10.2233504036167	-64.41851775658306	0.001195407587511613
696000	-3525.579042992099	-3439.024068261613	-86.55497473048561	-3439.024068261613	26.452409992091404	114.91123828995016	0.7782288782691784	0.11355351700848579	2.4267608774022706	0.4596856055892493	0.11355351700848579	2.4267608774022706	0.4596856055892493	12.290373872803197	-67.14052645798098	8.157698065110649E-4
697000	-3541.960897820346	-3456.814797556839	-85.14610026350674	-3456.814797556839	22.75577201568669	108.31249816481086	0.7782288782691784	0.11355351700848579	2.5784724404091426	0.30797404258237726	0.11355351700848579	2.5784724404091426	0.30797404258237726	11.424729159042789	-66.74470503880842	9.551761053184835E-4
698000	-3534.7238350616817	-3440.15779405181	-94.56604100987171	-3440.15779405181	37.11844681771201	157.82486301252692	0.7544181754314665	0.11355351700848579	2.5784724404091426	0.30797404258237726	0.11355351700848579	2.5784724404091426	0.30797404258237726	12.097193801484229	-74.68494629276134	7.168067345389212E-4
699000	-3548.5996946565947	-3451.577792232146	-97.02190242444884	-3451.577792232146	37.39698079365523	171.58345045876962	0.7544181754314665	0.11355351700848579	2.5784724404091426	0.30797404258237726	0.11355351700848579	2.5784724404091426	0.30797404258237726	17.9184215589406	-74.77207756205675	7.423091763873132E-4
700000	-3545.994269392817	-3450.405540090086	-95.58872930273061	-3450.405540090086	38.112970285513995	165.33809987427026	0.7544181754314665	0.11355351700848579	2.5784724404091426	0.30797404258237726	0.11355351700848579	2.5784724404091426	0.30797404258237726	16.09241531176938	-73.86226179751357	6.948726493128852E-4
701000	-3533.080100968598	-3437.7348543228554	-95.34524664574235	-3437.7348543228554	38.92534364515116	159.5053033927672	0.7321120577749678	0.11355351700848579	2.5784724404091426	0.30797404258237726	0.11355351700848579	2.5784724404091426	0.30797404258237726	13.607254575969007	-73.41629511876668	5.193488103774719E-4
702000	-3534.4411619201774	-3444.1226538948404	-90.31850802533714	-3444.1226538948404	32.65824411453583	135.64493343944082	0.7321120577749678	0.11355351700848579	2.4331044005606666	0.4533420824308533	0.11355351700848579	2.4331044005606666	0.4533420824308533	8.586902390098329	-71.68775848502098	6.902093227871385E-4
703000	-3542.067212026855	-3456.4628408926205	-85.60437113423461	-3456.4628408926205	29.700061725816045	121.9063994927231	0.7321120577749678	0.11355351700848579	2.4331044005606666	0.4533420824308533	0.11355351700848579	2.4331044005606666	0.4533420824308533	11.323999123915184	-66.94672111403892	8.884766285606781E-4
704000	-3540.3701283618025	-3445.9790393025523	-94.39108905925026	-3445.9790393025523	39.14522096261494	154.51526567449687	0.7321120577749678	0.11355351700848579	2.4331044005606666	0.4533420824308533	0.11355351700848579	2.4331044005606666	0.4533420824308533	18.40842615727755	-72.03082607562006	7.613691659004451E-4
705000	-3542.3184469663447	-3450.0573800417487	-92.2610669245961	-3450.0573800417487	27.171471096075578	138.69115733852053	0.7325275857439519	0.11355351700848579	2.4331044005606666	0.4533420824308533	0.11355351700848579	2.4331044005606666	0.4533420824308533	13.122902888274188	-72.71566581068473	8.598677654948319E-4
706000	-3553.572142755476	-3455.1205466888673	-98.45159606660833	-3455.1205466888673	36.74816601603704	175.56897648176133	0.7325275857439519	0.11355351700848579	2.4331044005606666	0.4533420824308533	0.11355351700848579	2.4331044005606666	0.4533420824308533	13.957275810052742	-77.92629637469966	7.412242455796754E-4
707000	-3539.9608129382586	-3443.6814377844767	-96.27937515378207	-3443.6814377844767	31.108141168594184	152.65190652523273	0.7325275857439519	0.11355351700848579	2.4331044005606666	0.4533420824308533	0.11355351700848579	2.4331044005606666	0.4533420824308533	15.644313829308526	-75.5363876947097	8.369336474116305E-4
708000	-3542.054892691446	-3435.5107253157444	-106.54416737570205	-3435.5107253157444	39.60363014825352	199.89318177015357	0.7325275857439519	0.11355351700848579	2.4331044005606666	0.4533420824308533	0.11355351700848579	2.4331044005606666	0.4533420824308533	22.04994826683054	-81.47018994629362	5.936849141179064E-4
709000	-3528.574672766706	-3436.2508125282898	-92.32386023841613	-3436.2508125282898	27.91736813789583	135.91822993898302	0.7325275857439519	0.11355351700848579	2.4331044005606666	0.4533420824308533	0.11355351700848579	2.4331044005606666	0.4533420824308533	12.859127645511828	-71.86801896914388	6.754914544112373E-4
710000	-3549.0202362683312	-3455.9388814419167	-93.08135482641438	-3455.9388814419167	26.932981983528435	133.83514606153906	0.7127353158875878	0.20682800111741728	2.2656687534044413	0.5275032454781471	0.20682800111741728	2.2656687534044413	0.5275032454781471	12.202856095629638	-73.01008432539791	6.927879506399917E-4
711000	-3545.970082827029	-3456.899778083664	-89.07030474336499	-3456.899778083664	33.82521668609706	139.72342426727263	0.7127353158875878	0.04980132980965585	2.2656687534044413	0.6845299167859085	0.04980132980965585	2.2656687534044413	0.6845299167859085	13.94351707987237	-69.49390034033576	9.287863063962855E-4
712000	-3537.2376346173496	-3440.504195989293	-96.73343862805658	-3440.504195989293	39.62991787894682	170.04884424158615	0.722902273844851	0.04980132980965585	2.2656687534044413	0.6845299167859085	0.04980132980965585	2.2656687534044413	0.6845299167859085	13.298235775463244	-75.12294235778059	5.415421379945244E-4
713000	-3535.7878501698206	-3440.0484177638746	-95.73943240594616	-3440.0484177638746	35.99020666080829	158.79058678914433	0.722902273844851	0.29017435590260626	2.2656687534044413	0.44415689069295805	0.29017435590260626	2.2656687534044413	0.44415689069295805	13.658786299856942	-74.90481668102923	6.693711045122286E-4
714000	-3542.3221047707348	-3444.7974683846987	-97.52463638603581	-3444.7974683846987	29.408623013588986	151.68315788959077	0.722902273844851	0.29017435590260626	2.2656687534044413	0.44415689069295805	0.29017435590260626	2.2656687534044413	0.44415689069295805	10.590567288217525	-78.96213458477355	8.457586404091282E-4
715000	-3555.1038168470227	-3460.100024784994	-95.00379206202902	-3460.100024784994	40.06330185639454	167.05939447136274	0.722902273844851	0.29017435590260626	2.2656687534044413	0.44415689069295805	0.29017435590260626	2.2656687534044413	0.44415689069295805	15.874241680072956	-73.12792787348098	6.565182744173941E-4
