Sample	likelihood
70000	-11493.171982878559
70500	-11486.19142466582
71000	-11483.61398833757
71500	-11486.967013246172
72000	-11487.847246436213
72500	-11489.712365236956
73000	-11486.005038304695
73500	-11484.130589091157
74000	-11479.495883095793
74500	-11477.501147063143
75000	-11480.033801502073
75500	-11483.244356872014
76000	-11492.993896181166
76500	-11488.642430802882
77000	-11491.247602985168
77500	-11494.25416963155
78000	-11497.663280647883
78500	-11489.46966658865
79000	-11496.682927590868
79500	-11493.09165947225
80000	-11497.919903441505
80500	-11498.697474168886
81000	-11489.613874537003
81500	-11491.319267167071
82000	-11494.01527869838
82500	-11490.67554442782
83000	-11489.961573037323
83500	-11491.664035597758
84000	-11483.641427331344
84500	-11487.458242186352
85000	-11489.168914836071
85500	-11489.925310582803
86000	-11488.189827724253
86500	-11484.295755520583
87000	-11488.436704237954
87500	-11491.20777976126
88000	-11485.792611485656
88500	-11482.571419993117
89000	-11489.23796876247
89500	-11493.628789659442
90000	-11485.957821695429
90500	-11487.429094777473
91000	-11493.838069956306
91500	-11482.436265487502
92000	-11483.104125537373
92500	-11487.755944642082
93000	-11486.748821102734
93500	-11488.880203237122
94000	-11484.267797789187
94500	-11486.115425203876
95000	-11489.023952577727
95500	-11486.126201441131
96000	-11492.239938946408
96500	-11482.833027963554
97000	-11493.162724249056
97500	-11490.162883979036
98000	-11490.463874837049
98500	-11485.392049974558
99000	-11492.870678578825
99500	-11493.191966111192
100000	-11495.777761980424
100500	-11494.179909145
101000	-11494.690813235575
101500	-11493.716088138643
102000	-11492.837498880448
102500	-11496.032321185747
103000	-11490.706632951535
103500	-11493.90923670837
104000	-11495.451174498696
104500	-11485.226275978423
105000	-11497.62729134319
105500	-11492.355188069181
106000	-11493.850042476712
106500	-11491.415791835985
107000	-11492.953904785416
107500	-11488.801383166116
108000	-11495.845130228434
108500	-11489.349581762088
109000	-11483.723325923926
109500	-11491.307818374256
110000	-11500.229061619346
110500	-11485.084779664414
111000	-11485.300696285269
111500	-11485.66397761028
112000	-11492.125105373156
112500	-11481.797317205519
113000	-11482.468256498389
113500	-11481.79648114623
114000	-11480.894359944296
114500	-11480.096036686167
115000	-11486.97912479121
115500	-11479.424029615591
116000	-11478.095409780542
116500	-11484.825137338157
117000	-11479.065853480728
117500	-11478.603240547985
118000	-11486.443111556078
118500	-11483.378544625068
119000	-11494.97624705196
119500	-11486.487580455048
120000	-11488.997102334499
120500	-11487.53500840835
121000	-11484.8889367629
121500	-11485.217349543916
122000	-11491.191111655691
122500	-11489.869460277074
123000	-11482.513601538349
123500	-11484.910855375205
124000	-11484.667119146541
124500	-11488.841887878234
125000	-11496.425451972778
125500	-11483.997587670634
126000	-11495.251008319688
126500	-11495.553976143372
127000	-11498.847200676222
127500	-11490.443828517997
128000	-11491.331725414822
128500	-11478.225768096398
129000	-11479.586562377133
129500	-11481.96164484478
130000	-11483.605957044401
130500	-11484.689232398463
131000	-11480.886338140737
131500	-11502.0347529508
132000	-11496.839791526314
132500	-11488.96517500553
133000	-11495.970850318263
133500	-11495.536704714787
134000	-11487.093038613088
134500	-11484.627945435068
135000	-11494.910847298708
135500	-11486.646860358522
136000	-11483.466977345757
136500	-11488.840814656962
137000	-11488.461665751445
137500	-11488.320865666345
138000	-11482.838724075047
138500	-11487.90924103659
139000	-11486.238660526287
139500	-11484.815442089246
140000	-11489.186718599643
140500	-11485.328121558445
141000	-11481.032940305176
141500	-11489.268815422947
142000	-11484.911660552549
142500	-11481.217255115802
143000	-11484.569569347512
143500	-11484.00483345655
144000	-11490.764771853264
144500	-11493.055291707366
145000	-11486.298411940023
145500	-11484.231654641559
146000	-11485.145303430883
146500	-11491.476089291094
147000	-11488.450583549438
147500	-11483.13533027775
148000	-11492.654533477962
148500	-11498.360304679161
149000	-11488.983296339802
149500	-11502.123152686168
150000	-11490.220062656163
150500	-11476.64021544642
151000	-11481.97622977307
151500	-11482.915952582543
152000	-11488.535677803202
152500	-11481.441863616586
153000	-11477.49165099961
153500	-11478.291344114521
154000	-11482.010164247245
154500	-11483.608747341357
155000	-11481.96410256258
155500	-11488.554384714447
156000	-11498.107186931275
156500	-11494.445948760433
157000	-11496.87138477518
157500	-11485.559743039943
158000	-11486.07374558582
158500	-11481.742078676642
159000	-11483.978583599363
159500	-11491.987664575106
160000	-11501.593158570735
160500	-11481.250067722222
161000	-11480.635567801473
161500	-11497.916121539745
162000	-11494.802684745695
162500	-11488.869188857472
163000	-11484.662262678745
163500	-11482.736659477876
164000	-11479.937839122964
164500	-11481.986124274736
165000	-11483.097675495286
165500	-11483.14159516712
166000	-11479.627823716697
166500	-11478.925017547017
167000	-11484.428402085301
167500	-11490.735627286937
168000	-11480.028103095745
168500	-11484.81374300199
169000	-11484.881833769341
169500	-11483.392464173061
170000	-11494.496227825395
170500	-11484.813600644065
171000	-11485.416712749278
171500	-11486.453409195217
172000	-11484.074793694479
172500	-11475.714272879233
173000	-11471.980926055292
173500	-11477.244308016625
174000	-11481.961475451983
174500	-11483.614906753388
175000	-11486.807111338578
175500	-11488.450056465561
176000	-11487.687776111736
176500	-11481.877866763982
177000	-11491.136218835169
177500	-11480.0476828649
178000	-11481.844270571664
178500	-11486.634986540372
179000	-11488.107714926182
179500	-11490.650708067384
180000	-11489.722012694981
180500	-11484.165251224329
181000	-11501.231776234443
181500	-11488.133747330265
182000	-11486.95654425039
182500	-11491.356295046598
183000	-11488.61737349092
183500	-11495.443515819092
184000	-11500.866243628503
184500	-11497.155893140129
185000	-11502.165938448046
185500	-11503.836294858665
186000	-11499.463790738386
186500	-11492.040102655767
187000	-11481.570215635773
187500	-11485.641128488858
188000	-11484.05359962043
188500	-11489.347077739163
189000	-11485.518525599855
189500	-11482.980469431675
190000	-11483.00822809914
190500	-11493.294483696101
191000	-11494.710734036205
191500	-11495.056903668805
192000	-11502.998601918875
192500	-11485.172660037448
193000	-11490.40212752867
193500	-11498.0800488841
194000	-11501.48450929816
194500	-11492.016871239763
195000	-11491.72471435813
195500	-11490.17389607241
196000	-11487.460188176983
196500	-11493.444954288581
197000	-11488.554633720598
197500	-11487.221520056368
198000	-11487.556695638912
198500	-11490.63484795895
199000	-11486.59976226941
199500	-11490.037820918966
200000	-11494.053975964618
200500	-11483.515546147119
201000	-11499.274653055227
201500	-11488.718891630297
202000	-11488.268217228457
202500	-11498.471814342873
203000	-11494.274302233995
203500	-11495.60556362364
204000	-11491.773448480677
204500	-11490.732789160158
205000	-11488.690849630635
205500	-11487.467488397468
206000	-11495.480837157784
206500	-11499.078189404428
207000	-11493.570598746754
207500	-11486.049677544504
208000	-11491.240999914782
208500	-11486.905265340143
209000	-11493.604437752443
209500	-11491.483480840892
210000	-11492.732146118768
210500	-11497.970594895258
211000	-11490.249594607294
211500	-11491.72678047767
212000	-11492.731426636765
212500	-11487.479408467088
213000	-11481.841382698312
213500	-11492.110732254254
214000	-11485.142702701283
214500	-11490.113050095471
215000	-11490.859934727343
215500	-11486.261377262255
216000	-11486.43709047333
216500	-11489.598608435288
217000	-11491.347496141329
217500	-11491.189015187394
218000	-11489.329413311998
218500	-11493.917156056608
219000	-11490.023253387837
219500	-11491.676265010597
220000	-11486.79418022873
220500	-11486.046228967485
221000	-11482.014634326002
221500	-11479.888370848916
222000	-11482.518850616045
222500	-11500.65291728436
223000	-11486.769522408918
223500	-11489.204548618707
224000	-11499.992060574568
224500	-11495.031832489118
225000	-11497.65189168148
225500	-11487.37117395485
226000	-11489.280651819066
226500	-11483.333599960342
227000	-11498.216669438396
227500	-11487.203618213189
228000	-11490.272716280002
228500	-11484.061446892516
229000	-11487.507638622112
229500	-11487.115230375803
230000	-11496.831851117075
230500	-11501.306912720946
231000	-11491.067943055816
231500	-11482.696830312794
232000	-11482.680975643194
232500	-11498.84111812954
233000	-11491.01881539935
233500	-11485.97202856485
234000	-11485.786283681638
234500	-11485.892033252898
235000	-11480.320108589289
235500	-11487.150300110407
236000	-11482.025900320612
236500	-11491.466933252035
237000	-11496.712483772306
237500	-11498.398745041302
238000	-11491.391421679209
238500	-11487.505396350285
239000	-11482.81757158288
239500	-11484.881903065272
240000	-11493.907205227566
240500	-11482.822105239271
241000	-11482.145172783628
241500	-11483.854709635314
242000	-11481.003886011755
242500	-11487.885315997384
243000	-11495.145919269857
243500	-11489.825186693182
244000	-11485.841472656426
244500	-11482.853104805774
245000	-11485.189599735148
245500	-11491.877203844859
246000	-11489.073070882705
246500	-11481.659981477345
247000	-11480.230480252312
247500	-11480.791048072151
248000	-11486.165583866848
248500	-11486.372492802533
249000	-11486.646969260903
249500	-11493.717576644416
250000	-11488.911660935402
250500	-11493.816657784188
251000	-11489.044116744106
251500	-11481.357211116654
252000	-11487.333763973304
252500	-11487.911078367157
253000	-11493.077196841738
253500	-11494.87384242199
254000	-11485.400591547937
254500	-11491.871446854862
255000	-11487.255947777301
255500	-11490.558262423785
256000	-11485.658375824472
256500	-11477.637770551311
257000	-11481.465660669624
257500	-11499.771156466655
258000	-11491.558761968656
258500	-11487.83670978405
259000	-11483.48153744485
259500	-11488.719321696191
260000	-11486.201848376795
260500	-11490.128581201128
261000	-11489.415563511038
261500	-11491.675166041614
262000	-11480.309851547432
262500	-11477.442321035824
263000	-11481.97622715718
263500	-11481.915796778972
264000	-11487.843202742051
264500	-11493.689975016003
265000	-11488.47210855251
265500	-11495.971388848662
266000	-11490.763285470095
266500	-11492.028349904234
267000	-11492.88179816619
267500	-11487.348314588038
268000	-11484.7305751576
268500	-11484.77079337315
269000	-11488.162120518466
269500	-11482.72106069137
270000	-11490.003114939847
270500	-11489.13615550493
271000	-11483.690583829839
271500	-11497.337681517956
272000	-11490.320751380015
272500	-11488.075571201156
273000	-11488.239344587286
273500	-11514.110510987393
274000	-11514.61332145941
274500	-11518.40895175416
275000	-11507.002466012236
275500	-11496.63695634707
276000	-11497.602359250404
276500	-11488.43247997246
277000	-11501.534035273771
277500	-11497.823814587135
278000	-11491.129663178037
278500	-11494.107039605147
279000	-11490.217812719315
279500	-11485.367414566977
280000	-11494.928568084331
280500	-11503.714655161208
281000	-11493.158514560988
281500	-11489.035895201405
282000	-11491.170204393216
282500	-11484.6956741427
283000	-11483.15159447087
283500	-11484.287829247953
284000	-11491.947530730315
284500	-11485.39164807931
285000	-11491.284196352486
285500	-11482.833669690208
286000	-11491.486691577644
286500	-11494.435564413554
287000	-11486.788547291879
287500	-11490.837399743237
288000	-11498.863063300585
288500	-11492.590006998056
289000	-11497.022641699625
289500	-11495.10954620225
290000	-11492.155434823237
290500	-11488.897145214434
291000	-11489.23362687316
291500	-11492.997111131988
292000	-11486.559409434705
292500	-11488.087339553927
293000	-11489.660601481202
293500	-11485.088669604713
294000	-11490.775472268066
294500	-11482.93390136422
295000	-11487.779468283778
295500	-11475.984188788409
296000	-11487.326787155009
296500	-11483.768388619847
297000	-11482.81045762148
297500	-11490.610882842668
298000	-11480.66864314438
298500	-11478.03723152196
299000	-11489.688721818939
299500	-11483.258744203738
300000	-11481.50615373707
300500	-11484.53634513506
301000	-11489.478913550178
301500	-11490.768685638703
302000	-11481.878819009184
302500	-11491.202057510634
303000	-11489.543232963933
303500	-11478.189110470761
304000	-11475.34624936639
304500	-11488.498026360998
305000	-11482.534818354385
305500	-11477.513628983195
306000	-11484.276432228877
306500	-11490.451462290148
307000	-11498.8690778877
307500	-11487.007046363346
308000	-11487.522474663681
308500	-11493.567155254499
309000	-11489.386749017305
309500	-11484.657999647565
310000	-11479.641825709241
310500	-11482.198048321563
311000	-11484.653174837316
311500	-11490.898582630994
312000	-11488.479780667729
312500	-11497.335143332573
313000	-11488.79669403826
313500	-11493.27079819394
314000	-11499.752233281926
314500	-11497.004584205997
315000	-11491.583082274448
315500	-11485.42928706963
316000	-11485.274368345621
316500	-11495.75231741716
317000	-11485.502381964505
317500	-11486.442166494253
318000	-11483.53823419572
318500	-11494.539495036175
319000	-11476.290403570487
319500	-11489.067879796157
320000	-11484.75283259607
320500	-11481.209552474033
321000	-11483.334097819197
321500	-11486.671423249447
322000	-11489.074124953959
322500	-11487.762196847267
323000	-11488.613500047328
323500	-11491.95107638898
324000	-11501.96329551395
324500	-11500.140359567142
325000	-11502.299442756894
325500	-11493.957615470232
326000	-11486.423444878736
326500	-11484.707227071636
327000	-11489.030582227055
327500	-11485.157459341459
328000	-11491.832124602242
328500	-11490.923915016598
329000	-11482.44892223275
329500	-11489.5704378109
330000	-11490.790833695695
330500	-11483.6208453143
331000	-11481.758788800747
331500	-11485.373393996242
332000	-11482.883920510756
332500	-11493.391456560836
333000	-11488.572988542517
333500	-11486.263643499076
334000	-11483.231661944019
334500	-11499.44561743956
335000	-11489.95486364038
335500	-11480.157926408148
336000	-11482.737315688137
336500	-11485.167376063157
337000	-11486.601237337536
337500	-11487.212082479942
338000	-11488.983446006367
338500	-11484.530242183479
339000	-11485.132158682223
339500	-11489.278370698785
340000	-11481.647402528575
340500	-11486.758008559316
341000	-11494.814024140462
341500	-11489.598403490758
342000	-11489.585144027451
342500	-11488.556926804633
343000	-11493.528710583618
343500	-11485.843357636972
344000	-11481.36656546763
344500	-11483.910619357433
345000	-11503.850596548345
345500	-11495.746224141569
346000	-11499.40716770917
346500	-11502.492947294088
347000	-11506.375446249864
347500	-11496.775796771308
348000	-11497.96833944122
348500	-11488.000409939117
349000	-11483.773490501771
349500	-11485.361222018437
350000	-11485.106165042338
350500	-11485.738705767284
351000	-11490.787187499833
351500	-11493.024901277286
352000	-11489.63539805299
352500	-11492.579082964394
353000	-11484.952853274022
353500	-11484.22809904335
354000	-11485.07878560218
354500	-11483.398882888416
355000	-11483.159464191218
355500	-11485.064588213048
356000	-11493.852552242077
356500	-11488.721292901644
357000	-11481.124121846495
357500	-11493.95983146822
358000	-11485.80186673947
358500	-11487.135127721825
359000	-11486.889738528798
359500	-11484.106714372985
360000	-11484.52024900247
360500	-11475.005050674765
361000	-11484.286114584113
361500	-11478.796524806314
362000	-11492.218066535554
362500	-11493.59766298936
363000	-11480.310143822735
363500	-11480.436150363346
364000	-11473.572416053468
364500	-11480.715154476677
365000	-11489.17007100583
365500	-11488.11088636395
366000	-11484.069194497002
366500	-11487.963841710125
367000	-11501.942044891328
367500	-11483.54627984485
368000	-11483.30998225515
368500	-11492.212398237109
369000	-11502.10548368869
369500	-11490.991148760937
370000	-11485.4804868027
370500	-11479.395849187344
371000	-11492.91351055094
371500	-11482.655960644764
372000	-11484.896848523971
372500	-11484.95787196089
373000	-11486.627555428742
373500	-11478.989018899309
374000	-11483.147443724114
374500	-11487.968542806979
375000	-11480.878037594997
375500	-11483.488075375086
376000	-11481.422251465512
376500	-11486.80859436012
377000	-11485.063489214985
377500	-11497.092425085957
378000	-11485.422596367092
378500	-11488.058024210048
379000	-11494.355005247127
379500	-11482.898756975754
380000	-11491.284728710196
380500	-11487.94621705412
381000	-11483.84658183391
381500	-11488.00661616012
382000	-11482.65753803145
382500	-11484.739207813353
383000	-11487.94465016947
383500	-11485.341593460365
384000	-11484.427659525925
384500	-11484.617396081365
385000	-11489.764128213905
385500	-11495.499654103452
386000	-11500.24052075484
386500	-11500.32423034502
387000	-11491.676554612215
387500	-11494.5872673155
388000	-11495.987900949667
388500	-11507.361470621585
389000	-11502.955419900523
389500	-11483.963913700612
390000	-11485.046961591883
390500	-11482.9931275485
391000	-11484.447788267345
391500	-11487.389102257954
392000	-11480.307197921024
392500	-11484.305586691618
393000	-11494.612524700779
393500	-11484.539323859599
394000	-11489.055420098357
394500	-11492.606944813126
395000	-11492.016679609902
395500	-11499.585782336188
396000	-11491.02227266613
396500	-11490.481420048885
397000	-11491.492642434141
397500	-11497.681720319842
398000	-11487.858374730245
398500	-11483.800227512724
399000	-11497.828229987184
399500	-11487.87274727903
400000	-11487.63002823727
400500	-11483.883356576658
401000	-11487.14342136218
401500	-11498.548632699218
402000	-11491.167651638669
402500	-11488.209536760354
403000	-11502.32944248245
403500	-11496.526781832323
404000	-11500.858549542436
404500	-11488.269649672657
405000	-11494.47901058119
405500	-11494.926644089188
406000	-11492.531736202684
406500	-11491.769307834977
407000	-11487.103084191505
407500	-11492.356702274907
408000	-11495.282693435292
408500	-11493.42921140306
409000	-11491.753605281318
409500	-11491.987462195939
410000	-11493.843522642812
410500	-11496.410091530313
411000	-11489.172404839692
411500	-11490.551652406295
412000	-11491.043703253683
412500	-11485.731982945614
413000	-11487.888621495738
413500	-11486.85948469326
414000	-11493.618257912267
414500	-11492.708685211597
415000	-11487.995169648582
415500	-11487.25392303237
416000	-11490.257306928774
416500	-11491.297276707555
417000	-11498.75273647958
417500	-11493.18911484278
418000	-11488.678905903264
418500	-11491.901736196172
419000	-11486.947266441866
419500	-11489.043965889477
420000	-11502.159819270733
420500	-11492.802021409938
421000	-11493.731483324598
421500	-11497.485046587179
422000	-11498.201589047323
422500	-11493.419103005504
423000	-11493.63399077725
423500	-11492.755918954226
424000	-11507.727335247664
424500	-11500.182317030218
425000	-11511.406168836033
425500	-11505.787172274491
426000	-11499.747434050667
426500	-11495.42625080592
427000	-11489.249765508312
427500	-11498.454347562147
428000	-11496.697965895135
428500	-11499.63914719
429000	-11503.43314249531
429500	-11496.304864998157
430000	-11491.201086842148
430500	-11495.991304247731
431000	-11502.264618099594
431500	-11494.343837256623
432000	-11496.676229547427
432500	-11498.992360762972
433000	-11491.645477379894
433500	-11494.4822965686
434000	-11488.097673117523
434500	-11486.90893979808
435000	-11489.80985553493
435500	-11479.330502470035
436000	-11484.987555147765
436500	-11487.22579668883
437000	-11479.389162929758
437500	-11487.957967319626
438000	-11495.963761686902
438500	-11490.50792090832
439000	-11503.922509941603
439500	-11494.390919135829
440000	-11502.333340715932
440500	-11487.38487759429
441000	-11492.513566216945
441500	-11487.45745119386
442000	-11485.946831854912
442500	-11483.636879252474
443000	-11480.98372782674
443500	-11486.542161372161
444000	-11486.635691860542
444500	-11486.650356762373
445000	-11499.232694973567
445500	-11496.544800663612
446000	-11491.263827573986
446500	-11496.77778962144
447000	-11496.75199415989
447500	-11484.686642242343
448000	-11498.16739640847
448500	-11496.87192289475
449000	-11493.386616924096
449500	-11488.02443677481
450000	-11493.887568105614
450500	-11486.613198325886
451000	-11492.464832852522
451500	-11489.215108437102
452000	-11487.4694712854
452500	-11495.515877529118
453000	-11493.227211886313
453500	-11493.734194332474
454000	-11505.457914743576
454500	-11492.545302947827
455000	-11487.438653708028
455500	-11490.482030219631
456000	-11496.500199792876
456500	-11510.212300436047
457000	-11493.980413131416
457500	-11484.729587795857
458000	-11493.008892365691
458500	-11488.2280005877
459000	-11482.19181968533
459500	-11488.54490119028
460000	-11490.043260126224
460500	-11483.423458463676
461000	-11486.824681092858
461500	-11489.689564519671
462000	-11479.757324256201
462500	-11483.578389163504
463000	-11480.137875735989
463500	-11494.590711351706
464000	-11489.70034099846
464500	-11487.20462763004
465000	-11487.126717324747
465500	-11488.384315503758
466000	-11498.950744441165
466500	-11497.87892296064
467000	-11485.506577163202
467500	-11482.509310678568
468000	-11486.427664373774
468500	-11488.048435147117
469000	-11483.167488718713
469500	-11478.835874914113
470000	-11493.239829193943
470500	-11487.338074236783
471000	-11485.538584062631
471500	-11487.674608865576
472000	-11487.086707492283
472500	-11485.876876817742
473000	-11509.474334895798
473500	-11494.595943997587
474000	-11489.35930779427
474500	-11503.797902441731
475000	-11496.58299682336
475500	-11500.151544172939
476000	-11496.069135987453
476500	-11495.406661935278
477000	-11501.503335541867
477500	-11500.466434185959
478000	-11495.493754194891
478500	-11497.029111853883
479000	-11489.43662884765
479500	-11489.492095830494
480000	-11488.577122447641
480500	-11495.607646666305
481000	-11483.448435116063
481500	-11489.796279935252
482000	-11491.81370762026
482500	-11491.752786123625
483000	-11490.423665764667
483500	-11498.708494820363
484000	-11492.550630543046
484500	-11494.369616659202
485000	-11498.645254120678
485500	-11491.372538068483
486000	-11490.562660533682
486500	-11484.246761513805
487000	-11491.5179485146
487500	-11489.083391064072
488000	-11490.192071091584
488500	-11487.899808196178
489000	-11495.854514920255
489500	-11496.889119229478
490000	-11490.002977337159
490500	-11497.699015296332
491000	-11500.64173320753
491500	-11491.034673487431
492000	-11491.662162006603
492500	-11490.760005329757
493000	-11490.679457434977
493500	-11487.397458121874
494000	-11493.466897972341
494500	-11496.953963741971
495000	-11491.3700477433
495500	-11493.829465522093
496000	-11490.19845366557
496500	-11495.950699519362
497000	-11493.466317980487
497500	-11489.319173422087
498000	-11490.843041329808
498500	-11493.344087929107
499000	-11483.803985286208
499500	-11480.854977456327
500000	-11489.568269213016
