Sample	likelihood
48500	-6352.789568454939
49000	-6351.627613557283
49500	-6337.206327399882
50000	-6355.063767395936
50500	-6346.491108096906
51000	-6352.669777056605
51500	-6346.250684050325
52000	-6341.657780051508
52500	-6340.328387891179
53000	-6348.225922964826
53500	-6340.241601877386
54000	-6342.277607354059
54500	-6348.582141210887
55000	-6335.57767515862
55500	-6333.440208059174
56000	-6342.268673893212
56500	-6352.601637383024
57000	-6353.595791667975
57500	-6348.895284039443
58000	-6338.363475655264
58500	-6366.297389812205
59000	-6348.457473175867
59500	-6354.387868217312
60000	-6350.531123467499
60500	-6354.222456308986
61000	-6361.004448001422
61500	-6354.954193697016
62000	-6350.885289847301
62500	-6349.3186124607555
63000	-6343.323609520581
63500	-6346.974404239717
64000	-6348.305544492207
64500	-6338.909816802794
65000	-6350.04391416772
65500	-6337.472287274906
66000	-6340.414313369715
66500	-6333.252619917568
67000	-6339.781001799085
67500	-6349.846707419617
68000	-6339.184030217845
68500	-6339.0861971296345
69000	-6337.144404538971
69500	-6335.796093355666
70000	-6340.586355397543
70500	-6341.410616106506
71000	-6335.655998298153
71500	-6343.123740468493
72000	-6346.254437174555
72500	-6339.169746657235
73000	-6338.390269999101
73500	-6344.2168427005145
74000	-6346.7443135684725
74500	-6343.254409872342
75000	-6347.385918106619
75500	-6340.965193179598
76000	-6337.040284309519
76500	-6339.252121763844
77000	-6346.500637776852
77500	-6336.024343957867
78000	-6337.742163561832
78500	-6339.66842126409
79000	-6347.328755544814
79500	-6349.323639038049
80000	-6349.780229153354
80500	-6350.580084603369
81000	-6350.794454588164
81500	-6351.517459813935
82000	-6339.462286573192
82500	-6346.145846462706
83000	-6343.8746604863745
83500	-6346.273682579295
84000	-6345.247207699918
84500	-6345.84700385448
85000	-6339.978694729233
85500	-6349.037348682076
86000	-6341.088375503523
86500	-6350.295770266585
87000	-6351.130034226384
87500	-6349.63229116713
88000	-6359.677987394095
88500	-6341.630960107862
89000	-6336.340213454763
89500	-6338.852408763044
90000	-6340.867102973974
90500	-6338.1395238643
91000	-6352.2426757119765
91500	-6341.665770636736
92000	-6348.764769598729
92500	-6345.8986068236745
93000	-6353.716557400577
93500	-6343.63384759287
94000	-6347.076248113624
94500	-6339.322268904534
95000	-6351.685868095818
95500	-6358.448303985564
96000	-6345.887897610695
96500	-6344.907020624012
97000	-6337.886733013474
97500	-6339.420972808137
98000	-6335.263761874247
98500	-6347.323322589116
99000	-6349.2727091160905
99500	-6352.397573879253
100000	-6346.585560912998
100500	-6350.815725705866
101000	-6339.565165818056
101500	-6340.469144210621
102000	-6348.057093580341
102500	-6329.355145244774
103000	-6338.6181519299025
103500	-6343.509735008034
104000	-6345.947914661294
104500	-6348.930772690978
105000	-6343.1552056496785
105500	-6341.1380858487755
106000	-6334.780216874313
106500	-6350.201984045509
107000	-6349.58114585791
107500	-6338.420560249416
108000	-6340.374057168948
108500	-6338.330682015193
109000	-6339.036925001634
109500	-6347.318278516386
110000	-6346.064496075387
110500	-6343.486194247199
111000	-6346.594946430027
111500	-6358.038632582215
112000	-6349.692452488418
112500	-6356.816665080015
113000	-6348.23196920719
113500	-6363.6719507293
114000	-6353.053530206645
114500	-6355.013686722513
115000	-6350.221606416728
115500	-6343.764599760746
116000	-6350.697207852805
116500	-6353.826521073268
117000	-6349.4235673735675
117500	-6356.8656255722935
118000	-6356.632345794379
118500	-6364.0501224133795
119000	-6372.287672391517
119500	-6345.723094716011
120000	-6340.683398776782
120500	-6348.097604751434
121000	-6347.696783446915
121500	-6344.994877929583
122000	-6347.441620891725
122500	-6339.800624879746
123000	-6342.642725714413
123500	-6345.443245592894
124000	-6348.883964235276
124500	-6347.975218789063
125000	-6354.738351720445
125500	-6352.534272165292
126000	-6344.702321492326
126500	-6351.339772399896
127000	-6343.890433913463
127500	-6361.001284507831
128000	-6342.239235840993
128500	-6329.920628706013
129000	-6329.432865153004
129500	-6348.5611020566685
130000	-6347.947516445243
130500	-6334.101762509676
131000	-6340.841505530784
131500	-6347.277310739079
132000	-6338.468175030902
132500	-6344.228706057735
133000	-6337.3177589774
133500	-6343.701561221782
134000	-6342.739558127127
134500	-6345.651677338156
135000	-6351.130830396061
135500	-6351.98440348719
136000	-6359.299213351171
136500	-6344.550250744095
137000	-6339.733398442381
137500	-6343.196440077504
138000	-6350.916390151095
138500	-6346.356166279239
139000	-6341.005141647056
139500	-6345.5100297350045
140000	-6338.87031529624
140500	-6343.309429253042
141000	-6351.942812663797
141500	-6340.136797874763
142000	-6341.857361942121
142500	-6335.318590589255
143000	-6342.114391907581
143500	-6346.005594133969
144000	-6342.826592244924
144500	-6342.950777389089
145000	-6350.711983408701
145500	-6347.107850143478
146000	-6335.4183592755935
146500	-6337.922132814428
147000	-6336.916713460236
147500	-6346.798678319342
148000	-6336.865153198881
148500	-6347.230235196844
149000	-6345.46404509311
149500	-6354.571259211422
150000	-6352.394100350657
150500	-6359.056277714602
151000	-6350.964601306219
151500	-6342.530166034791
152000	-6348.189819274856
152500	-6344.497988312614
153000	-6336.214992767134
153500	-6339.142268376515
154000	-6356.259306576233
154500	-6341.960323449461
155000	-6336.073790074565
155500	-6343.700386560834
156000	-6355.868673014674
156500	-6344.726953347468
157000	-6353.92636580297
157500	-6343.8902380640975
158000	-6349.795457364134
158500	-6348.579090496876
159000	-6350.344084083968
159500	-6366.72989671008
160000	-6357.8519118119775
160500	-6368.128074431008
161000	-6360.35358208685
161500	-6355.089122224917
162000	-6363.517655937588
162500	-6357.205522962738
163000	-6353.336334861763
163500	-6346.810919057849
164000	-6338.587313537933
164500	-6341.542598860981
165000	-6347.485004499522
165500	-6342.51660243376
166000	-6344.37672351561
166500	-6353.660612056168
167000	-6337.738988043089
167500	-6343.991892753307
168000	-6342.664346638827
168500	-6341.381705675981
169000	-6349.582191814495
169500	-6351.374042612338
170000	-6341.095098459336
170500	-6339.758734230827
171000	-6340.764918323809
171500	-6345.7507485638625
172000	-6341.0469825992495
172500	-6349.501511822118
173000	-6345.01577789244
173500	-6354.991028886854
174000	-6352.100764202899
174500	-6345.111274222036
175000	-6339.745907022407
175500	-6350.9828325621465
176000	-6348.362206002798
176500	-6342.212789526636
177000	-6345.15457862968
177500	-6350.33284146517
178000	-6347.033358317352
178500	-6350.567421329094
179000	-6351.566399445675
179500	-6348.316477215246
180000	-6349.346787383761
180500	-6334.057725889148
181000	-6334.9588841709965
181500	-6336.477848209154
182000	-6341.916949415961
182500	-6331.611467622397
183000	-6337.175294180254
183500	-6336.686046616619
184000	-6343.793204554078
184500	-6343.632566843894
185000	-6332.766693501538
185500	-6344.728876025832
186000	-6342.310530291736
186500	-6330.305469998896
187000	-6334.920338506362
187500	-6330.6845047286515
188000	-6329.497743636819
188500	-6336.101794967729
189000	-6338.996661818508
189500	-6349.682899302706
190000	-6337.344024284484
190500	-6337.463211772702
191000	-6351.682864726434
191500	-6346.958853217277
192000	-6352.2041631122265
192500	-6348.858950950609
193000	-6356.461732776813
193500	-6348.309296970409
194000	-6346.96353742693
194500	-6343.180900191785
195000	-6335.218686131366
195500	-6341.496167652038
196000	-6344.9765185457445
196500	-6351.8108073545745
197000	-6353.4036622582435
197500	-6347.161824859855
198000	-6340.66272969992
198500	-6341.2610047609505
199000	-6343.864995328945
199500	-6343.206266502763
200000	-6350.592598386052
200500	-6340.483903614826
201000	-6350.561214864107
201500	-6344.452838877676
202000	-6337.568641536963
202500	-6351.265509258402
203000	-6342.108772905366
203500	-6351.51228530197
204000	-6339.0744902243505
204500	-6337.947002124312
205000	-6330.951836467246
205500	-6326.549005102163
206000	-6346.039045316428
206500	-6343.240889813757
207000	-6349.231995453606
207500	-6345.941623294121
208000	-6355.917566080204
208500	-6344.211219101001
209000	-6341.163775298944
209500	-6341.235294861259
210000	-6339.667330834062
210500	-6359.150532084944
211000	-6346.697136463007
211500	-6347.795097975078
212000	-6337.021388906938
212500	-6334.089069239021
213000	-6351.3056851123465
213500	-6346.522853217808
214000	-6337.157814700971
214500	-6347.202134091224
215000	-6350.856699229021
215500	-6346.779115116118
216000	-6345.972680063197
216500	-6356.28530896053
217000	-6363.664269102843
217500	-6349.792048012228
218000	-6351.87922293218
218500	-6347.883416792547
219000	-6353.960911148897
219500	-6348.326512637702
220000	-6344.93236428315
220500	-6335.207048786932
221000	-6343.461270281477
221500	-6350.953626294494
222000	-6344.599560541594
222500	-6340.571139675691
223000	-6343.772039595568
223500	-6345.300789485545
224000	-6344.559994122016
224500	-6342.814156048556
225000	-6355.02701091843
225500	-6347.018862092355
226000	-6349.014779094867
226500	-6342.176920523239
227000	-6343.861824262257
227500	-6353.16003253797
228000	-6352.375382457421
228500	-6347.793849781431
229000	-6354.506687030283
229500	-6350.13092566979
230000	-6340.419288596385
230500	-6358.27359227286
231000	-6354.656821096645
231500	-6346.54414623308
232000	-6338.033221453838
232500	-6345.091281190663
233000	-6341.503612518858
233500	-6345.928625515649
234000	-6353.6350400074225
234500	-6352.063612707951
235000	-6351.222740478775
235500	-6352.1138328677725
236000	-6350.336534724962
236500	-6348.638050957306
237000	-6347.788305240618
237500	-6355.979457665247
238000	-6350.177535770644
238500	-6355.272150526836
239000	-6357.748995304546
239500	-6354.6625801597775
240000	-6370.92160974409
240500	-6356.798601593685
241000	-6346.590611950215
241500	-6340.371929401095
242000	-6344.173853958563
242500	-6340.988424864009
243000	-6348.750202440389
243500	-6336.783126439462
244000	-6333.150433431054
244500	-6338.444523880535
245000	-6337.768652882749
245500	-6352.177953400934
246000	-6365.540186380744
246500	-6356.3416954264085
247000	-6345.068590791429
247500	-6353.55798243113
248000	-6349.292071101711
248500	-6363.174845784773
249000	-6350.500012998566
249500	-6349.111493119468
250000	-6335.789188717653
250500	-6344.610892645267
251000	-6342.053094325102
251500	-6346.424733481824
252000	-6342.474441123154
252500	-6344.207945526439
253000	-6350.5429754153965
253500	-6350.098046931924
254000	-6355.926041836321
254500	-6350.068421866257
255000	-6355.970162755022
255500	-6352.205547172254
256000	-6340.639204076054
256500	-6347.884393649741
257000	-6352.884395003409
257500	-6360.443050737442
258000	-6348.895652996231
258500	-6343.211097321687
259000	-6355.235852854371
259500	-6357.807630750412
260000	-6342.177967268487
260500	-6355.08652310896
261000	-6351.319194133222
261500	-6359.800790876972
262000	-6345.7198568339945
262500	-6351.084769450224
263000	-6342.232157842035
263500	-6349.019326623444
264000	-6361.378640070712
264500	-6359.818977502617
265000	-6352.273157215602
265500	-6356.3609135354
266000	-6346.575723992929
266500	-6363.34436660154
267000	-6353.944210209426
267500	-6357.691719898831
268000	-6344.17044144653
268500	-6353.30199408704
269000	-6348.034350633305
269500	-6352.6202573886085
270000	-6346.511264626459
270500	-6346.563832735131
271000	-6348.499096049392
271500	-6344.320300313701
272000	-6341.993790692127
272500	-6346.565430004084
273000	-6333.857570081646
273500	-6339.388740223258
274000	-6339.282940616281
274500	-6345.1285448467825
275000	-6345.056171523773
275500	-6348.417251803205
276000	-6349.0892286434255
276500	-6346.995002067641
277000	-6352.561039985254
277500	-6353.211002203267
278000	-6354.9500470170115
278500	-6353.735171879872
279000	-6350.895170997612
279500	-6357.100970353473
280000	-6348.070452048803
280500	-6345.648982064971
281000	-6355.993785679763
281500	-6346.5011203919785
282000	-6340.309157743986
282500	-6351.536021212813
283000	-6342.380433021587
283500	-6363.5833345163055
284000	-6359.3853838961695
284500	-6350.013128638904
285000	-6356.549830922862
285500	-6358.448649212875
286000	-6344.75653276347
286500	-6343.792199582381
287000	-6350.065503845014
287500	-6361.728682202533
288000	-6347.796422113949
288500	-6352.075899407062
289000	-6348.1700855876325
289500	-6346.104406307061
290000	-6351.144845123079
290500	-6338.336674869309
291000	-6343.367350867757
291500	-6341.248899792094
292000	-6357.885384898247
292500	-6369.383873684255
293000	-6360.805389558019
293500	-6359.656026147706
294000	-6354.310198048004
294500	-6360.216789027882
295000	-6346.927083115458
295500	-6366.332482056432
296000	-6350.326219913011
296500	-6364.445337119892
297000	-6347.119760890112
297500	-6353.27864080971
298000	-6342.313940179164
298500	-6341.948033045884
299000	-6337.194948180945
299500	-6338.864942099638
300000	-6355.740073591523
300500	-6345.47147858267
301000	-6346.0443776377515
301500	-6355.85001772139
302000	-6344.326856575372
302500	-6352.568608799563
303000	-6339.74143007842
303500	-6350.9152797015195
304000	-6361.431464304758
304500	-6363.441668786154
305000	-6348.259698113153
305500	-6348.719624170702
306000	-6351.545367836777
306500	-6346.412361311234
307000	-6354.339945868005
307500	-6348.527056012244
308000	-6346.1766498207235
308500	-6340.1881492144275
309000	-6341.395993448181
309500	-6340.023510521641
310000	-6353.803891305204
310500	-6354.9373291377715
311000	-6342.636247407792
311500	-6356.3974749861545
312000	-6352.367189728671
312500	-6343.380976019254
313000	-6342.149257943635
313500	-6342.3722850689455
314000	-6345.035257642848
314500	-6361.426705902288
315000	-6360.968590791879
315500	-6349.091405218938
316000	-6351.522510593077
316500	-6352.080262324262
317000	-6347.23457373297
317500	-6348.035917791869
318000	-6358.711047230361
318500	-6343.4156864490815
319000	-6348.292984573961
319500	-6345.203980707766
320000	-6342.6350067112735
320500	-6343.782256428492
321000	-6352.737621823155
321500	-6335.556031432584
322000	-6340.266730548187
322500	-6348.130676382242
323000	-6348.291207617386
323500	-6345.983517352969
324000	-6332.903848114434
324500	-6342.723950463837
325000	-6341.285432910782
325500	-6338.973887266904
326000	-6342.285346592274
326500	-6334.21409528072
327000	-6342.757887596346
327500	-6336.966605662771
328000	-6345.314493720823
328500	-6344.069452875724
329000	-6349.87514354841
329500	-6344.34739175027
330000	-6356.14512536735
330500	-6347.307443154404
331000	-6341.868753786825
331500	-6341.299488626992
332000	-6354.495349179628
332500	-6345.539024982441
333000	-6348.1383884112365
333500	-6346.187545417808
334000	-6346.983540490816
334500	-6343.095404558687
335000	-6339.851910559696
335500	-6349.02267673328
336000	-6347.542698429418
336500	-6344.170912223726
337000	-6360.524006333992
337500	-6356.567292884311
338000	-6350.797477727287
338500	-6350.59704190898
339000	-6356.525284011711
339500	-6362.900494713895
340000	-6361.555464486027
340500	-6348.15608279025
341000	-6351.235734903481
341500	-6347.129169290665
342000	-6361.850736702875
342500	-6359.967157919541
343000	-6345.773253524293
343500	-6352.0823401861935
344000	-6346.978899736349
344500	-6344.4832096503715
345000	-6342.644812665025
345500	-6343.7460449474265
346000	-6344.09981227867
346500	-6342.708229847499
347000	-6346.627023163885
347500	-6344.289197908721
348000	-6353.909580991505
348500	-6358.4114814836
349000	-6353.49460069253
349500	-6360.488541905644
350000	-6347.541943409406
350500	-6356.81557943725
351000	-6339.758280132218
351500	-6344.419605779329
352000	-6354.812481202588
352500	-6348.909595512242
353000	-6342.883378868749
353500	-6342.650856266212
354000	-6348.051594533698
354500	-6353.209434196046
355000	-6351.458579214917
355500	-6344.498440687834
356000	-6345.930591219733
356500	-6353.419438319872
357000	-6348.719432245638
357500	-6350.665316937647
358000	-6361.544212754652
358500	-6355.206159466097
359000	-6347.893816677092
359500	-6342.6497510347035
360000	-6343.391975231089
360500	-6353.894120839494
361000	-6354.9368999702965
361500	-6353.83826985282
362000	-6359.1613421310485
362500	-6355.798040652468
363000	-6350.956369925124
363500	-6350.720491193064
364000	-6344.967452093649
364500	-6353.676482223409
365000	-6368.519935154247
365500	-6350.957454452691
366000	-6351.763923801248
366500	-6348.501733592644
367000	-6348.797848754358
367500	-6372.36187219794
368000	-6362.063895873937
368500	-6345.357708347206
369000	-6350.135151595037
369500	-6352.823738029597
370000	-6351.55524965174
370500	-6365.26576499314
371000	-6353.173833663786
371500	-6355.392047178216
372000	-6358.622037561386
372500	-6352.115592924877
373000	-6346.768997302599
373500	-6349.3873888220205
374000	-6340.758422976935
374500	-6348.375365216974
375000	-6374.590727684184
375500	-6364.5549624999885
376000	-6373.32728489417
376500	-6356.977874045659
377000	-6348.524783732935
377500	-6351.002232005017
378000	-6342.588310325901
378500	-6336.342778810467
379000	-6343.095356597959
379500	-6336.602020408185
380000	-6337.4980921686765
380500	-6348.317441318254
381000	-6344.060065825999
381500	-6351.0903024396
382000	-6362.023476273104
382500	-6344.781625962519
383000	-6345.001559240807
383500	-6339.248341503366
384000	-6334.481654748293
384500	-6347.161955406139
385000	-6347.027074650922
385500	-6346.0098632254385
386000	-6353.254141489174
386500	-6356.896388625371
387000	-6346.1473125583025
387500	-6352.317061248617
388000	-6344.4274154637515
388500	-6335.932754981053
389000	-6335.514393960856
389500	-6353.998513084792
390000	-6362.154305953302
390500	-6363.510249681864
391000	-6350.900405956149
391500	-6344.013061371807
392000	-6348.7820692472715
392500	-6346.916207968456
393000	-6356.378425427049
393500	-6344.285011348042
394000	-6346.09730022378
394500	-6349.1888821669145
395000	-6343.502828419307
395500	-6360.15621555279
396000	-6343.208734360071
396500	-6349.340779775674
397000	-6342.559861140062
397500	-6369.558819647691
398000	-6359.348798364405
398500	-6347.081676961862
399000	-6344.366951584291
399500	-6338.375952374687
400000	-6345.540201553784
400500	-6343.742560560734
401000	-6340.278065008259
401500	-6341.689653129044
402000	-6340.739691193106
402500	-6340.798162850673
403000	-6361.728861146761
403500	-6341.109418256977
404000	-6341.264905059443
404500	-6336.130747433171
405000	-6341.533491387904
405500	-6346.006166697511
406000	-6341.2305871781955
406500	-6346.825798199647
407000	-6349.509018953408
407500	-6363.90617529713
408000	-6362.306112928483
408500	-6366.415740174987
409000	-6360.553485019196
409500	-6352.952189159348
410000	-6353.177218161414
410500	-6348.863127154895
411000	-6346.327456840041
411500	-6339.4446310926005
412000	-6346.906458752133
412500	-6339.654821193771
413000	-6348.297195863073
413500	-6333.778353957542
414000	-6347.4254440680415
414500	-6346.802935109168
415000	-6343.842082989036
415500	-6337.562136419121
416000	-6340.654050317652
416500	-6347.710785094913
417000	-6351.678047107314
417500	-6345.837922121938
418000	-6369.4367631251835
418500	-6371.930881279643
419000	-6350.623183122723
419500	-6353.459976720248
420000	-6353.100561445703
420500	-6349.65062549094
421000	-6342.986298097728
421500	-6350.165721367677
422000	-6350.731488998692
422500	-6346.795918968792
423000	-6345.273062264877
423500	-6354.904344034807
424000	-6346.417859817803
424500	-6345.529470813594
425000	-6344.942629813153
425500	-6362.8974799002735
426000	-6349.342075547246
426500	-6349.450485172535
427000	-6347.474440835532
427500	-6349.317240471513
428000	-6355.649638296689
428500	-6349.493315939417
429000	-6351.842997517747
429500	-6349.196643380537
430000	-6344.835471615754
430500	-6353.658100062416
431000	-6365.3399236110745
431500	-6378.4168715706965
432000	-6354.996216375089
432500	-6348.5426199349395
433000	-6364.791705998942
433500	-6340.777658617835
434000	-6353.180388904207
434500	-6344.045121015841
435000	-6349.029275480767
435500	-6340.036654487722
436000	-6341.695923303997
436500	-6342.848830923901
437000	-6353.392153153323
437500	-6346.557615621863
438000	-6363.849218743608
438500	-6352.68770582933
439000	-6335.696572323218
439500	-6355.513864615207
440000	-6337.057624070797
440500	-6344.638899761281
441000	-6335.18024126627
441500	-6337.486834057967
442000	-6339.839077444835
442500	-6347.388877200145
443000	-6342.202872649817
443500	-6353.4475441140075
444000	-6334.574433120142
444500	-6348.060637623492
445000	-6352.020367209055
445500	-6349.53035323184
446000	-6359.873089602727
446500	-6347.740596219136
447000	-6357.864291484857
447500	-6348.643016436433
448000	-6347.725159506884
448500	-6347.4488283255305
449000	-6341.114715083954
449500	-6338.436171166391
450000	-6343.783362920697
450500	-6348.9979609606
451000	-6345.854439549008
451500	-6352.3923810534725
452000	-6357.919059642835
452500	-6346.976360314802
453000	-6354.267797251336
453500	-6347.139644636255
454000	-6351.712353239741
454500	-6343.360810640368
455000	-6346.482062736858
455500	-6351.149199593493
456000	-6348.362774221589
456500	-6347.867589792088
457000	-6342.358767224472
457500	-6344.765604930789
458000	-6347.306469405689
458500	-6350.085768134
459000	-6340.404053885232
459500	-6346.806198569056
460000	-6347.7361468126865
460500	-6343.391653665731
461000	-6342.532239004977
461500	-6351.7496097682415
462000	-6351.984866850605
462500	-6344.273445610691
463000	-6341.79316797731
463500	-6344.572932336663
464000	-6349.598401927209
464500	-6343.217833929601
465000	-6339.450413877348
465500	-6333.442801579099
466000	-6347.989054793306
466500	-6350.700806890971
467000	-6350.27736390484
467500	-6350.178622240095
468000	-6341.093531079965
468500	-6345.216937430248
469000	-6365.798634702438
469500	-6333.001634852529
470000	-6339.7322906606805
470500	-6339.190808388338
471000	-6350.565540137781
471500	-6344.090911406397
472000	-6344.996711667651
472500	-6349.729858486705
473000	-6344.511236882314
473500	-6364.845893387366
474000	-6364.660596488394
474500	-6350.334957078521
475000	-6356.851926379952
475500	-6345.5923228780175
476000	-6349.69392011534
476500	-6341.572287659918
477000	-6345.806856820319
477500	-6342.072261423636
478000	-6347.2289418896535
478500	-6339.147682568487
479000	-6344.37005286482
479500	-6357.175268365116
480000	-6351.359560308656
480500	-6348.323925864552
481000	-6346.730904631862
481500	-6355.790951637936
482000	-6356.580732193865
482500	-6362.4555676776135
483000	-6354.954714261939
483500	-6352.604591557794
484000	-6359.942550151458
484500	-6356.363742704325
485000	-6349.3415299064645
485500	-6360.540149802274
486000	-6363.4790812446945
486500	-6370.544150362688
487000	-6349.794958623732
487500	-6354.538031346139
488000	-6362.228533012122
488500	-6366.654678882643
489000	-6368.221904368131
489500	-6363.153096349156
490000	-6362.420524938414
490500	-6366.25296978132
491000	-6358.042286513633
491500	-6348.879108413075
492000	-6352.114662726063
492500	-6340.1000296597485
493000	-6354.6171446542785
493500	-6349.069646922198
494000	-6353.415439629723
494500	-6363.645338804692
495000	-6356.315188439145
495500	-6353.233791786822
496000	-6349.520600134905
496500	-6347.042680684465
497000	-6343.469867791831
497500	-6343.993214982463
498000	-6338.132914467497
498500	-6348.820865343867
499000	-6348.092332026938
499500	-6345.875340696346
500000	-6348.314573507316
