Sample	likelihood
88500	-12403.645873830565
89000	-12325.904961227618
89500	-12083.967461639224
90000	-12332.412099749568
90500	-12271.642326804485
91000	-11998.850088844805
91500	-12370.099963145047
92000	-12356.337371204925
92500	-12614.19138323107
93000	-12562.963687658157
93500	-12873.94111987759
94000	-12153.12918012311
94500	-12258.31530156459
95000	-12172.228289876928
95500	-12454.066405807942
96000	-12381.081273478585
96500	-12573.13461374498
97000	-12304.111711418194
97500	-12822.00453167487
98000	-12756.451295329181
98500	-13258.266727133643
99000	-12877.819863561694
99500	-12894.090082708024
100000	-12886.83801350803
100500	-12970.879985964388
101000	-12826.504684063488
101500	-12286.804870136386
102000	-12580.31658053661
102500	-12458.209777817612
103000	-12329.770343631959
103500	-12195.24778833698
104000	-12077.501422458206
104500	-12232.553032953436
105000	-12577.8256588269
105500	-12403.751601825692
106000	-12611.80510544688
106500	-12405.412698742484
107000	-12676.705950317586
107500	-12339.449420747009
108000	-12533.286678368393
108500	-11895.270877370547
109000	-12208.951598652337
109500	-12736.968091268036
110000	-12143.244583067424
110500	-12094.762347115015
111000	-12453.956200332588
111500	-12245.769078710437
112000	-12486.031981420216
112500	-12093.094808897706
113000	-12242.727540078018
113500	-12133.800483956002
114000	-12443.309578490449
114500	-12412.89430972484
115000	-12580.357325584548
115500	-12219.782872436117
116000	-12272.419607739526
116500	-12717.610066887502
117000	-12419.374593773899
117500	-12478.207806586126
118000	-12289.656982303299
118500	-12736.39409282916
119000	-12686.630138110506
119500	-12435.351357801379
120000	-12148.253091267152
120500	-12225.723265440958
121000	-12227.90599996671
121500	-12565.432372537587
122000	-12922.87597869036
122500	-12555.182711811625
123000	-12277.058279185787
123500	-12283.063891276237
124000	-12296.235869996526
124500	-12219.152255518959
125000	-12460.359565814451
125500	-12162.937258914879
126000	-11914.006270130752
126500	-11993.3899002796
127000	-12100.517765285966
127500	-11845.29046363717
128000	-12275.30354236105
128500	-12153.189498180252
129000	-12063.464573456326
129500	-12135.22100602797
130000	-11973.23983556411
130500	-12156.342900783124
131000	-12717.600300580936
131500	-12264.228081056894
132000	-12385.836389774655
132500	-12298.423894742944
133000	-12499.030434213139
133500	-12313.195653294235
134000	-12502.554231744738
134500	-12446.789701389765
135000	-12697.663632690166
135500	-12525.440462874814
136000	-12401.98381109773
136500	-12015.50430618598
137000	-12266.816637758935
137500	-12190.823868846172
138000	-12288.152439827738
138500	-12254.067280047873
139000	-12761.048661355995
139500	-12289.46269627497
140000	-12648.62142453897
140500	-12310.388640424486
141000	-12116.736989725483
141500	-12071.50333660919
142000	-12408.75717377372
142500	-12133.10360716566
143000	-12322.312470166029
143500	-12142.6003221935
144000	-12346.432270573076
144500	-12079.17380626038
145000	-12344.892226937842
145500	-12352.458806322493
146000	-12352.869955763439
146500	-12257.400770837276
147000	-12169.788285528739
147500	-12269.83731259075
148000	-12801.89254256892
148500	-12185.994956028333
149000	-12353.390642840153
149500	-12716.825832896247
150000	-12079.727092254128
150500	-12435.687064881437
151000	-12301.171702285572
151500	-11878.03609240902
152000	-12269.897987626588
152500	-12142.146576756044
153000	-12352.979794709046
153500	-12739.524121343302
154000	-12690.87112778603
154500	-12721.50107522863
155000	-12618.526159862542
155500	-12808.34766786864
156000	-12717.876123218737
156500	-12558.17117749616
157000	-12447.54633979206
157500	-12504.471439677061
158000	-12649.642482343601
158500	-12738.462820838435
159000	-12742.98088830248
159500	-13162.463514845047
160000	-12475.271380002374
160500	-12706.394603512625
161000	-12292.564137300109
161500	-12143.850453009041
162000	-12235.952122037266
162500	-12368.497278614886
163000	-11897.049270330972
163500	-12307.814037222846
164000	-12393.999685737388
164500	-13124.60085766749
165000	-13014.699098859666
165500	-12603.462454369585
166000	-12481.07315676209
166500	-12502.569279753448
167000	-12185.23850581097
167500	-12484.418406982519
168000	-12682.311564602187
168500	-12634.54627693036
169000	-12616.670852741367
169500	-12389.306363282483
170000	-12650.740230120493
170500	-13036.792331698101
171000	-13157.164207870155
171500	-12245.135853622249
172000	-12129.437205719221
172500	-12314.141222793965
173000	-12468.054948917714
173500	-12363.538466693704
174000	-12185.878210548384
174500	-12305.639786930826
175000	-12605.541921374293
175500	-12380.568064462039
176000	-12013.377957591649
176500	-12238.83112723085
177000	-12159.225090772916
177500	-12239.41078154292
178000	-12099.029125573175
178500	-12739.358262972039
179000	-12660.82988264388
179500	-12688.62800684708
180000	-12569.144415640956
180500	-12490.566729260074
181000	-12430.67348037916
181500	-12367.715010750571
182000	-12606.212473159336
182500	-12623.701998498294
183000	-12447.014663647604
183500	-12550.822113548995
184000	-12675.426787698756
184500	-12479.25250360853
185000	-12396.25060029012
185500	-12960.755743690574
186000	-12400.493638281625
186500	-12273.16397603345
187000	-12307.0115782038
187500	-12361.880511135949
188000	-12545.147658445489
188500	-12823.742456585494
189000	-12917.997458979398
189500	-12462.30909670265
190000	-13113.562904115712
190500	-12519.231169088669
191000	-11911.561796425485
191500	-12091.005550093949
192000	-12022.986767944682
192500	-12700.254745465276
193000	-12589.16174882753
193500	-12539.266720094321
194000	-12128.743029900232
194500	-12434.149436346972
195000	-12576.008333542302
195500	-12722.091515009834
196000	-12703.36571544227
196500	-13328.76713216183
197000	-12918.108636140136
197500	-13375.911220201913
198000	-13734.285645909067
198500	-13296.903014705786
199000	-13710.313019822119
199500	-13642.184807423251
200000	-13023.994361823652
200500	-13249.851779373428
201000	-13068.567608106709
201500	-12778.03012605396
202000	-12259.639227779218
202500	-12431.29136437935
203000	-13091.669082859868
203500	-12293.169095451454
204000	-12619.65390028297
204500	-12439.205045131012
205000	-11996.9257255894
205500	-12199.593758623725
206000	-12282.33637440563
206500	-12539.175658429811
207000	-12435.642044546426
207500	-12675.998100036957
208000	-12570.636231017957
208500	-12667.25834023948
209000	-12863.254342311724
209500	-12481.985058944516
210000	-12608.924931469814
210500	-12622.914058946835
211000	-12336.213010281106
211500	-12966.29532579802
212000	-13083.537152287154
212500	-12495.018240485191
213000	-12343.561838169695
213500	-12284.440945659759
214000	-12912.824258105162
214500	-12930.034081457008
215000	-12381.516363310468
215500	-12365.957933655307
216000	-12655.112264349378
216500	-12292.37678522119
217000	-12339.199018686511
217500	-12183.945223346725
218000	-12464.64523844974
218500	-12745.189474471634
219000	-12154.267287282471
219500	-12400.464870967224
220000	-12869.927272666402
220500	-12298.42467079336
221000	-12499.01240682523
221500	-12590.275041812498
222000	-12305.446291577451
222500	-12367.05606400673
223000	-12523.3483709525
223500	-12513.584596840612
224000	-12730.576553140052
224500	-12653.008432077198
225000	-12098.094008187669
225500	-13163.092082417596
226000	-12383.880986438866
226500	-12154.360728197371
227000	-12055.931189882045
227500	-12075.605772750952
228000	-12222.751022007558
228500	-12205.638857786558
229000	-12106.068726999356
229500	-12269.309802784861
230000	-12343.279550635403
230500	-12329.106800125302
231000	-11889.793783554362
231500	-12244.485348694423
232000	-12373.653119364855
232500	-11893.883935479329
233000	-12464.878560248364
233500	-12802.721027499361
234000	-13111.069553377454
234500	-12948.722980243363
235000	-12531.708309313297
235500	-12794.905479416719
236000	-12695.892134258982
236500	-12264.648121093129
237000	-12453.600613187544
237500	-12260.930051615263
238000	-12784.637460699043
238500	-12908.19444535656
239000	-12666.322768697759
239500	-12433.608864427506
240000	-12686.218622927343
240500	-12544.828751829096
241000	-12288.747467170248
241500	-12611.409321068022
242000	-12137.451317145926
242500	-12448.935434137344
243000	-12226.386577976675
243500	-12594.986469428297
244000	-12494.702151242913
244500	-12333.845103928854
245000	-12464.413551584736
245500	-12869.845892544905
246000	-12804.68108937432
246500	-12558.193324877868
247000	-12691.071013884808
247500	-12388.412078357229
248000	-12402.723613695005
248500	-12715.529690207906
249000	-12551.68072105199
249500	-12668.207198838578
250000	-12312.599061791596
250500	-12525.210713247507
251000	-12256.032245786373
251500	-12370.408065147292
252000	-12906.386027050898
252500	-12703.032110319436
253000	-12381.777913571725
253500	-12622.251344115668
254000	-12422.635011748866
254500	-12946.903101747346
255000	-12560.728504571065
255500	-12382.651161261132
256000	-12192.973957182443
256500	-12265.283104729586
257000	-12358.570940543561
257500	-12249.310112742634
258000	-12986.90757924153
258500	-12447.118790057408
259000	-12517.601983222236
259500	-12261.578231236148
260000	-12459.945107178308
260500	-12073.550700112784
261000	-12490.540806993056
261500	-12645.060883518754
262000	-12511.040754978216
262500	-12371.827529052813
263000	-12594.75218523456
263500	-12731.705981235178
264000	-12481.1160244674
264500	-12282.820162183169
265000	-12509.672627979471
265500	-12649.42058417499
266000	-12042.281284456281
266500	-12018.436093401204
267000	-12516.761851713987
267500	-12642.08733736844
268000	-12617.279431800594
268500	-12344.909793436529
269000	-12442.818802329912
269500	-12149.900018272861
270000	-12326.099284450018
270500	-12123.697102007856
271000	-12251.496747123254
271500	-12038.364233399749
272000	-12402.47560731325
272500	-12334.656961680868
273000	-12358.407614131978
273500	-12092.160355289632
274000	-12238.894524516601
274500	-12036.408063566387
275000	-12186.805776848492
275500	-11943.626761744077
276000	-12157.95657226202
276500	-12431.33279495493
277000	-12460.193961532705
277500	-12418.200797902171
278000	-11948.900352102712
278500	-12870.527717468192
279000	-12470.444707562914
279500	-11921.229522189697
280000	-12238.951155511346
280500	-12294.954635990372
281000	-12169.412331120255
281500	-12397.858838196094
282000	-11967.12729693111
282500	-12086.865538649103
283000	-12679.46058774971
283500	-12322.706808008394
284000	-12247.263053679037
284500	-12025.801394840966
285000	-12189.482028952894
285500	-12106.536457226004
286000	-12437.31346674096
286500	-12138.547260902937
287000	-11887.3434495906
287500	-12466.666667686939
288000	-13358.098879338699
288500	-12949.426436295505
289000	-12650.460584243145
289500	-12217.05644655314
290000	-12147.902868290228
290500	-12239.508976666402
291000	-12059.068818853966
291500	-12286.246203686118
292000	-12191.887575964567
292500	-12395.368196208676
293000	-12222.281594839305
293500	-12100.687064731796
294000	-12105.81719380396
294500	-12277.485049804702
295000	-12515.262456719682
295500	-12501.847936763777
296000	-12332.871569289973
296500	-12493.628028696005
297000	-12247.527235633148
297500	-12413.16420604497
298000	-12146.445135662956
298500	-12003.74072899437
299000	-12304.376602356615
299500	-12044.303027888564
300000	-12130.04854745892
300500	-11993.0301647457
301000	-12330.411200057344
301500	-12218.320143323273
302000	-12332.767185485041
302500	-12255.35280764061
303000	-12466.444473606269
303500	-11976.423367504702
304000	-12260.678442984046
304500	-12099.375734607316
305000	-12330.96517724457
305500	-12419.744334359037
306000	-12616.31061939655
306500	-13034.60520677438
307000	-12339.987675181814
307500	-12326.396109054465
308000	-12837.325113578741
308500	-12634.633502876459
309000	-12834.942909265006
309500	-12501.640650815116
310000	-12173.828614249353
310500	-12171.143134496437
311000	-12219.514412306104
311500	-11974.689835736088
312000	-12079.226323272576
312500	-12244.147229586773
313000	-12701.200986802405
313500	-12906.356029977744
314000	-12793.440755645768
314500	-12647.863754963293
315000	-12059.084662387197
315500	-12278.296236629034
316000	-12246.366396226818
316500	-12460.636751783328
317000	-12214.87795310446
317500	-12120.34629848133
318000	-11883.301830422455
318500	-12330.581839289754
319000	-12504.289829535803
319500	-12360.20753219607
320000	-12574.21076954577
320500	-12464.433834759577
321000	-12234.667939790994
321500	-12556.800872831023
322000	-12230.065331864505
322500	-12088.838631839904
323000	-12048.992016415503
323500	-12120.010283634403
324000	-11953.756403228555
324500	-12130.916675525781
325000	-12141.382395396453
325500	-12275.132453814978
326000	-12319.517148532777
326500	-12339.163696503516
327000	-12471.640455091707
327500	-13036.428181636817
328000	-12594.625329365776
328500	-12583.788955391025
329000	-12758.68023680841
329500	-12695.796466943211
330000	-12724.122115369682
330500	-12471.39262159523
331000	-13186.081729993726
331500	-12289.110513196836
332000	-12451.867096315656
332500	-12408.27338391292
333000	-12446.774683326921
333500	-12763.162693351154
334000	-12503.973655473941
334500	-12309.077747563493
335000	-12423.418244939729
335500	-12577.455287142804
336000	-12662.07281070905
336500	-12296.247208859102
337000	-12241.901257788839
337500	-12477.131893005298
338000	-12194.166022946061
338500	-12298.753204674184
339000	-12181.174936845373
339500	-12244.114187663869
340000	-12175.674885548156
340500	-12118.622662581061
341000	-12434.956512095787
341500	-12725.157561921817
342000	-12909.617832117543
342500	-12945.231039287595
343000	-13111.533637398668
343500	-12950.106190843904
344000	-12818.905851264544
344500	-12884.315000962308
345000	-12556.203222030465
345500	-12193.8472944896
346000	-12275.972535801979
346500	-12311.28452128114
347000	-12270.598155428677
347500	-12541.926091721765
348000	-12483.828689982593
348500	-12698.24300930922
349000	-12626.969051111313
349500	-12034.747514364919
350000	-12115.022007525135
350500	-12263.609703973645
351000	-12534.408089391629
351500	-12431.990559840257
352000	-12504.349616073867
352500	-12475.956642234396
353000	-12456.362688559611
353500	-12283.309795741021
354000	-12274.924678071182
354500	-12336.342453451081
355000	-12904.690658215273
355500	-13411.635529029476
356000	-12822.744151973808
356500	-13415.357047500962
357000	-13121.195244916507
357500	-12984.652166780703
358000	-13019.367636171424
358500	-12409.474907499094
359000	-12390.358154551428
359500	-12530.714817152304
360000	-12373.694911225572
360500	-12169.841400961726
361000	-12320.493609235891
361500	-11946.40367473668
362000	-12430.099363008972
362500	-12523.500579424019
363000	-12795.625011741586
363500	-12199.861874685772
364000	-12093.736332115526
364500	-12210.99892066042
365000	-12360.498388928248
365500	-12403.679938637693
366000	-12031.389756368522
366500	-12122.841137571164
367000	-12349.68857864949
367500	-12142.497683251922
368000	-11987.019313050181
368500	-12477.68996410901
369000	-11941.39095257148
369500	-11942.984218220872
370000	-12565.456262573505
370500	-12572.218785278894
371000	-11969.23801721366
371500	-11968.80577214855
372000	-12001.168411222956
372500	-12108.42356018181
373000	-12322.205764282802
373500	-12414.108295566613
374000	-12399.35449416601
374500	-12388.4890906111
375000	-12128.814838347804
375500	-12066.798860420946
376000	-12392.172036726746
376500	-12047.944830570328
377000	-12218.480160706764
377500	-11809.723449010628
378000	-12314.855442654942
378500	-12411.613387273936
379000	-12237.183455019032
379500	-12271.39442356938
380000	-13055.270643566437
380500	-12580.910089771705
381000	-12733.025491192264
381500	-12272.130955365921
382000	-12610.958913678212
382500	-12146.13164926981
383000	-12215.35164373636
383500	-12692.513630994528
384000	-12695.964180277848
384500	-12646.966479385443
385000	-12601.287695393443
385500	-12512.903441102557
386000	-12375.183895072738
386500	-11971.015689655178
387000	-12412.939603599087
387500	-12191.227313569956
388000	-12191.114206530632
388500	-12126.64865115794
389000	-12206.687288332094
389500	-12706.622648603518
390000	-12323.94835791061
390500	-12520.86894635811
391000	-12290.341723674585
391500	-12202.253760677158
392000	-12105.724373157595
392500	-12276.522221157413
393000	-12351.930393402901
393500	-12652.173993391783
394000	-12933.449850088931
394500	-12768.03140683488
395000	-12560.010210463224
395500	-12300.073214073907
396000	-12713.81305366651
396500	-12363.293227824128
397000	-13004.41826148072
397500	-12425.248577250293
398000	-12933.168748141501
398500	-12884.297709892062
399000	-13212.03607306727
399500	-13304.60072202762
400000	-12505.936339437065
400500	-12548.603573459668
401000	-12175.245494222303
401500	-12120.474387681195
402000	-12328.908230109242
402500	-12724.889636281516
403000	-12378.033240677147
403500	-12542.633342974801
404000	-12799.49111206028
404500	-12477.570811817943
405000	-12508.145356090543
405500	-13029.446804350162
406000	-13335.965501070663
406500	-13059.413311065091
407000	-12969.036715142716
407500	-13045.226534891633
408000	-12567.739236144047
408500	-12318.521172498313
409000	-12986.837221409236
409500	-12840.241461409543
410000	-13316.951128155897
410500	-12547.1732235358
411000	-12891.206624830382
411500	-12442.468623392211
412000	-12195.943770746479
412500	-12595.322237322065
413000	-12365.098667545224
413500	-12412.411052565827
414000	-12619.31505355065
414500	-12625.251277581254
415000	-12186.692153982325
415500	-12579.575674077385
416000	-12110.812973418182
416500	-12632.90583478876
417000	-13069.523886945706
417500	-12490.247483502784
418000	-12359.577037401184
418500	-12455.222317348087
419000	-12085.920894263272
419500	-12343.386437996598
420000	-12233.872493920093
420500	-12221.164933495063
421000	-12606.396543058772
421500	-13000.176785515909
422000	-12648.280111319931
422500	-12450.876031729927
423000	-12114.600785297604
423500	-12336.272707301843
424000	-12069.16637774472
424500	-12037.2700101144
425000	-12045.422868093141
425500	-12133.628828342948
426000	-12133.219313148353
426500	-12389.40880476055
427000	-12137.622083496633
427500	-12536.691565982968
428000	-12646.155582779731
428500	-12613.565362291389
429000	-12215.616233671915
429500	-12543.094499650526
430000	-12082.339286333261
430500	-12517.982234040017
431000	-12437.540179849208
431500	-12373.503563450216
432000	-12197.201072435815
432500	-12238.424003343094
433000	-12497.543396678104
433500	-12510.36434229945
434000	-12362.210647522224
434500	-12369.524437416716
435000	-12851.12289693105
435500	-12869.220659077724
436000	-12710.222635879845
436500	-12684.094948464737
437000	-12629.719127130575
437500	-12808.45654091354
438000	-12657.492842298336
438500	-12427.957802904239
439000	-12392.192438897922
439500	-12673.589342503034
440000	-13123.380821068342
440500	-12489.454660036477
441000	-12565.523385771678
441500	-12585.80065336351
442000	-12811.24031153977
442500	-12861.090298010371
443000	-12668.24365579944
443500	-12890.133244351611
444000	-12946.433323899279
444500	-12475.182120291232
445000	-12477.17296591593
445500	-12457.006192747322
446000	-12733.357075770276
446500	-12379.39883785525
447000	-12396.765817930425
447500	-12178.110321743528
448000	-12682.58248418785
448500	-12403.919026271675
449000	-12205.355988641799
449500	-12372.671387426328
450000	-12451.739241673693
450500	-12282.2564503295
451000	-12442.049115016705
451500	-12558.294490630178
452000	-12562.401919461397
452500	-12207.150613713166
453000	-12769.952211968108
453500	-12428.955199491282
454000	-12363.864337888512
454500	-12225.696578221652
455000	-12447.853928350172
455500	-13087.530232257068
456000	-12882.02493772377
456500	-12189.932234236407
457000	-12847.691880685079
457500	-11993.058940858316
458000	-12428.048531655815
458500	-12299.063192860836
459000	-12396.592243114923
459500	-12216.595603177326
460000	-12250.42345832833
460500	-12003.617473316835
461000	-12273.884036088708
461500	-12171.46673142997
462000	-12167.334824127525
462500	-12066.895814150985
463000	-12403.339122726109
463500	-11960.930983455775
464000	-12237.452590194534
464500	-12224.810710482041
465000	-12124.143575773802
465500	-12396.52283108264
466000	-12144.624542517566
466500	-12150.959381976507
467000	-12363.294850836735
467500	-12386.801046215529
468000	-12348.76734666895
468500	-12056.696597607444
469000	-12128.075361329262
469500	-12076.711329617383
470000	-12007.876017060697
470500	-12163.885295577913
471000	-12360.889199251767
471500	-12163.370144195915
472000	-11955.524003824496
472500	-12265.708563021786
473000	-12344.85715856671
473500	-12371.340566312261
474000	-12455.778189203984
474500	-12327.136088473902
475000	-12444.405414022383
475500	-12754.386599765921
476000	-12227.928455462534
476500	-12127.922232642184
477000	-12086.735088543055
477500	-12241.752757313741
478000	-12182.059053406212
478500	-12127.09428835214
479000	-11922.09335598379
479500	-12191.390810213687
480000	-12245.010156245487
480500	-12521.973186723822
481000	-12481.601148693417
481500	-12425.251142442023
482000	-12125.57159924432
482500	-11944.333551394879
483000	-12002.382815949511
483500	-12105.56341702493
484000	-12328.062153242405
484500	-12089.104480280861
485000	-12499.72468968951
485500	-12567.261152121353
486000	-12274.032801508098
486500	-12459.86592527567
487000	-12651.101933048089
487500	-12570.412748523346
488000	-12946.058868922528
488500	-13012.463936022248
489000	-12406.593820937487
489500	-12077.646627539772
490000	-12152.205129563825
490500	-12111.083662826615
491000	-12496.118508687168
491500	-12334.085664298209
492000	-12220.098469764866
492500	-12488.853453271462
493000	-12003.824488778602
493500	-12230.536197809583
494000	-12285.076041953485
494500	-12111.0419987616
495000	-12533.469465043125
495500	-12322.669696407222
496000	-12515.49772976658
496500	-12260.912187584192
497000	-12121.554940033164
497500	-11986.833587414814
498000	-12212.58361343565
498500	-12374.320037791715
499000	-12179.116060715267
499500	-12002.286099146033
500000	-12188.011731821254
