Sample	likelihood
79000	-11628.81270816946
79500	-11713.731629113869
80000	-11744.119790609262
80500	-11801.462836884726
81000	-11732.623216269301
81500	-11807.823882418335
82000	-11745.233387276054
82500	-11702.050985932976
83000	-11634.555827294469
83500	-11721.451847404745
84000	-11686.394274445322
84500	-11675.50886934705
85000	-11688.624837165538
85500	-11744.758979710306
86000	-11717.814730450402
86500	-11671.011550700574
87000	-11578.893140634937
87500	-11610.610673893798
88000	-11688.459444840755
88500	-11710.00013575458
89000	-11715.605714547783
89500	-11715.803709498523
90000	-11699.146615625843
90500	-11784.07141335517
91000	-11757.529754807834
91500	-11780.390785123449
92000	-11771.732129255315
92500	-11812.90664361429
93000	-11724.562439622965
93500	-11732.655400976399
94000	-11829.93307348046
94500	-11763.032310256795
95000	-11772.711319987277
95500	-11798.001241692316
96000	-11799.784049184595
96500	-11837.58943325757
97000	-11812.297594648544
97500	-11735.044535886913
98000	-11840.559240674773
98500	-11696.132946672733
99000	-11716.374086094598
99500	-11682.227475905656
100000	-11743.643525958725
100500	-11871.767569785758
101000	-11729.985074824745
101500	-11859.398070495816
102000	-11850.258229178125
102500	-11851.731164007744
103000	-11754.584453548878
103500	-11733.0857526931
104000	-11825.36022222984
104500	-11780.899970596029
105000	-11741.129854251429
105500	-11722.44818045095
106000	-11825.12560903893
106500	-11932.39836844947
107000	-11794.408638193825
107500	-11812.381560732247
108000	-11783.92939602892
108500	-11878.276645465856
109000	-11770.430432886104
109500	-11828.28127926748
110000	-11774.492860559234
110500	-11885.11554227741
111000	-11893.850213506188
111500	-11836.970224701105
112000	-11784.527815164725
112500	-11881.922999575612
113000	-11737.775963959108
113500	-11756.33058337789
114000	-11720.367250417952
114500	-11695.349084638916
115000	-11725.450939295702
115500	-11733.622206443106
116000	-11782.147073476543
116500	-11662.008243918392
117000	-11663.804602991508
117500	-11593.888723223254
118000	-11618.42389730293
118500	-11741.690383814846
119000	-11728.220442391474
119500	-11740.268511938239
120000	-11688.178180928566
120500	-11703.342638227641
121000	-11803.808057720318
121500	-11650.196463547712
122000	-11648.23960563154
122500	-11671.145820221744
123000	-11770.830384173656
123500	-11660.530564436911
124000	-11705.008314840055
124500	-11643.47943008195
125000	-11609.539554907804
125500	-11780.079089086348
126000	-11740.709109472822
126500	-11659.633257039462
127000	-11627.082020890357
127500	-11717.60114210032
128000	-11634.705363298679
128500	-11739.25807118552
129000	-11665.071635515353
129500	-11677.936374630444
130000	-11679.061039044786
130500	-11691.003777464064
131000	-11649.097261351073
131500	-11689.834168090874
132000	-11586.498226424017
132500	-11652.588454417804
133000	-11715.510783141102
133500	-11577.121539156384
134000	-11632.891231517615
134500	-11664.214338193004
135000	-11797.324294182905
135500	-11743.35430885954
136000	-11696.076646637071
136500	-11655.022629472147
137000	-11681.900550508632
137500	-11694.821076645889
138000	-11732.72085140506
138500	-11733.824739447806
139000	-11794.166403395542
139500	-11763.541659780529
140000	-11736.269402136355
140500	-11616.41036475188
141000	-11722.515649730176
141500	-11696.340948340341
142000	-11679.62173278119
142500	-11729.96661493962
143000	-11663.402628916621
143500	-11745.690492166486
144000	-11633.707085089161
144500	-11695.49372042521
145000	-11639.291580734398
145500	-11612.415750555918
146000	-11803.88877379442
146500	-11795.717097562867
147000	-11745.796810130714
147500	-11729.939138288233
148000	-11707.71291219276
148500	-11615.921262045404
149000	-11726.949246587152
149500	-11731.223398794884
150000	-11699.379388918418
150500	-11746.749206428514
151000	-11799.842942362182
151500	-11646.784903034284
152000	-11826.655595695856
152500	-11759.09518294811
153000	-11760.508778634412
153500	-11850.05664896344
154000	-11702.417795312023
154500	-11797.012640408982
155000	-11691.562212307665
155500	-11678.193797913667
156000	-11823.600353038926
156500	-11694.116705271575
157000	-11764.988059896872
157500	-11710.561435309965
158000	-11875.481133780922
158500	-11649.171623891623
159000	-11720.915221716483
159500	-11647.59606258488
160000	-11702.097259647406
160500	-11770.430059852986
161000	-11641.010492496169
161500	-11760.721717606912
162000	-11718.44511872719
162500	-11835.49249250914
163000	-11733.95286444319
163500	-11703.195100012883
164000	-11730.565939972183
164500	-11696.074672671937
165000	-11654.142779009864
165500	-11712.92282922778
166000	-11762.821641689052
166500	-11723.18107754145
167000	-11756.839595613987
167500	-11771.095249457107
168000	-11674.873041485007
168500	-11685.971044574897
169000	-11704.804813402578
169500	-11737.301244045615
170000	-11766.432453812691
170500	-11870.940865906136
171000	-11833.171923339376
171500	-11858.953224232917
172000	-11774.654423880356
172500	-11684.315421346386
173000	-11718.463532678386
173500	-11873.038204691395
174000	-11857.53936982455
174500	-11833.850535347014
175000	-11780.336530304676
175500	-11853.66054492147
176000	-11817.913250712629
176500	-11836.800741764726
177000	-11794.08580351129
177500	-11798.161019977208
178000	-11706.005909378897
178500	-11798.574171218632
179000	-11770.537105126123
179500	-11683.322098948523
180000	-11734.184612808074
180500	-11765.926561060862
181000	-11794.061002638868
181500	-11696.406371885125
182000	-11676.630116476112
182500	-11774.150513724402
183000	-11714.22695573619
183500	-11772.8998661213
184000	-11827.996483996503
184500	-11691.699376419701
185000	-11775.124521674501
185500	-11729.906420846964
186000	-11697.30874900877
186500	-11749.19306096288
187000	-11748.889228084387
187500	-11703.140201309756
188000	-11747.738171415755
188500	-11833.759881739124
189000	-11747.43366447775
189500	-11661.108615197843
190000	-11739.296333013694
190500	-11718.584373012829
191000	-11607.139519453525
191500	-11719.252568592776
192000	-11781.648474170855
192500	-11787.927554529642
193000	-11647.782542662086
193500	-11765.894101658047
194000	-11697.486587410023
194500	-11736.383989699407
195000	-11628.546574524009
195500	-11796.760099444304
196000	-11637.73203120734
196500	-11832.053486677481
197000	-11746.823305198815
197500	-11752.92775541715
198000	-11767.555966197902
198500	-11766.412661334434
199000	-11733.959527405303
199500	-11705.146580030196
200000	-11731.74017220742
200500	-11747.493373782325
201000	-11770.678707722192
201500	-11768.466755682733
202000	-11776.560593142822
202500	-11607.842639816436
203000	-11788.65636564541
203500	-11751.215949871477
204000	-11715.181969015086
204500	-11687.468265507823
205000	-11627.745498664939
205500	-11638.816637205256
206000	-11717.357909960589
206500	-11814.274563149147
207000	-11677.940855812441
207500	-11808.242292439083
208000	-11837.517180488438
208500	-11631.60452040492
209000	-11661.575755628968
209500	-11797.293181129007
210000	-11653.260475029281
210500	-11780.002090523856
211000	-11869.72899739851
211500	-11619.475960756972
212000	-11682.98623810249
212500	-11757.920090712612
213000	-11714.053618739834
213500	-11767.743204293503
214000	-11663.438327169672
214500	-11631.33061107339
215000	-11794.919295650348
215500	-11657.649446589001
216000	-11769.923869259834
216500	-11749.54983362036
217000	-11722.18760288402
217500	-11807.293709043895
218000	-11733.857321296731
218500	-11756.559657619877
219000	-11759.113681590312
219500	-11651.10533452757
220000	-11866.067218427479
220500	-11778.336891746283
221000	-11705.140557820321
221500	-11755.227605429729
222000	-11876.540843218938
222500	-11705.368340446985
223000	-11738.02905046323
223500	-11740.165639423778
224000	-11611.544473968937
224500	-11678.192985699356
225000	-11720.393136066794
225500	-11692.910568242089
226000	-11696.841223532321
226500	-11728.286891419106
227000	-11635.69769299719
227500	-11793.586061929835
228000	-11714.644985019944
228500	-11806.792419319887
229000	-11828.658500674912
229500	-11676.489872550279
230000	-11623.598356107737
230500	-11734.19855201802
231000	-11777.620124381177
231500	-11722.377348489143
232000	-11809.883323222173
232500	-11831.527320324487
233000	-11713.987745701517
233500	-11756.430444689806
234000	-11734.397783021584
234500	-11692.836486428125
235000	-11728.990375288966
235500	-11742.216651205792
236000	-11684.874136945691
236500	-11698.673843490324
237000	-11716.826002221087
237500	-11774.662017308641
238000	-11801.645958680352
238500	-11825.29495719532
239000	-11838.140362530077
239500	-11784.54345311446
240000	-11739.309157390486
240500	-11731.570087051645
241000	-11721.355883191372
241500	-11677.814333220313
242000	-11774.619262412321
242500	-11707.956361740535
243000	-11638.147905080803
243500	-11737.705635010585
244000	-11805.991142973455
244500	-11816.774929712368
245000	-11698.098465090741
245500	-11774.004734767132
246000	-11742.508889759749
246500	-11788.261562780646
247000	-11743.84239567923
247500	-11775.289956642186
248000	-11834.673432131514
248500	-11850.080978333652
249000	-11687.966266489128
249500	-11705.797737490448
250000	-11648.718639321592
250500	-11718.97762838488
251000	-11755.404585047318
251500	-11786.943412131674
252000	-11758.382289245306
252500	-11661.709713285229
253000	-11731.908876282827
253500	-11749.484341497357
254000	-11833.253058828801
254500	-11824.275165856312
255000	-11752.142383841341
255500	-11611.653511902212
256000	-11648.485131058716
256500	-11650.318667859725
257000	-11691.404303021749
257500	-11733.626209863303
258000	-11727.518652672377
258500	-11723.201868727694
259000	-11783.689645434904
259500	-11838.86134684006
260000	-11762.72779602894
260500	-11796.636036046064
261000	-11762.671547876353
261500	-11915.338017526727
262000	-11781.624373911643
262500	-11808.820150801597
263000	-11821.239352606804
263500	-11867.33936999731
264000	-11893.56460814415
264500	-11798.94215361683
265000	-11823.3449649539
265500	-11821.83800176355
266000	-11754.249700694614
266500	-11758.146848122844
267000	-11762.950035454203
267500	-11713.771384011086
268000	-11799.914265196976
268500	-11699.813071921119
269000	-11747.103433949114
269500	-11699.867823314316
270000	-11681.326562098811
270500	-11731.04071749611
271000	-11751.221595567315
271500	-11685.17692317269
272000	-11710.284309786604
272500	-11759.483089305002
273000	-11689.858960504536
273500	-11722.88903333987
274000	-11628.543131236262
274500	-11690.511333550876
275000	-11683.41362509209
275500	-11784.513734226419
276000	-11757.716331225505
276500	-11760.08295303578
277000	-11798.794511102515
277500	-11725.077572598448
278000	-11713.147193334104
278500	-11787.54419867232
279000	-11832.598763288292
279500	-11645.419124308042
280000	-11699.447510322529
280500	-11726.7549905695
281000	-11718.983873016296
281500	-11770.041907319492
282000	-11688.501452195793
282500	-11695.404233558918
283000	-11695.54169309208
283500	-11784.175915180651
284000	-11721.149427283819
284500	-11694.311220403013
285000	-11716.919915949271
285500	-11792.414257804121
286000	-11736.879112834258
286500	-11695.665683318543
287000	-11828.537857559744
287500	-11804.344242976884
288000	-11704.65734760136
288500	-11730.858159062016
289000	-11695.94574127332
289500	-11740.791128783436
290000	-11718.041716747704
290500	-11773.746864765466
291000	-11724.791349749154
291500	-11750.611008320897
292000	-11797.836542456076
292500	-11781.311577903532
293000	-11878.287396117148
293500	-11778.177204114556
294000	-11744.662527132235
294500	-11789.237639297424
295000	-11736.554061719338
295500	-11827.443692776791
296000	-11768.628557516187
296500	-11799.474940704742
297000	-11772.925615538674
297500	-11843.961680538556
298000	-11775.773175007853
298500	-11765.335090724147
299000	-11863.816457734216
299500	-11801.819911917151
300000	-11824.71999302095
300500	-11779.10997914458
301000	-11794.06628831232
301500	-11913.205867960603
302000	-11882.082091276145
302500	-11877.142220153506
303000	-11884.589570781927
303500	-11759.7844693556
304000	-11756.660162173173
304500	-11763.90031343457
305000	-11746.007855517339
305500	-11741.507889019305
306000	-11707.282526709045
306500	-11878.80018905287
307000	-11826.146520709919
307500	-11709.401970811356
308000	-11827.632917449075
308500	-11762.20427530289
309000	-11797.300341975792
309500	-11896.802613249909
310000	-11806.549719614135
310500	-11712.405152472265
311000	-11860.863338433957
311500	-11735.96978705961
312000	-11787.809081919539
312500	-11763.402600377593
313000	-11760.43312262145
313500	-11731.50169607291
314000	-11714.746778602996
314500	-11778.357625226488
315000	-11753.564643774882
315500	-11799.894948102348
316000	-11739.04876727946
316500	-11719.090958003822
317000	-11789.082166034474
317500	-11826.622284313113
318000	-11741.271888779856
318500	-11763.59376147987
319000	-11657.891207727775
319500	-11871.879004998545
320000	-11630.298998494553
320500	-11662.86243768787
321000	-11736.21253311968
321500	-11730.68049852861
322000	-11812.815340227293
322500	-11616.757013321772
323000	-11759.367981790127
323500	-11630.427838165937
324000	-11667.23876804549
324500	-11724.205520185076
325000	-11727.700894675278
325500	-11691.461058353692
326000	-11801.40700614492
326500	-11838.084515809758
327000	-11734.192727153548
327500	-11792.143470295148
328000	-11762.534391526155
328500	-11771.141318227377
329000	-11767.36125837246
329500	-11742.775036040483
330000	-11837.2736003063
330500	-11744.989760596723
331000	-11703.786568058336
331500	-11840.786944345635
332000	-11806.67637292269
332500	-11807.737387725838
333000	-11862.16613439513
333500	-11757.046723866695
334000	-11697.887318382596
334500	-11788.818540273218
335000	-11777.870003449998
335500	-11806.71518484953
336000	-11748.46317599335
336500	-11790.633369010133
337000	-11723.781786703783
337500	-11713.740150410747
338000	-11751.967809343609
338500	-11693.949392478566
339000	-11725.576014185619
339500	-11786.865879247445
340000	-11877.652312736664
340500	-11872.293522557367
341000	-11761.554669352288
341500	-11705.125482923486
342000	-11682.134530968124
342500	-11681.591154950112
343000	-11684.896988405462
343500	-11802.349112799287
344000	-11722.061239994793
344500	-11755.867197262016
345000	-11672.390984901216
345500	-11817.521309828244
346000	-11788.565516042736
346500	-11823.152882215585
347000	-11749.038522019946
347500	-11626.54185681221
348000	-11722.345818545768
348500	-11807.18364970262
349000	-11753.352990675723
349500	-11774.562082276627
350000	-11808.695938700293
350500	-11759.113238902313
351000	-11733.714750057825
351500	-11716.65086277589
352000	-11738.201993387469
352500	-11703.77307973718
353000	-11721.154078346559
353500	-11693.528769043003
354000	-11718.555888399816
354500	-11795.88490792129
355000	-11765.319704355543
355500	-11796.61182912711
356000	-11748.8496212224
356500	-11741.803784373049
357000	-11762.620444671365
357500	-11754.18070816579
358000	-11804.70251001075
358500	-11804.944982853809
359000	-11819.142959083405
359500	-11857.596799305426
360000	-11789.501514351921
360500	-11732.038300466937
361000	-11750.39226005274
361500	-11785.139384334894
362000	-11883.07477490106
362500	-11715.377672201867
363000	-11787.066772450764
363500	-11796.636345089766
364000	-11717.108464899053
364500	-11724.290890568589
365000	-11746.70167285699
365500	-11764.26346703043
366000	-11772.892952190196
366500	-11812.836508751818
367000	-11735.806395834792
367500	-11739.67131724828
368000	-11814.542759213753
368500	-11824.494191863401
369000	-11878.712227063848
369500	-11737.223529513125
370000	-11806.075923484583
370500	-11728.158601541842
371000	-11833.80974129704
371500	-11757.68459108641
372000	-11818.131596153617
372500	-11726.244153790689
373000	-11792.593726621355
373500	-11724.112321057848
374000	-11721.33351285026
374500	-11751.504524917185
375000	-11675.440883064877
375500	-11723.718419032044
376000	-11720.645055464724
376500	-11611.159775954113
377000	-11708.380173428995
377500	-11743.520854627799
378000	-11718.528531197227
378500	-11790.628390488413
379000	-11730.780037599754
379500	-11731.505182276218
380000	-11704.805137329411
380500	-11731.464245113508
381000	-11761.213628968744
381500	-11695.14165809506
382000	-11733.396697299866
382500	-11716.31714159371
383000	-11741.045889747327
383500	-11768.258966950762
384000	-11751.628101080862
384500	-11784.523072095706
385000	-11751.235297947533
385500	-11737.78353593393
386000	-11804.758502507568
386500	-11753.352256294644
387000	-11748.876926968376
387500	-11774.371364089067
388000	-11840.86991115447
388500	-11749.468101468045
389000	-11774.66200550394
389500	-11715.283695606491
390000	-11737.802194936236
390500	-11763.900672723725
391000	-11739.986714004424
391500	-11739.301404881282
392000	-11647.034082800848
392500	-11710.91137218712
393000	-11721.472815409594
393500	-11775.90769463896
394000	-11720.92040724529
394500	-11627.32890003166
395000	-11829.113671109895
395500	-11806.156989475921
396000	-11848.828422721179
396500	-11836.183042923034
397000	-11787.63217051805
397500	-11781.960815313501
398000	-11700.304666157394
398500	-11725.431603348963
399000	-11740.268788840169
399500	-11744.866996717205
400000	-11724.316057931297
400500	-11750.051139014688
401000	-11769.891318939977
401500	-11770.973448075978
402000	-11800.852018479152
402500	-11791.847359140946
403000	-11785.324724941904
403500	-11818.826618212861
404000	-11800.752192341997
404500	-11814.14495678507
405000	-11922.507415561164
405500	-11864.86886376992
406000	-11777.630328615129
406500	-11782.251474864765
407000	-11792.231854404974
407500	-11671.843867632784
408000	-11733.75508322405
408500	-11771.452360739711
409000	-11714.797939908301
409500	-11871.50149520527
410000	-11797.547778212063
410500	-11656.171544277817
411000	-11799.851767168928
411500	-11711.265372322352
412000	-11794.655913396375
412500	-11852.342311186718
413000	-11738.865208097948
413500	-11752.566747178109
414000	-11718.822551521393
414500	-11717.015555982336
415000	-11746.41427265371
415500	-11723.74306005179
416000	-11755.015060521739
416500	-11787.855149064515
417000	-11779.496138258177
417500	-11780.40113304117
418000	-11771.146222433608
418500	-11806.272806163919
419000	-11769.80241059449
419500	-11743.63466711312
420000	-11661.995669263191
420500	-11680.09195869157
421000	-11744.534128384867
421500	-11863.39530682459
422000	-11731.503804759672
422500	-11748.236678970256
423000	-11738.236954847302
423500	-11854.068185783739
424000	-11769.51071995674
424500	-11794.48879411223
425000	-11736.383279863721
425500	-11763.74988244871
426000	-11770.167053616751
426500	-11748.918056707664
427000	-11714.625773282529
427500	-11720.166121921684
428000	-11733.051965347544
428500	-11745.216386161868
429000	-11719.67883275309
429500	-11827.826658849883
430000	-11675.522286222431
430500	-11637.051391565497
431000	-11677.467639467559
431500	-11650.081162929435
432000	-11688.485774535657
432500	-11624.120440476701
433000	-11722.833130080278
433500	-11753.587930622201
434000	-11723.260665719203
434500	-11720.91937771297
435000	-11839.692389462338
435500	-11764.186756530014
436000	-11785.818123060464
436500	-11776.24105595213
437000	-11736.913778814282
437500	-11739.699428055079
438000	-11675.556949370273
438500	-11741.033711402033
439000	-11718.281438352627
439500	-11792.406726329342
440000	-11685.93957252125
440500	-11735.693341929064
441000	-11738.598755635774
441500	-11675.395954146716
442000	-11727.15882216867
442500	-11759.9367694342
443000	-11715.008334593073
443500	-11725.96514193815
444000	-11891.464203394122
444500	-11675.207070544366
445000	-11778.352050137402
445500	-11719.860443839976
446000	-11706.978201647076
446500	-11767.089120171706
447000	-11749.470989808264
447500	-11710.636074005874
448000	-11783.475628920345
448500	-11633.410420177157
449000	-11762.969261769427
449500	-11779.620881202567
450000	-11720.965391786007
450500	-11785.607610154822
451000	-11882.301721716061
451500	-11871.905075806242
452000	-11713.990415150867
452500	-11794.80436404186
453000	-11688.769265663614
453500	-11689.91057911925
454000	-11669.95914675917
454500	-11780.193837835535
455000	-11727.677490800279
455500	-11683.870026349456
456000	-11683.364388364336
456500	-11680.187731495624
457000	-11730.667587978192
457500	-11794.81558078138
458000	-11762.367841091429
458500	-11789.281839286721
459000	-11887.092570318835
459500	-11809.649605157392
460000	-11721.470889907136
460500	-11666.072525484284
461000	-11785.130385565097
461500	-11769.333488410075
462000	-11708.52031509689
462500	-11755.728168333257
463000	-11738.604696828754
463500	-11765.723544230039
464000	-11723.121256184177
464500	-11836.530758278823
465000	-11840.130973313204
465500	-11773.609610075933
466000	-11908.99141982001
466500	-11772.225832269663
467000	-11856.265918400442
467500	-11802.92523247921
468000	-11730.134655364554
468500	-11797.1325557045
469000	-11831.537496799185
469500	-11839.47240823939
470000	-11794.268399381712
470500	-11733.451206248756
471000	-11829.821045121585
471500	-11786.863792691789
472000	-11777.621834085774
472500	-11730.790268417868
473000	-11763.110619296494
473500	-11813.134543959064
474000	-11840.412141451936
474500	-11912.685282285856
475000	-11869.851468455297
475500	-11850.70296903271
476000	-11806.416706606133
476500	-11824.336977368437
477000	-11786.376814665551
477500	-11822.869490329838
478000	-11643.432811036073
478500	-11808.224048656912
479000	-11781.844469215865
479500	-11762.579372957412
480000	-11862.415278216507
480500	-11774.870072889964
481000	-11771.285677970709
481500	-11981.564703161936
482000	-11858.79322569486
482500	-11772.019187311216
483000	-11749.383205788072
483500	-11802.310293507711
484000	-11783.358891697375
484500	-11765.141219171715
485000	-11749.90093827093
485500	-11777.216926730598
486000	-11852.96122529621
486500	-11762.656294658047
487000	-11883.287812196771
487500	-11794.008235865727
488000	-11883.937920914472
488500	-11817.386335821198
489000	-11730.917842719591
489500	-11653.86449729929
490000	-11736.823770548783
490500	-11745.913904927025
491000	-11804.49038424275
491500	-11840.095829395972
492000	-11916.257384918528
492500	-11840.009571269478
493000	-11796.879875929719
493500	-11829.348906561945
494000	-11696.241558202524
494500	-11627.398990181391
495000	-11780.590157595232
495500	-11813.410172222768
496000	-11774.990311869393
496500	-11693.73195177953
497000	-11698.067148147395
497500	-11719.167709920033
498000	-11770.256277186672
498500	-11706.007173634744
499000	-11690.579744063478
499500	-11699.810559908654
500000	-11689.820543880596
