Sample	likelihood
42000	-6372.587311701651
42500	-6394.9991480106655
43000	-6391.91428601987
43500	-6384.808095669488
44000	-6370.889232135871
44500	-6369.193963144984
45000	-6357.5987863798355
45500	-6369.638553195437
46000	-6433.377082994783
46500	-6400.580575280707
47000	-6369.481667612805
47500	-6398.573273830486
48000	-6378.247654686665
48500	-6373.529947084409
49000	-6371.299308218083
49500	-6401.007540637215
50000	-6381.142479935928
50500	-6394.3462880548805
51000	-6371.046238728739
51500	-6387.31201467323
52000	-6364.517393745477
52500	-6379.8449075744
53000	-6393.182491507107
53500	-6392.015355689959
54000	-6353.767123695391
54500	-6373.525652263225
55000	-6381.570302465937
55500	-6381.423750538194
56000	-6369.009643684186
56500	-6411.20342793972
57000	-6344.814979998894
57500	-6378.535351923873
58000	-6386.835063427621
58500	-6361.604510782096
59000	-6403.9100155492715
59500	-6367.229917762999
60000	-6402.174194002456
60500	-6372.034032567583
61000	-6360.585657248153
61500	-6390.584631776439
62000	-6388.11095738681
62500	-6377.730042339175
63000	-6361.439408198909
63500	-6387.409398369009
64000	-6382.025007151501
64500	-6376.037928535557
65000	-6395.908422454886
65500	-6372.3751110268795
66000	-6386.894545809929
66500	-6404.931486351158
67000	-6390.716654934159
67500	-6384.295045213166
68000	-6398.480696108245
68500	-6375.742239627647
69000	-6384.541717314011
69500	-6383.923376389657
70000	-6372.401425033495
70500	-6400.544707697377
71000	-6375.816550615666
71500	-6384.849363280935
72000	-6402.314221259963
72500	-6366.105456388011
73000	-6383.01428416636
73500	-6398.8674876304385
74000	-6402.443279578579
74500	-6376.100738074192
75000	-6401.496076039646
75500	-6391.153903900911
76000	-6380.260413361412
76500	-6349.26597508899
77000	-6356.54134341849
77500	-6373.3217320374315
78000	-6428.336932117806
78500	-6404.920316535229
79000	-6376.4313196593885
79500	-6356.379845811172
80000	-6363.622288123843
80500	-6390.856659730943
81000	-6399.393292382204
81500	-6360.261899277683
82000	-6372.134329878996
82500	-6364.976832394018
83000	-6350.908081856344
83500	-6378.206615744156
84000	-6367.38885021048
84500	-6373.500848306419
85000	-6366.440065001415
85500	-6421.848659676202
86000	-6424.4387073330245
86500	-6399.075453521269
87000	-6393.821345744374
87500	-6371.433038306123
88000	-6397.349408029867
88500	-6378.771007200791
89000	-6379.263464954931
89500	-6398.1532715959875
90000	-6383.241125825497
90500	-6424.33815598033
91000	-6385.6575631958485
91500	-6369.352009445796
92000	-6370.887121741905
92500	-6416.318070520233
93000	-6447.421868878522
93500	-6412.106088491725
94000	-6384.508428917413
94500	-6392.891483344475
95000	-6391.46058320296
95500	-6373.684320311761
96000	-6406.820958149927
96500	-6414.69452337242
97000	-6420.081798193522
97500	-6398.878876807922
98000	-6382.357028732847
98500	-6397.290629189457
99000	-6394.678674403928
99500	-6400.429179622334
100000	-6396.71779812244
100500	-6404.428643655046
101000	-6405.058966243351
101500	-6408.219550622434
102000	-6393.519621248398
102500	-6399.320679402028
103000	-6400.981611558079
103500	-6400.986471807684
104000	-6388.058583881056
104500	-6368.122779629989
105000	-6353.9954615858505
105500	-6370.939360710511
106000	-6379.028465840877
106500	-6381.650936435384
107000	-6404.483916860367
107500	-6376.89311951164
108000	-6375.454415969591
108500	-6376.219830757339
109000	-6422.213441681811
109500	-6403.724913802389
110000	-6374.945447859662
110500	-6364.339127316545
111000	-6383.027783679706
111500	-6409.390599998394
112000	-6369.375098864235
112500	-6364.694864095789
113000	-6361.583634361709
113500	-6345.936224459507
114000	-6358.969414983748
114500	-6360.972567760964
115000	-6367.277960280544
115500	-6355.6971088973905
116000	-6346.531866598834
116500	-6359.879837561009
117000	-6364.549627235769
117500	-6372.594053797163
118000	-6362.7446982532365
118500	-6427.44312571275
119000	-6391.086274267551
119500	-6361.9334189228075
120000	-6411.2549320993985
120500	-6400.229090531182
121000	-6364.660906588354
121500	-6376.792185014409
122000	-6397.003593260786
122500	-6396.853453107323
123000	-6380.802994212406
123500	-6368.3918253106085
124000	-6394.316933006347
124500	-6406.7737750523465
125000	-6412.2598380259205
125500	-6420.086616801516
126000	-6399.609621854366
126500	-6378.629780145981
127000	-6404.3054840863715
127500	-6374.010760890986
128000	-6395.783720676379
128500	-6388.084643575003
129000	-6401.299932780777
129500	-6374.641968174141
130000	-6347.888343498106
130500	-6365.297635517548
131000	-6372.18715681675
131500	-6367.939437542943
132000	-6351.767880228599
132500	-6372.313169435317
133000	-6381.987257967808
133500	-6376.423657013361
134000	-6410.7387232635565
134500	-6402.093102719268
135000	-6399.981355515493
135500	-6372.9797604198075
136000	-6362.336308293282
136500	-6375.620034959414
137000	-6386.197091185783
137500	-6377.532962454599
138000	-6393.521356356687
138500	-6426.837727159049
139000	-6379.892867302841
139500	-6399.412569582171
140000	-6361.908348168679
140500	-6389.802728728676
141000	-6377.079760745795
141500	-6370.018694082226
142000	-6373.331301943321
142500	-6368.306598384398
143000	-6416.381189486848
143500	-6385.632762348955
144000	-6373.740835069805
144500	-6381.587660937823
145000	-6377.821031969975
145500	-6395.6512497732365
146000	-6378.876650479993
146500	-6376.917818015796
147000	-6365.90113408056
147500	-6382.4495291939575
148000	-6365.918506939664
148500	-6380.441855400627
149000	-6351.1986260666135
149500	-6379.375339538841
150000	-6378.742242090939
150500	-6356.581256128585
151000	-6374.927022097221
151500	-6368.096257549558
152000	-6372.851574179789
152500	-6361.089210675904
153000	-6367.278577126209
153500	-6355.539525146003
154000	-6355.4993868314605
154500	-6401.148195556039
155000	-6382.160210733225
155500	-6382.077385258498
156000	-6375.097307841293
156500	-6379.259977486551
157000	-6386.676173119171
157500	-6397.784216739437
158000	-6415.9146059054
158500	-6389.067662816915
159000	-6408.110591176246
159500	-6409.6851901541595
160000	-6377.3412413326805
160500	-6368.4708996049985
161000	-6383.233285640848
161500	-6379.926180510327
162000	-6361.51671967465
162500	-6374.764514586546
163000	-6386.75806842205
163500	-6362.5172544237475
164000	-6382.111636204112
164500	-6407.45621828071
165000	-6375.682659626087
165500	-6377.069926446988
166000	-6374.421078829366
166500	-6371.279444958594
167000	-6355.994801839285
167500	-6394.329376982585
168000	-6380.979902008967
168500	-6379.813991284778
169000	-6364.8220169644765
169500	-6362.153332864594
170000	-6363.06526068455
170500	-6415.431281672108
171000	-6366.234417616037
171500	-6366.172079976352
172000	-6380.157877105968
172500	-6385.331346163039
173000	-6390.586726674895
173500	-6383.735132947224
174000	-6382.976686117256
174500	-6371.869414622642
175000	-6386.720429649946
175500	-6367.755882364032
176000	-6378.564091830597
176500	-6396.704955383289
177000	-6359.707373953424
177500	-6379.809898811789
178000	-6367.960775913975
178500	-6370.905221479056
179000	-6385.898494035723
179500	-6380.505480889892
180000	-6378.316375516432
180500	-6393.680225914918
181000	-6385.4910469335
181500	-6373.326135029821
182000	-6376.280008349952
182500	-6408.194143324682
183000	-6387.7177233876655
183500	-6388.289868945106
184000	-6368.33577387426
184500	-6361.035685973973
185000	-6362.317597884175
185500	-6367.552434906526
186000	-6410.179285635076
186500	-6403.2866162837245
187000	-6391.601726662139
187500	-6356.756784789912
188000	-6380.217415753755
188500	-6372.070477065662
189000	-6395.863602907118
189500	-6399.428614236712
190000	-6367.486783896873
190500	-6391.262221944498
191000	-6362.495481884635
191500	-6369.1009255716635
192000	-6362.337138246441
192500	-6374.729149174554
193000	-6377.289274933246
193500	-6374.955314137923
194000	-6374.788216212579
194500	-6375.775731978336
195000	-6378.6741126182615
195500	-6413.625002867825
196000	-6380.588884489748
196500	-6368.866458191645
197000	-6385.781093549552
197500	-6414.779612924154
198000	-6404.987470932023
198500	-6403.688698190304
199000	-6367.286230052669
199500	-6406.48266804017
200000	-6351.79352841893
200500	-6368.0728938186185
201000	-6384.665028256286
201500	-6392.835328046349
202000	-6391.290738577884
202500	-6387.396523114932
203000	-6398.2461625691285
203500	-6396.4090926711715
204000	-6376.8303022127
204500	-6374.484518747161
205000	-6385.375732769839
205500	-6375.141453700876
206000	-6393.671191701494
206500	-6393.413062757463
207000	-6396.2928988895665
207500	-6394.91467129904
208000	-6398.643011758288
208500	-6453.812178190823
209000	-6384.231024372228
209500	-6373.717566955432
210000	-6377.621590506835
210500	-6423.0556050664345
211000	-6387.4769686103955
211500	-6418.262945462201
212000	-6386.967378485711
212500	-6398.535062394753
213000	-6373.413278427347
213500	-6369.110628808757
214000	-6380.494845767361
214500	-6381.309838685062
215000	-6377.817252400176
215500	-6354.094388093142
216000	-6410.5823365194465
216500	-6363.958910010022
217000	-6384.670417270573
217500	-6432.117309795102
218000	-6403.428519727793
218500	-6388.254417987707
219000	-6384.416964804301
219500	-6381.0073281325485
220000	-6391.090585698858
220500	-6403.1667150243675
221000	-6368.528439593206
221500	-6384.347544995124
222000	-6386.557433669364
222500	-6393.608773835869
223000	-6382.21680429875
223500	-6368.980756653109
224000	-6387.165164640226
224500	-6431.4808948713235
225000	-6404.147284555116
225500	-6430.292962172653
226000	-6413.248064513574
226500	-6415.185853519367
227000	-6373.43727883146
227500	-6378.22284492121
228000	-6388.1766898501755
228500	-6379.947797542917
229000	-6393.942579297324
229500	-6359.7947519930085
230000	-6369.218751731163
230500	-6378.089573711181
231000	-6383.567439592411
231500	-6370.2682339616895
232000	-6370.5616379206385
232500	-6378.59138190963
233000	-6367.537641614215
233500	-6368.7761813811085
234000	-6366.952152248761
234500	-6379.349991051394
235000	-6363.56028078341
235500	-6400.504798707366
236000	-6355.502638450666
236500	-6385.958832056329
237000	-6387.879137349598
237500	-6392.233726900173
238000	-6356.050111490579
238500	-6352.090711249827
239000	-6402.098985655794
239500	-6365.564395497346
240000	-6347.294573287604
240500	-6382.948238593862
241000	-6351.214199054455
241500	-6367.057145312256
242000	-6377.710601286204
242500	-6367.276557654015
243000	-6395.100623957697
243500	-6430.163497577208
244000	-6379.917453004148
244500	-6384.0887411486165
245000	-6400.66464721347
245500	-6374.010776444536
246000	-6374.080724413272
246500	-6373.164812888396
247000	-6351.696360560695
247500	-6381.963107466406
248000	-6393.707711841234
248500	-6418.733827721204
249000	-6372.860017568629
249500	-6371.307864289609
250000	-6377.068008997986
250500	-6377.074448941024
251000	-6388.668626595098
251500	-6434.068269279894
252000	-6412.405759274906
252500	-6386.758943423385
253000	-6387.007809088298
253500	-6397.43979927334
254000	-6398.7601271831
254500	-6393.654123851641
255000	-6374.7140403130725
255500	-6438.255282899506
256000	-6405.779449705126
256500	-6437.7075844656265
257000	-6399.219968516265
257500	-6388.845619531435
258000	-6404.786845538482
258500	-6379.9801868724335
259000	-6370.854268655693
259500	-6440.27720129288
260000	-6431.256434974065
260500	-6391.585418138006
261000	-6412.59236798418
261500	-6436.258086424326
262000	-6384.507469512863
262500	-6438.506924859969
263000	-6413.48647065511
263500	-6411.503694506671
264000	-6376.203068991456
264500	-6384.530328369734
265000	-6381.54399947329
265500	-6388.061940235638
266000	-6402.042812344771
266500	-6409.867001894389
267000	-6378.229699206632
267500	-6386.3361056306
268000	-6359.417111208814
268500	-6351.103798630136
269000	-6342.789886763394
269500	-6353.777328129859
270000	-6378.345578517431
270500	-6389.6302080982
271000	-6365.905214855896
271500	-6376.464230083266
272000	-6368.770879875471
272500	-6399.462033813035
273000	-6411.657353015183
273500	-6388.552099283884
274000	-6381.649134041114
274500	-6434.2074099710735
275000	-6378.077679961768
275500	-6371.406410982441
276000	-6359.56838420793
276500	-6359.765842338587
277000	-6368.200927063165
277500	-6368.405570002673
278000	-6408.2835182448625
278500	-6392.763982876061
279000	-6373.369836779555
279500	-6415.991154968604
280000	-6380.46154146628
280500	-6400.1528396702115
281000	-6429.815407655739
281500	-6361.7049531883595
282000	-6380.451374368112
282500	-6399.454503575766
283000	-6370.532051059107
283500	-6387.708067765133
284000	-6401.168532731511
284500	-6402.361080640979
285000	-6392.710165881815
285500	-6376.483497968169
286000	-6389.029060585957
286500	-6416.541984080307
287000	-6367.599141247713
287500	-6421.188899290769
288000	-6410.133126633803
288500	-6390.722701547992
289000	-6408.969624887565
289500	-6403.443578476505
290000	-6377.019487915525
290500	-6389.650380335396
291000	-6363.236897420152
291500	-6390.275326327126
292000	-6389.619244418073
292500	-6408.568391137494
293000	-6425.745391876249
293500	-6409.854798192874
294000	-6405.97366483519
294500	-6412.509400417475
295000	-6383.585527800585
295500	-6455.456247060705
296000	-6405.892864197319
296500	-6415.541275107078
297000	-6379.343889584876
297500	-6396.375099708768
298000	-6386.976292225139
298500	-6397.939826995436
299000	-6400.543877803717
299500	-6409.687529074096
300000	-6406.043612766837
300500	-6414.156562631109
301000	-6399.055697243643
301500	-6388.236848510239
302000	-6386.013163078564
302500	-6440.080142148947
303000	-6381.76077784074
303500	-6403.943097505597
304000	-6420.459770893291
304500	-6389.007133944146
305000	-6410.313042876835
305500	-6401.302215959486
306000	-6388.0045840717385
306500	-6400.316480261099
307000	-6414.565131586737
307500	-6405.032301304693
308000	-6402.228865500705
308500	-6415.011337158133
309000	-6349.624670750284
309500	-6377.04893466722
310000	-6400.014439856237
310500	-6390.784814941874
311000	-6402.3101219082855
311500	-6368.897969632646
312000	-6393.1998764469
312500	-6406.063303215562
313000	-6413.678232232569
313500	-6375.061512414158
314000	-6400.7474934054035
314500	-6417.814568854312
315000	-6415.313769364416
315500	-6406.00067014058
316000	-6379.090391794411
316500	-6381.296112864896
317000	-6370.696760169445
317500	-6351.764057243661
318000	-6366.236200979639
318500	-6401.033718407782
319000	-6372.520756032249
319500	-6368.807632545245
320000	-6392.269932794052
320500	-6395.7181986955875
321000	-6377.106402214378
321500	-6382.4008742658925
322000	-6406.834237161114
322500	-6394.629905804288
323000	-6372.2235084157555
323500	-6402.607139950827
324000	-6395.926527555644
324500	-6397.0212923588915
325000	-6393.4124941864
325500	-6443.658297099494
326000	-6397.915700988011
326500	-6366.770177710791
327000	-6389.699044477726
327500	-6410.857190039189
328000	-6425.217131083993
328500	-6399.840098544929
329000	-6398.5990212484685
329500	-6399.141844405545
330000	-6408.7477869561935
330500	-6410.0659896201605
331000	-6381.186136487401
331500	-6389.26458461268
332000	-6372.4675348299115
332500	-6377.5241131395505
333000	-6421.38523420817
333500	-6424.425761009949
334000	-6393.761642780182
334500	-6376.7026771657875
335000	-6375.438725586122
335500	-6394.095382640041
336000	-6379.70473035032
336500	-6371.3820917490975
337000	-6364.8138071082385
337500	-6412.012988906144
338000	-6376.032363942724
338500	-6379.65397414318
339000	-6354.813862690784
339500	-6408.461776451359
340000	-6425.731464285416
340500	-6397.199136025154
341000	-6377.051148870812
341500	-6371.71088923433
342000	-6393.935816197748
342500	-6387.584725147289
343000	-6378.557343471566
343500	-6392.874532635974
344000	-6409.835591064228
344500	-6408.350864364888
345000	-6359.402206274765
345500	-6384.66552268919
346000	-6393.029355956137
346500	-6397.739436882
347000	-6351.450199349834
347500	-6368.534376992345
348000	-6380.701190326786
348500	-6386.47638503097
349000	-6392.15245073892
349500	-6410.507273756399
350000	-6372.019586744023
350500	-6375.7744165275435
351000	-6363.375020113467
351500	-6386.043584420823
352000	-6364.8074887613675
352500	-6358.442074919787
353000	-6387.865935074021
353500	-6412.004984283006
354000	-6376.272138012015
354500	-6372.900523684952
355000	-6352.430109903843
355500	-6373.977393633102
356000	-6376.560847040856
356500	-6360.7277387877775
357000	-6372.448220552219
357500	-6358.632931227143
358000	-6381.537445340545
358500	-6405.109218805733
359000	-6355.124080014757
359500	-6417.639368848954
360000	-6414.505131734849
360500	-6371.425214175347
361000	-6410.00371410704
361500	-6388.169838364518
362000	-6381.996097593872
362500	-6379.637087026408
363000	-6353.146974558828
363500	-6406.14170728017
364000	-6392.882452323317
364500	-6449.105037003626
365000	-6429.8307552180095
365500	-6413.298266777045
366000	-6386.266697990562
366500	-6395.151291448733
367000	-6382.2063626920435
367500	-6401.2759567031535
368000	-6390.355970443373
368500	-6413.82280952805
369000	-6374.186568277889
369500	-6382.409063315786
370000	-6379.612001267021
370500	-6390.939148589437
371000	-6369.936344860666
371500	-6390.648669539266
372000	-6376.023926413414
372500	-6399.064214157883
373000	-6435.853384047679
373500	-6415.756080907802
374000	-6419.140371793982
374500	-6419.601176681165
375000	-6378.326609497638
375500	-6367.514446553991
376000	-6410.241478861539
376500	-6386.372379665588
377000	-6394.8210642419035
377500	-6367.639389582592
378000	-6356.419581739755
378500	-6388.717182566869
379000	-6397.636056387636
379500	-6382.333792983343
380000	-6380.5941952094545
380500	-6377.941444567487
381000	-6384.043611289859
381500	-6383.877973804665
382000	-6397.635302408711
382500	-6396.60997642687
383000	-6403.407819857046
383500	-6379.007447135228
384000	-6393.838524413222
384500	-6398.046136219305
385000	-6372.226982920114
385500	-6410.311767687369
386000	-6344.695348161609
386500	-6381.619115149382
387000	-6401.630270145167
387500	-6379.996696397531
388000	-6385.166278197168
388500	-6410.568665171473
389000	-6405.99170964348
389500	-6382.7889060317375
390000	-6387.410392891035
390500	-6384.847628433998
391000	-6420.106065661681
391500	-6394.0257638114335
392000	-6435.192983620943
392500	-6414.8942197214965
393000	-6423.232601896485
393500	-6428.295721545601
394000	-6414.562372734801
394500	-6394.063869849704
395000	-6420.481330460677
395500	-6435.9474284517655
396000	-6391.471328901174
396500	-6383.70000783797
397000	-6354.877855648031
397500	-6406.17611300698
398000	-6408.160269593605
398500	-6405.538403980132
399000	-6390.915023804972
399500	-6393.947619432348
400000	-6388.557937547118
400500	-6368.635865919295
401000	-6373.327013547282
401500	-6365.4517169939145
402000	-6361.855788883542
402500	-6388.0289662273935
403000	-6387.363811141898
403500	-6363.107179454425
404000	-6358.525497549882
404500	-6362.763848975653
405000	-6366.880489807572
405500	-6382.797630378181
406000	-6377.871170706136
406500	-6383.486059579841
407000	-6363.16307855273
407500	-6369.3029994288645
408000	-6391.929958736724
408500	-6373.387987128874
409000	-6380.808248732008
409500	-6382.228532125445
410000	-6344.200556850413
410500	-6371.772689496673
411000	-6371.642723346728
411500	-6367.958230074484
412000	-6342.778761424826
412500	-6369.986589798832
413000	-6373.349176856348
413500	-6360.977724641132
414000	-6372.097123270951
414500	-6371.577934411968
415000	-6377.223406215954
415500	-6388.551724781024
416000	-6370.821773823796
416500	-6398.133143317551
417000	-6399.242532397517
417500	-6402.8746963626345
418000	-6390.6272691178165
418500	-6431.381052055482
419000	-6391.463189237679
419500	-6412.6717530697715
420000	-6403.9193492634295
420500	-6401.813640026481
421000	-6378.139469463207
421500	-6383.408553162579
422000	-6390.132543215313
422500	-6370.655155659232
423000	-6389.105585711854
423500	-6364.969503127322
424000	-6373.5981201900295
424500	-6382.404524603797
425000	-6416.832134219897
425500	-6371.799236180834
426000	-6367.158003583441
426500	-6370.807414758231
427000	-6357.711730312106
427500	-6370.1757342524315
428000	-6381.587256173094
428500	-6382.596389489153
429000	-6367.583108974497
429500	-6365.620882642438
430000	-6392.742011319027
430500	-6408.184839789526
431000	-6408.167298342912
431500	-6390.761160538914
432000	-6364.174403432707
432500	-6373.036398723027
433000	-6397.535135089832
433500	-6418.206101729088
434000	-6383.680147773284
434500	-6379.262501515734
435000	-6411.095735000603
435500	-6396.793368097284
436000	-6368.980583634149
436500	-6374.376185482227
437000	-6379.41068392364
437500	-6411.709801124602
438000	-6406.850680188149
438500	-6381.03509663345
439000	-6411.951973315099
439500	-6399.686385273401
440000	-6398.208699207861
440500	-6400.584721900039
441000	-6415.248663136209
441500	-6433.874635421767
442000	-6412.126573270779
442500	-6426.8561914178745
443000	-6409.263481619847
443500	-6384.088065877149
444000	-6396.08983920814
444500	-6389.799037609867
445000	-6412.865341623651
445500	-6388.938288904185
446000	-6393.682188544852
446500	-6394.57480588296
447000	-6398.086756676933
447500	-6386.549887795508
448000	-6426.05667467377
448500	-6418.354157999472
449000	-6389.802319567615
449500	-6386.856880190563
450000	-6379.0847884787045
450500	-6369.060317958354
451000	-6375.296688141165
451500	-6375.154311154685
452000	-6378.292426685762
452500	-6375.087156612266
453000	-6390.833148586386
453500	-6359.411262028294
454000	-6339.339418949454
454500	-6379.325960496814
455000	-6374.922581378029
455500	-6338.492962218041
456000	-6367.961142939587
456500	-6349.546878789972
457000	-6356.951977918918
457500	-6380.300704712951
458000	-6363.523319080072
458500	-6409.836787686236
459000	-6351.766182876988
459500	-6388.071045395262
460000	-6392.428830239311
460500	-6402.153636017304
461000	-6365.616475981812
461500	-6356.8154920031875
462000	-6359.111170112851
462500	-6374.071121104684
463000	-6375.761076882059
463500	-6398.30451313057
464000	-6435.346904413452
464500	-6398.11475229839
465000	-6395.3868084859505
465500	-6368.960845617788
466000	-6390.834814965219
466500	-6386.880761519827
467000	-6372.022027692174
467500	-6398.44608908229
468000	-6364.621137796098
468500	-6399.456136004305
469000	-6385.460329569769
469500	-6392.679580622779
470000	-6397.104149804111
470500	-6402.9397593232
471000	-6398.953734484544
471500	-6389.418853342785
472000	-6388.701649763849
472500	-6388.188431859534
473000	-6372.998412878415
473500	-6374.738167968694
474000	-6352.025799899398
474500	-6357.349724960554
475000	-6389.257775446628
475500	-6395.625974371616
476000	-6392.944839287429
476500	-6372.321282993169
477000	-6366.290496454371
477500	-6364.423923086968
478000	-6374.0602008273
478500	-6360.827439735651
479000	-6370.390805869497
479500	-6345.4174421092885
480000	-6358.126652857783
480500	-6363.846035203555
481000	-6411.8116902323545
481500	-6368.678040578643
482000	-6378.497517575631
482500	-6406.506693349939
483000	-6404.843182357071
483500	-6389.033021457206
484000	-6360.373389709092
484500	-6356.046018515489
485000	-6382.38484912936
485500	-6403.392556201244
486000	-6404.153696621632
486500	-6383.598563143816
487000	-6391.2815521870525
487500	-6379.885815203814
488000	-6383.384891434647
488500	-6433.886511249722
489000	-6394.422179445681
489500	-6403.973803896579
490000	-6414.727256185388
490500	-6413.572608558226
491000	-6379.669207296717
491500	-6372.494914092048
492000	-6393.895686567201
492500	-6375.395623363033
493000	-6367.260416475737
493500	-6389.912673367272
494000	-6383.557297746203
494500	-6363.282083441076
495000	-6385.249007365957
495500	-6378.464552664008
496000	-6368.813248666003
496500	-6406.9901924949245
497000	-6390.19621282863
497500	-6407.239589964108
498000	-6373.020758241606
498500	-6384.952404956389
499000	-6392.31249673553
499500	-6372.904981624267
500000	-6394.514658179577
