#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3866.9186554847106	-3831.3597204229404	-35.558935061770384	-3831.3597204229404	4.1690451058408105	21.924020791418155	0.9277995235963665	0.19293261041185755	2.511720682966385	0.29534670662176044	0.19293261041185755	2.511720682966385	0.29534670662176044	0.2087152928912274	0.008526751664630431	3.377442691485938E-6	0.2071682946683258	0.009303202652099342	4.226781333658902	-46.720517163293714
125000	-3830.3286764048407	-3770.695228191228	-59.63344821361248	-3770.695228191228	3.6288286073304072	27.85347281532224	0.9277995235963665	0.19293261041185755	2.511720682966385	0.29534670662176044	0.19293261041185755	2.511720682966385	0.29534670662176044	0.2898307756291403	0.00520616981655079	2.3665942509577326E-6	0.29406090642893323	0.005281842258083812	6.292766489700378	-55.92023417780448
126000	-3870.4224632267806	-3843.9045618287305	-26.51790139805005	-3843.9045618287305	0.9147415387440647	5.496930389914728	0.9277995235963665	0.19293261041185755	2.511720682966385	0.29534670662176044	0.19293261041185755	2.511720682966385	0.29534670662176044	0.3241053508826963	0.02713094693339548	7.403763487232596E-5	0.30572794359015454	0.02780658922273524	1.3484776720821954	-20.693480567107567
127000	-3748.5125466994377	-3747.1479616396346	-1.3645850598031743	-3747.1479616396346	2.3201445395781852	7.284433118967352	0.9277995235963665	0.19293261041185755	2.511720682966385	0.29534670662176044	0.19293261041185755	2.511720682966385	0.29534670662176044	0.16593210758671015	0.04617990539801683	6.404675691778927E-5	0.1607214513450216	0.05099661634567822	0.8704420954156643	-16.60557496704056
128000	-3751.2480870525337	-3755.1591026066844	3.911015554150512	-3755.1591026066844	2.1097892712735176	11.794105150937147	0.9277995235963665	0.19293261041185755	1.976043166467315	0.8310242231208306	0.19293261041185755	1.976043166467315	0.8310242231208306	0.08259094365171721	0.005876565157018085	2.6164837501576434E-7	0.0845911150750838	0.0062177989845380345	2.9703286710993657	-37.19978855020788
129000	-3898.6560486454764	-3864.346966185894	-34.309082459582456	-3864.346966185894	2.067547386951163	10.674279177671451	0.9277995235963665	0.19293261041185755	1.976043166467315	0.8310242231208306	0.19293261041185755	1.976043166467315	0.8310242231208306	0.21718443627701933	0.006515087902056716	2.971302896351753E-6	0.2612589125891843	0.0062160210388202	1.3173681538321205	-31.675384531856476
130000	-3625.9308415771084	-3605.9739337810056	-19.956907796102783	-3605.9739337810056	2.117379030322649	12.728510196840874	0.9277995235963665	0.19293261041185755	1.976043166467315	0.8310242231208306	0.19293261041185755	1.976043166467315	0.8310242231208306	0.16318070403830875	0.010725492984936792	1.980579766107459E-6	0.13088828061058153	0.010268021430390515	1.9854045313441984	-38.730066871211775
131000	-3731.9703365202727	-3726.0919021894383	-5.878434330834574	-3726.0919021894383	2.154443033596932	14.145863565528941	0.9277995235963665	0.19293261041185755	1.976043166467315	0.8310242231208306	0.19293261041185755	1.976043166467315	0.8310242231208306	0.1022418663761332	0.004823874647699802	1.9247415206935895E-7	0.09218007832710558	0.004882724247508283	3.147268654684921	-43.56762733263283
132000	-3636.4255714533747	-3635.8632883719456	-0.5622830814292785	-3635.8632883719456	1.6908583112075055	7.566463913797746	0.9277995235963665	0.19293261041185755	1.976043166467315	0.8310242231208306	0.19293261041185755	1.976043166467315	0.8310242231208306	0.1390885717470044	0.008989095948688582	1.4111042456199377E-6	0.13654896007130554	0.008769278257899455	1.320462144774031	-24.311788187963636
133000	-3665.5795430415133	-3626.837203043198	-38.74233999831541	-3626.837203043198	1.158547340396363	8.063316918873547	0.9277995235963665	0.19293261041185755	1.976043166467315	0.8310242231208306	0.19293261041185755	1.976043166467315	0.8310242231208306	0.26816000038495486	0.008465029819837657	5.957343777565407E-6	0.2795318276715351	0.008220046515308015	1.2637095956395024	-30.766023079527915
134000	-3783.3648378064927	-3775.496075181333	-7.868762625159693	-3775.496075181333	0.4108849059957947	2.3735133013899845	0.9277995235963665	0.19293261041185755	2.249114453716743	0.5579529358714027	0.19293261041185755	2.249114453716743	0.5579529358714027	0.28119670909045125	0.019844636156640432	2.625557383546772E-5	0.28314345743718755	0.018728852889824284	0.6233482250286201	-3.8285982554812077
135000	-3773.721914437565	-3815.9645954765733	42.24268103900825	-3815.9645954765733	0.2435894271204001	1.2727788778966642	0.9277995235963665	0.19293261041185755	2.249114453716743	0.5579529358714027	0.19293261041185755	2.249114453716743	0.5579529358714027	0.10294489400186688	0.04221778824698525	1.5746094083273125E-5	0.0925926987901724	0.0431165910489756	0.20435690998338624	6.149761208385902
136000	-3722.0856722703734	-3706.786139326824	-15.299532943549544	-3706.786139326824	0.7511679147713601	4.917119311903224	0.9277995235963665	0.19293261041185755	2.249114453716743	0.5579529358714027	0.19293261041185755	2.249114453716743	0.5579529358714027	0.23858966331618897	0.02499917767211269	3.3812961424554614E-5	0.22563610624785246	0.02570736447140484	1.0992877206250675	-20.594875137676414
137000	-3721.056185788608	-3710.236975428589	-10.819210360018857	-3710.236975428589	1.778152437621564	12.077549104509039	0.9277995235963665	0.5584856419424737	2.249114453716743	0.19239990434078652	0.5584856419424737	2.249114453716743	0.19239990434078652	0.15172108400674977	0.016160437203753254	4.0189021714594215E-6	0.12326474541596073	0.01623464880279505	1.9835445880610036	-37.42607366126254
138000	-3799.7265240912907	-3743.597194349596	-56.1293297416947	-3743.597194349596	8.781009426892439	31.181021930134808	0.9277995235963665	0.9992705054391474	1.8083295902200693	0.19239990434078652	0.9992705054391474	1.8083295902200693	0.19239990434078652	0.2918239321780191	0.004353096559248699	2.4824180918495E-6	0.33187437747419385	0.0047791748611806795	3.887070223951272	-48.057227684693075
139000	-3787.329968035851	-3735.9129874362284	-51.416980599622704	-3735.9129874362284	11.01450945240962	45.97987471234475	0.9277995235963665	0.9992705054391474	1.8083295902200693	0.19239990434078652	0.9992705054391474	1.8083295902200693	0.19239990434078652	0.1455674616019541	0.0027873085344899636	3.4337670338402663E-7	0.19032204463882144	0.002937807555712936	9.358726006418475	-57.247231583856426
140000	-3611.350478697153	-3630.7718700687265	19.421391371573385	-3630.7718700687265	1.0014039448908425	5.569926800567055	0.9277995235963665	0.9992705054391474	1.8083295902200693	0.19239990434078652	0.9992705054391474	1.8083295902200693	0.19239990434078652	0.07491113272031466	0.01432148015769787	1.4430917529884124E-6	0.08574898038155992	0.014187583619645457	1.2282729361029254	-20.26826911145387
141000	-3662.0763365176313	-3627.2041471221264	-34.87218939550493	-3627.2041471221264	5.523624130287974	19.553223906099703	0.9277995235963665	0.526417695413292	1.8083295902200693	0.6652527143666419	0.526417695413292	1.8083295902200693	0.6652527143666419	0.2236967367979724	0.004160018142513916	1.0721880223213718E-6	0.23317731409603817	0.004318467820564368	2.462400205978521	-40.021591836500775
142000	-3668.7714117675846	-3669.805204233322	1.0337924657374096	-3669.805204233322	1.9249437728467984	10.75466992791543	0.9277995235963665	0.5267238738135323	1.8083295902200693	0.6649465359664017	0.5267238738135323	1.8083295902200693	0.6649465359664017	0.09330264334585066	0.009156246569523383	7.906955297690243E-7	0.09638791045481783	0.00907617423945925	2.4193779092735612	-33.77256837094972
143000	-3637.996339726549	-3638.255697863392	0.2593581368426623	-3638.255697863392	0.6307365885052916	3.4468324781049824	0.9277995235963665	0.3918843287845389	1.9431691352490628	0.6649465359664017	0.3918843287845389	1.9431691352490628	0.6649465359664017	0.16966366949911335	0.016560868494557675	8.635066438816242E-6	0.17465008573573715	0.0165103198589245	0.7664561065881207	-13.571969037702326
144000	-3604.087715951172	-3574.9493145620927	-29.138401389079412	-3574.9493145620927	0.9754723869042768	6.2065800700510225	0.9277995235963665	0.3918843287845389	2.275241105819444	0.3328745653960201	0.3918843287845389	2.275241105819444	0.3328745653960201	0.26053780101597984	0.009048128770572959	6.739758866714454E-6	0.28330285181622294	0.008831672536755276	1.5909625867345585	-27.370508136429578
145000	-3772.299808453657	-3738.162958730935	-34.13684972272244	-3738.162958730935	2.6854551068806165	14.884848149464213	0.9277995235963665	0.3918843287845389	2.275241105819444	0.3328745653960201	0.3918843287845389	2.275241105819444	0.3328745653960201	0.2463304016407821	0.004020310952694674	8.413590171903703E-7	0.23339264613635416	0.004083164410919842	2.89394316365643	-40.487823111313304
146000	-3645.814846681736	-3610.9078901548332	-34.90695652690303	-3610.9078901548332	5.964798093767375	32.00476416728516	0.29980197566318467	0.3918843287845389	2.275241105819444	0.3328745653960201	0.3918843287845389	2.275241105819444	0.3328745653960201	0.1387804791719913	0.0028590888948552616	2.1707124552235684E-7	0.16010692156040193	0.0028554142118784763	6.442712425107193	-51.93867222804246
147000	-3874.6146759486965	-3834.620521954467	-39.99415399422936	-3834.620521954467	3.447381499404976	19.244058913233815	0.083726226984855	0.3918843287845389	2.275241105819444	0.3328745653960201	0.3918843287845389	2.275241105819444	0.3328745653960201	0.2561408088702242	0.007888661404346705	3.317343635288006E-6	0.23249792695065635	0.007929964358126543	3.5304895312748963	-44.326245379831974
148000	-3686.521311026274	-3629.2287962976266	-57.292514728647525	-3629.2287962976266	12.429265122551842	63.67778965013692	0.083726226984855	0.06489662690619796	2.275241105819444	0.659862267274361	0.06489662690619796	2.275241105819444	0.659862267274361	0.2358005690478308	9.066166757632052E-4	2.7315524548764243E-8	0.1819580733361845	9.069990166382159E-4	9.985136890527858	-68.08438898791357
149000	-3733.0308494625406	-3652.543363393822	-80.48748606871851	-3652.543363393822	5.2945925626630075	26.80574237973109	0.083726226984855	0.06489662690619796	2.5597759395563418	0.37532743353746345	0.06489662690619796	2.5597759395563418	0.37532743353746345	0.6016588261187621	0.0027213318115011393	2.963157162702234E-6	0.6869247705278128	0.0026165933223330847	5.306335405019545	-49.50086346908533
150000	-3718.6459659154743	-3676.922738533481	-41.723227381993325	-3676.922738533481	12.177907272044195	67.25937408237586	0.083726226984855	0.06489662690619796	2.5597759395563418	0.37532743353746345	0.06489662690619796	2.5597759395563418	0.37532743353746345	0.13441925102401553	0.0015830394748389336	4.648369358155395E-8	0.13428587590494137	0.00164535363445231	10.33636502346187	-66.59653286131066
151000	-3768.749353334362	-3692.348871188898	-76.40048214546385	-3692.348871188898	23.954054434479428	78.58093760655247	0.083726226984855	0.06489662690619796	2.5597759395563418	0.37532743353746345	0.06489662690619796	2.5597759395563418	0.37532743353746345	0.3223968148997144	0.0019334464903753182	4.778445130510526E-7	0.31506898756596713	0.0019105810188656093	9.205619542412158	-61.78307761478824
152000	-3693.800544539678	-3647.665285005966	-46.135259533711945	-3647.665285005966	12.273817044886501	49.109697920211964	0.083726226984855	0.06489662690619796	2.5597759395563418	0.37532743353746345	0.06489662690619796	2.5597759395563418	0.37532743353746345	0.1995913305878728	0.001857841446791214	1.4823152699170348E-7	0.19923504173440343	0.0019812966219434876	7.915973388696498	-56.72346189287549
153000	-3740.3330892326558	-3743.9755574433048	3.642468210648829	-3743.9755574433048	2.56162100372625	11.786068270646995	0.083726226984855	0.06489662690619796	1.7140745122515604	1.221028860842245	0.06489662690619796	1.7140745122515604	1.221028860842245	0.11107284251264586	0.012335191000413562	1.5153548863330036E-6	0.09855777987712158	0.0125818318802157	2.2200489711537448	-31.81813062897752
154000	-3858.402573814357	-3823.479081201323	-34.92349261303385	-3823.479081201323	3.545515548835828	17.282510569419085	0.083726226984855	0.6327309647874331	1.1462401743703252	1.221028860842245	0.6327309647874331	1.1462401743703252	1.221028860842245	0.26451811461599223	0.007025314974471277	3.075067929138116E-6	0.24692288286865732	0.007339345103522556	3.248239855494824	-38.26287924678184
155000	-3725.5045190096685	-3715.275121495905	-10.229397513763528	-3715.275121495905	0.5792895380944145	3.7507649183929304	0.4554410896023351	0.6327309647874331	1.1462401743703252	1.221028860842245	0.6327309647874331	1.1462401743703252	1.221028860842245	0.18579140982396583	0.05232886291396886	1.2106742973408385E-4	0.21001695742260398	0.051028144467430425	0.7448210542272976	-13.779367759816964
156000	-3766.5891601837457	-3768.161129856937	1.5719696731910302	-3768.161129856937	0.3522834135623156	1.971483781641298	0.4554410896023351	1.1923840338077345	1.1462401743703252	0.6613757918219436	1.1923840338077345	1.1462401743703252	0.6613757918219436	0.2242624966990293	0.05036411627454828	1.4102124019466712E-4	0.24404454336743395	0.05093708483833655	0.3504681681182606	-1.3747355592476491
157000	-3670.310091015474	-3674.187052649988	3.876961634514101	-3674.187052649988	0.5987105118727953	2.3021968872547283	0.4554410896023351	1.1923840338077345	1.1462401743703252	0.6613757918219436	1.1923840338077345	1.1462401743703252	0.6613757918219436	0.25089693343863106	0.06235280803932525	2.0168244405100968E-4	0.21223670733065816	0.06851089366590803	0.4936598868059254	-0.6855132132751628
158000	-3718.6511643406325	-3716.8264163767312	-1.8247479639013569	-3716.8264163767312	1.016375060408384	4.722184203296568	0.4554410896023351	1.1923840338077345	1.1462401743703252	0.6613757918219436	1.1923840338077345	1.1462401743703252	0.6613757918219436	0.2310646268043388	0.01979157753285815	1.376053384885287E-5	0.18708779020258787	0.021748599939327273	0.9501761663363125	-13.441782324784016
159000	-3665.4450513917636	-3666.7662213101394	1.3211699183759436	-3666.7662213101394	0.39010273067003237	2.4333927580765495	0.4554410896023351	1.1923840338077345	1.1462401743703252	0.6613757918219436	1.1923840338077345	1.1462401743703252	0.6613757918219436	0.21155432094237456	0.035510994378645806	4.40345207641645E-5	0.21209623626657964	0.03129289259390589	0.4018097772256357	-5.765606703914545
160000	-3773.21006584719	-3759.6003411925244	-13.609724654665612	-3759.6003411925244	0.7197386949809048	3.7969322123602773	0.4554410896023351	1.1923840338077345	1.6454869991888632	0.16212896700340562	1.1923840338077345	1.6454869991888632	0.16212896700340562	0.32030074922791096	0.005854552404974734	3.838202882197433E-6	0.3319449897304002	0.0063352996038945125	0.6325976618047522	-9.013099263384204
161000	-3980.6682899081056	-3940.5730732349725	-40.09521667313312	-3940.5730732349725	4.368060476518508	14.766550830711427	0.4554410896023351	1.1923840338077345	1.6454869991888632	0.16212896700340562	1.1923840338077345	1.6454869991888632	0.16212896700340562	0.3471775977282785	0.006902325813853349	5.796594627985113E-6	0.3130602929515003	0.0075790357220610035	1.5880651155354737	-34.98958043356823
162000	-3719.0190411190874	-3668.1143437778906	-50.90469734119682	-3668.1143437778906	4.749511612579039	29.954347425524148	0.4554410896023351	1.1923840338077345	1.6454869991888632	0.16212896700340562	1.1923840338077345	1.6454869991888632	0.16212896700340562	0.2379475459032791	0.005648751280178369	1.6935296721030416E-6	0.24446603590715327	0.005357025052145533	8.513165491727397	-54.62832718795594
163000	-3715.5813986288363	-3726.8261255795055	11.244726950669238	-3726.8261255795055	0.781742713202454	4.031128527641655	0.4554410896023351	1.1923840338077345	1.6454869991888632	0.16212896700340562	1.1923840338077345	1.6454869991888632	0.16212896700340562	0.11961758673433642	0.023676793369307052	8.39524388561995E-6	0.12400200333089095	0.023111627786479502	0.8243248834273843	-14.696771607528655
164000	-3711.909157429016	-3692.739768141273	-19.169389287742863	-3692.739768141273	1.892040952924074	9.024120578634788	0.4554410896023351	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.2678208035137089	0.01323907643030304	6.241171847307864E-6	0.18864847105494836	0.013688343902884504	1.6421373899552767	-28.017558195986
165000	-3739.044641290744	-3746.4654139016216	7.420772610877423	-3746.4654139016216	1.1139167330838702	3.570024194058724	0.4554410896023351	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.17529736748331046	0.0619028433492785	1.3006267481420366E-4	0.17443384279291269	0.06534565271481656	0.5546778388893769	-4.460724198455735
166000	-3634.657802949672	-3629.858103835437	-4.799699114234825	-3629.858103835437	0.7858743065909783	4.6519440704088755	0.4554410896023351	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.18550801480836224	0.014970818394385984	9.567189258775725E-6	0.20234200731373955	0.015276257875361176	0.8449211925189993	-16.383395360867304
167000	-3664.644297687217	-3622.5532369912403	-42.091060695976935	-3622.5532369912403	4.367339447890235	25.13723374827726	0.4554410896023351	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.2513485772603978	0.005920818263455971	1.8978112189474433E-6	0.2445366687312685	0.0055487628312951955	4.796107302968365	-45.81245136856676
168000	-3591.326269191495	-3583.5636120273393	-7.762657164155867	-3583.5636120273393	1.8009733889107702	9.685688747891746	0.4554410896023351	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.15590874632466795	0.010382514647866306	2.130607220016698E-6	0.14378418889547254	0.010103143085128458	1.8705987286700312	-30.04427346628422
169000	-3710.0987006561595	-3650.0947470206697	-60.00395363548973	-3650.0947470206697	6.425875891365016	36.522318272050825	0.4554410896023351	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.26414610395830684	0.002891659094336384	7.02235719344916E-7	0.2867807603922854	0.00289546676346361	7.187178655806697	-57.96821473717139
170000	-3664.7307262028107	-3628.270966476299	-36.459759726511976	-3628.270966476299	2.5236214227449802	16.260782057345384	0.4554410896023351	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.2240135969591735	0.005833076615131075	1.114867161553531E-6	0.18505143312322284	0.005464650840494591	5.892338396374383	-45.396122441309544
171000	-3648.089223021927	-3594.4319838827096	-53.657239139217396	-3594.4319838827096	4.645173909378891	24.209912171859973	0.4554410896023351	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.31235172925256677	0.0056828228903814	2.7470876716307047E-6	0.2887022973015516	0.005523592677056463	4.41763068220602	-48.48956200354964
172000	-3716.5101348574976	-3687.5463005571996	-28.963834300298185	-3687.5463005571996	5.3914804817968625	28.115679527152388	0.4554410896023351	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.5967620156498213	2.2411090173467763	0.16212896700340562	0.17643627228469078	0.004129056793923914	3.271739457460572E-7	0.1437040851341355	0.003953848173002166	5.172787885850977	-49.93752750504377
173000	-3750.133580014183	-3688.6931425010584	-61.44043751312425	-3688.6931425010584	2.5524252423530567	14.975935895524868	0.4554410896023351	0.5967620156498213	1.950441291607533	0.4527966927426488	0.5967620156498213	1.950441291607533	0.4527966927426488	0.4418540411501404	0.006116892737047126	1.01502095848485E-5	0.4613777813214143	0.006920137614874945	2.9116604719657	-42.1114483855985
174000	-3699.758826690252	-3677.622860621842	-22.135966068410177	-3677.622860621842	6.851685959826414	31.047438680477452	0.4554410896023351	0.5967620156498213	1.950441291607533	0.4527966927426488	0.5967620156498213	1.950441291607533	0.4527966927426488	0.13463835102695504	0.001570498850275615	4.0375562052342384E-8	0.12808498507493082	0.0015845133004566865	4.6521969557361516	-49.84092060638505
175000	-3751.972974927605	-3707.2783924622495	-44.69458246535541	-3707.2783924622495	4.382529214811208	26.670419393207244	0.4554410896023351	0.5967620156498213	1.950441291607533	0.4527966927426488	0.5967620156498213	1.950441291607533	0.4527966927426488	0.20935404538462965	0.001487911788010954	1.0469218242971684E-7	0.2253585649256939	0.0014068217351224787	5.065048720899269	-51.20490963352514
176000	-3685.545541513755	-3659.6487308723804	-25.896810641374383	-3659.6487308723804	1.5150314563928986	9.180230781536293	0.4554410896023351	0.5967620156498213	1.950441291607533	0.4527966927426488	0.5967620156498213	1.950441291607533	0.4527966927426488	0.2339918042157847	0.008090274322600122	3.0511764264209118E-6	0.23146594158113196	0.007333558854614987	2.1959658908711672	-29.86720455016971
177000	-3747.379274269532	-3706.99857710191	-40.380697167621726	-3706.99857710191	1.8754024943888428	10.61458958809411	0.10100343281317505	0.5967620156498213	1.950441291607533	0.4527966927426488	0.5967620156498213	1.950441291607533	0.4527966927426488	0.33287617149576765	0.012888813119384198	1.988960366303253E-5	0.3392330987914192	0.014404262210785586	2.4788067522431576	-34.65404544822259
178000	-3696.8960099212286	-3614.325737333268	-82.5702725879606	-3614.325737333268	11.970273143508514	42.76742935186724	0.10100343281317505	0.5967620156498213	1.950441291607533	0.4527966927426488	0.5967620156498213	1.950441291607533	0.4527966927426488	0.49304774874912066	0.001902519478175813	9.868469910056346E-7	0.4681470319758818	0.0018229951105377558	5.876018693730557	-54.119943232977704
179000	-3646.6535985519017	-3611.471766319321	-35.18183223258062	-3611.471766319321	2.239661252036853	14.080006941055968	0.10100343281317505	0.5967620156498213	1.950441291607533	0.4527966927426488	0.5967620156498213	1.950441291607533	0.4527966927426488	0.19640480097442928	0.006751346351559931	3.600506702972787E-6	0.25427937383453736	0.007272289820571513	3.136789955519518	-37.8681591507914
180000	-3633.5935886680063	-3591.5996377357246	-41.9939509322818	-3591.5996377357246	3.3439700629556173	12.990301694074956	0.33546619398057664	0.5967620156498213	1.950441291607533	0.4527966927426488	0.5967620156498213	1.950441291607533	0.4527966927426488	0.31487979785394554	0.007657677407617653	5.669168924005909E-6	0.33641357259236976	0.0066116581303557655	3.3913580467300317	-33.633213367719975
181000	-3663.6223093157573	-3629.3113874087435	-34.31092190701388	-3629.3113874087435	1.4503733852296814	9.072676138403969	0.33546619398057664	0.5967620156498213	1.504705356884671	0.8985326274655108	0.5967620156498213	1.504705356884671	0.8985326274655108	0.311509718544988	0.011632593635900138	1.1537007054922147E-5	0.290055188206588	0.01183986177090395	2.127833763298084	-32.87516679003957
182000	-3795.8210188048174	-3764.153373687651	-31.66764511716637	-3764.153373687651	2.056263510518868	9.530471397121977	0.33546619398057664	0.24424737690869153	1.8572199956258009	0.8985326274655108	0.24424737690869153	1.8572199956258009	0.8985326274655108	0.3695312608000079	0.00882753532522392	8.235467241117133E-6	0.2963377165216228	0.010727409289881862	1.3501548762340534	-26.37340083402351
183000	-3635.8751597943096	-3577.2791701799347	-58.59598961437502	-3577.2791701799347	1.4580547924613798	10.994623571979577	0.33546619398057664	0.24424737690869153	1.8572199956258009	0.8985326274655108	0.24424737690869153	1.8572199956258009	0.8985326274655108	0.5036352537266593	0.008996741483106982	1.5497295659290827E-5	0.4626605908809086	0.009140343591413021	2.7438665477785213	-39.90412040850099
