Sample	likelihood
186500	-3588.2948073969615
187000	-3688.908116487641
187500	-3609.4843021667043
188000	-3558.646092686823
188500	-3726.241298529588
189000	-3530.347934418254
189500	-3711.804670709372
190000	-3708.625673241318
190500	-3631.6334494259136
191000	-3609.433961919125
191500	-3590.204514661918
192000	-3673.030433277656
192500	-3697.0912735378765
193000	-3571.2634740544695
193500	-3586.7579432437456
194000	-3634.7385601262217
194500	-3570.8890941067
195000	-3562.959158337751
195500	-3584.2768254492503
196000	-3587.0044417907047
196500	-3614.134987166737
197000	-3671.235543299624
197500	-3682.454727998371
198000	-3688.1262623434777
198500	-3654.965763902537
199000	-3643.8314965120853
199500	-3674.170527724732
200000	-3773.0214903910983
200500	-3761.094679248174
201000	-3799.1349792136575
201500	-3663.8052113801655
202000	-3582.7375532520905
202500	-3681.3230086978288
203000	-3714.932202013335
203500	-3568.009909378137
204000	-3620.6805259213656
204500	-3712.7622588346576
205000	-3669.5925301662487
205500	-3661.109652406143
206000	-3587.5406984081833
206500	-3591.0586283773337
207000	-3578.6876769174823
207500	-3603.49030254101
208000	-3610.8387784836
208500	-3761.574758160614
209000	-3751.5414243045307
209500	-3747.7223879001626
210000	-3742.0858856197297
210500	-3790.2628731990367
211000	-3695.0817051315425
211500	-3827.570292499025
212000	-3715.097725723944
212500	-3613.5469719523153
213000	-3609.132323323792
213500	-3639.6556991469433
214000	-3607.199841360835
214500	-3561.459965519175
215000	-3605.5904217184157
215500	-3609.038647762678
216000	-3593.6907158524523
216500	-3686.2683164965392
217000	-3594.5401655487144
217500	-3691.1143684107924
218000	-3643.1854319993
218500	-3646.999816522276
219000	-3687.9893287657446
219500	-3701.2961032369444
220000	-3653.6755296574925
220500	-3725.8692090200484
221000	-3600.720735471264
221500	-3633.6726988786068
222000	-3858.851632488303
222500	-3768.4419466418467
223000	-3704.749233032521
223500	-3641.7248133655144
224000	-3641.790786714455
224500	-3556.1309469611238
225000	-3523.23033399834
225500	-3504.414993342972
226000	-3627.3282944620564
226500	-3714.6795591882146
227000	-3642.663413330498
227500	-3655.7173194013203
228000	-3806.696097638526
228500	-3704.3695494378
229000	-3628.8632351105894
229500	-3713.164403432302
230000	-3546.5878926684195
230500	-3662.175729887773
231000	-3759.85091822829
231500	-3725.199375819069
232000	-3681.6212637544822
232500	-3729.82620023035
233000	-3712.9587525205684
233500	-3654.1579040263687
234000	-3644.2898325150795
234500	-3693.857698598441
235000	-3884.87408094905
235500	-3739.314646649428
236000	-3625.3491313638533
236500	-3580.7431934899323
237000	-3674.6205167068315
237500	-3648.110138786086
238000	-3660.466353254254
238500	-3613.3522320162115
239000	-3664.0685125988894
239500	-3622.8296621526088
240000	-3625.6652077931676
240500	-3601.4519114061804
241000	-3551.225708374644
241500	-3569.702157914612
242000	-3658.0403007123605
242500	-3662.4402732071703
243000	-3625.614082457351
243500	-3694.379754364621
244000	-3631.6836697975273
244500	-3620.347505706244
245000	-3685.0529341207507
245500	-3698.6678179622395
246000	-3675.3630876310262
246500	-3720.32619930172
247000	-3794.0366927405166
247500	-3576.4780786067386
248000	-3643.5752925684606
248500	-3595.7591668271684
249000	-3605.9270023738804
249500	-3705.124145643226
250000	-3852.5275320603196
250500	-3726.468080919332
251000	-3616.5797138986572
251500	-3737.64517224306
252000	-3638.086094754051
252500	-3628.2251030569237
253000	-3684.6589115325232
253500	-3662.184562193757
254000	-3719.11388797446
254500	-3800.80380892465
255000	-3686.1449812229307
255500	-3720.3964675573084
256000	-3701.036970289639
256500	-3649.199756747327
257000	-3657.167742758253
257500	-3612.238194909577
258000	-3743.226522667443
258500	-3796.1858849816454
259000	-3801.346271048112
259500	-3722.5860530994055
260000	-3766.538973880012
260500	-3709.068195266272
261000	-3845.3860585283155
261500	-3723.0049024343616
262000	-3741.7656737656125
262500	-3750.2396902612145
263000	-3729.0239153692714
263500	-3675.578098264224
264000	-3625.2705152982408
264500	-3747.002704625199
265000	-3654.525470553344
265500	-3578.753390392592
266000	-3738.6216571026634
266500	-3669.156938536724
267000	-3717.485903335557
267500	-3735.538535619875
268000	-3711.2614219571597
268500	-3872.366887857458
269000	-3846.323235735268
269500	-3958.987537831766
270000	-3793.2642946216442
270500	-3696.411890282281
271000	-3729.7435300498823
271500	-3659.253368604272
272000	-3779.7010891623695
272500	-3780.457838368777
273000	-3710.004617999629
273500	-3776.4970664559164
274000	-3760.9613615336402
274500	-3621.430978914695
275000	-3743.8911244722585
275500	-3641.9786911954293
276000	-3630.062123059324
276500	-3573.426954236692
277000	-3576.822987699301
277500	-3628.9148012120854
278000	-3815.849008917014
278500	-3991.762594930249
279000	-3614.5608891701536
279500	-3753.690529496932
280000	-3949.0270609486965
280500	-3582.6071566873848
281000	-3578.3192204404804
281500	-3713.4545429056143
282000	-3599.8812681498384
282500	-3550.59705697511
283000	-3676.9571508135664
283500	-3625.356813741332
284000	-3683.569628157106
284500	-3733.8615908566544
285000	-3721.7094062319943
285500	-3811.9564643444683
286000	-3821.1859313831073
286500	-3716.499907233624
287000	-3687.545169072518
287500	-3620.7302751542557
288000	-3648.141608197156
288500	-3624.1968351158707
289000	-3646.9938983216443
289500	-3781.81083025598
290000	-3748.5977924723447
290500	-3715.825457657589
291000	-3665.2947933993414
291500	-3572.596553043424
292000	-3616.4281900042465
292500	-3655.4250417088456
293000	-3642.4577157136305
293500	-3589.036216840701
294000	-3610.10951148172
294500	-3664.7874656656018
295000	-3688.9424287158204
295500	-3677.3363010081093
296000	-3734.809150809455
296500	-3654.9369990092086
297000	-3745.0914134770933
297500	-3644.3799237498465
298000	-3624.5206353883864
298500	-3649.2778515840105
299000	-3808.3168523083364
299500	-3680.913677372962
300000	-3686.5883099510866
300500	-3689.015758710677
301000	-3627.5656723298257
301500	-3635.3620573137346
302000	-3749.705499683774
302500	-3707.757179693658
303000	-3743.302997339789
303500	-3759.684701257337
304000	-3616.3124961201065
304500	-3726.5806465262276
305000	-3607.8105501289383
305500	-3676.694414307
306000	-3708.7353222780002
306500	-3692.197178282385
307000	-3719.6007202930605
307500	-3799.4574429919107
308000	-3735.0228809711543
308500	-3818.0766404194096
309000	-3781.265690844069
309500	-3645.7083542701394
310000	-3578.533708178549
310500	-3795.3062991063134
311000	-3740.256205223959
311500	-3696.8176383694276
312000	-3697.4716042677787
312500	-3735.2188436759884
313000	-3713.049724523717
313500	-3680.021558632335
314000	-3784.6291504739106
314500	-3763.7625981613974
315000	-3668.720752845085
315500	-3646.827748739321
316000	-3672.7460365622637
316500	-3653.6695874494853
317000	-3719.509592200984
317500	-3751.260987136063
318000	-3774.3245310237135
318500	-3743.05426090038
319000	-3859.467130062426
319500	-3793.9677767067983
320000	-3883.8776172218404
320500	-3847.6818709934387
321000	-3684.9709180186824
321500	-3661.0947592068046
322000	-3600.745407182666
322500	-3646.155991337354
323000	-3614.7230295655463
323500	-3632.328710263973
324000	-3698.5937500902605
324500	-3629.8303093468735
325000	-3626.221918834351
325500	-3698.750594767406
326000	-3644.311998383872
326500	-3584.559709775504
327000	-3687.1556298389382
327500	-3706.2577082798393
328000	-3659.873333855674
328500	-3764.9710688239784
329000	-3589.4198950774685
329500	-3563.57325705832
330000	-3558.9109619884416
330500	-3558.671130249723
331000	-3685.541475307817
331500	-3776.3868299122128
332000	-3673.2756480447056
332500	-3719.842780936913
333000	-3593.3007543032095
333500	-3676.6193041818374
334000	-3658.6377476185266
334500	-3678.7262340575335
335000	-3672.9453975603033
335500	-3616.183787946731
336000	-3856.294897725903
336500	-3737.5597430954904
337000	-3746.531840777924
337500	-3689.2866272280967
338000	-3739.7498582324497
338500	-3763.989322225518
339000	-3643.7017464564738
339500	-3626.4839751141453
340000	-3531.986691461475
340500	-3587.343958812516
341000	-3740.795580175225
341500	-3694.8193399427128
342000	-3738.791566711839
342500	-3777.8050927292043
343000	-3702.013355193821
343500	-3693.6476654432513
344000	-3574.5481265935427
344500	-3602.8243396823154
345000	-3731.673480600509
345500	-3543.816652319918
346000	-3593.4317868131707
346500	-3654.739118746804
347000	-3689.893671261822
347500	-3722.607415754567
348000	-3606.8744937936644
348500	-3712.637338155583
349000	-3720.0994388246877
349500	-3683.982269344232
350000	-3759.6113386630504
350500	-3804.9315071602923
351000	-3772.9052051279355
351500	-3842.914012185544
352000	-3807.4401227726266
352500	-3902.9482720247806
353000	-3799.3645901090704
353500	-3855.1562888455287
354000	-3636.6549015395854
354500	-3658.2386303411677
355000	-3583.918419218166
355500	-3611.657758985013
356000	-3660.61837408434
356500	-3684.7563594647327
357000	-3675.1932861070227
357500	-3554.5687933696163
358000	-3632.4176557455394
358500	-3595.530756520972
359000	-3631.3980922432593
359500	-3653.9149352752693
360000	-3730.9906870999394
360500	-3702.4343777056415
361000	-3670.635469168933
361500	-3630.0828160588544
362000	-3623.6093959513905
362500	-3649.441204393257
363000	-3683.852013739628
363500	-3629.030536178605
364000	-3672.548879530405
364500	-3677.64456290458
365000	-3700.5999568316297
365500	-3689.7776235037045
366000	-3629.963183457324
366500	-3660.842288628817
367000	-3579.912891668077
367500	-3606.702136066039
368000	-3677.3388943011037
368500	-3619.1735141080258
369000	-3551.5187090061977
369500	-3603.5883187634595
370000	-3670.567375311054
370500	-3717.229907974412
371000	-3665.456769979106
371500	-3635.0370748597775
372000	-3662.1414087148905
372500	-3741.7327577576966
373000	-3688.050232669083
373500	-3705.0160577877796
374000	-3643.578088511404
374500	-3753.1807869908735
375000	-3711.474088122347
375500	-3864.526080410353
376000	-3790.463573456265
376500	-3750.004345244287
377000	-3759.292045871423
377500	-3733.6525862812427
378000	-3807.587963642008
378500	-3702.1988100870585
379000	-3742.3954257457517
379500	-3713.826308624446
380000	-3588.481943599769
380500	-3593.919136113284
381000	-3666.965555537592
381500	-3687.7181633653886
382000	-3679.2199247708013
382500	-3591.7409539935225
383000	-3729.1446017004746
383500	-3647.2890140490717
384000	-3571.400731776483
384500	-3593.38615271969
385000	-3556.879947870333
385500	-3591.1121666834797
386000	-3589.383663904039
386500	-3747.145557541494
387000	-3694.1687849259984
387500	-3730.2800926896634
388000	-3927.700580440457
388500	-3865.4262279677396
389000	-3727.4373780966757
389500	-3662.5132252611425
390000	-3594.871790682821
390500	-3786.8913790349197
391000	-3683.910268889852
391500	-3662.3243282486505
392000	-3689.3474796058717
392500	-3628.222424875308
393000	-3545.782926154751
393500	-3727.0216920326475
394000	-3788.515573754157
394500	-3730.3535754472036
395000	-3813.4225088365483
395500	-3856.7061671641777
396000	-3892.418050025847
396500	-3639.482747322926
397000	-3626.4867971009585
397500	-3746.512222351907
398000	-3815.655720230922
398500	-3694.719210592597
399000	-3650.538685921576
399500	-3575.8257099423745
400000	-3675.4922195915296
400500	-3699.467602276464
401000	-3711.132777660691
401500	-3741.059763752405
402000	-3727.474632028103
402500	-3768.0306016614777
403000	-3820.6351958015525
403500	-3716.1887165903486
404000	-3599.279848907697
404500	-3624.086482156826
405000	-3643.0827123827057
405500	-3812.2526192904484
406000	-3820.039446763726
406500	-3659.6029493669207
407000	-3690.46338063953
407500	-3645.2806192917624
408000	-3606.0741390766248
408500	-3578.5402963267725
409000	-3715.6811362935314
409500	-3662.0604582916276
410000	-3683.842200649731
410500	-3821.855189727691
411000	-3626.72225232894
411500	-3627.3077781484703
412000	-3746.198461516058
412500	-3796.4056726508684
413000	-3708.1252352081415
413500	-3742.3410336999473
414000	-3748.1726577769987
414500	-3711.831582784594
415000	-3721.173883985581
415500	-3652.205190419623
416000	-3696.865611439636
416500	-3612.1030124756717
417000	-3644.275633991808
417500	-3617.872223995806
418000	-3699.185062225186
418500	-3698.436259710945
419000	-3631.092231466516
419500	-3694.0788341777134
420000	-3633.131857196019
420500	-3605.017960384024
421000	-3627.701883068717
421500	-3638.9470194457817
422000	-3612.1042043458438
422500	-3636.0967433756123
423000	-3506.893209847939
423500	-3535.720697217136
424000	-3540.3376068212638
424500	-3584.8653513686695
425000	-3688.2096522960464
425500	-3664.7731488051745
426000	-3729.7276847310927
426500	-3680.616203215294
427000	-3644.6114913164624
427500	-3690.8669572762133
428000	-3659.7986750046775
428500	-3620.1484545868434
429000	-3635.1500262490003
429500	-3658.6909536020185
430000	-3806.4400780956903
430500	-3633.1295879185773
431000	-3643.438566979148
431500	-3664.8075806269912
432000	-3675.4936798132144
432500	-3672.3994395707887
433000	-3738.442004962845
433500	-3676.7824858571594
434000	-3791.1403387235746
434500	-3805.711804101053
435000	-3628.7613530578005
435500	-3625.269394461934
436000	-3583.662564867403
436500	-3700.364967538227
437000	-3645.1459750774598
437500	-3698.8158630607963
438000	-3632.532060245404
438500	-3616.0757175264616
439000	-3664.1216224535174
439500	-3581.2057851715645
440000	-3599.146780806625
440500	-3606.9681689492227
441000	-3665.1849208454387
441500	-3637.4364588761778
442000	-3605.9278427823187
442500	-3639.894655898878
443000	-3567.849083260229
443500	-3655.2165992143177
444000	-3656.9265510325645
444500	-3680.562947175974
445000	-3667.586466809304
445500	-3604.5763447278505
446000	-3749.3879832421203
446500	-3682.400143935042
447000	-3618.009059460354
447500	-3637.3892577394677
448000	-3595.8420809252416
448500	-3648.1918316107676
449000	-3688.8527585601173
449500	-3560.358213998507
450000	-3697.6813486833607
450500	-3687.24451375854
451000	-3646.574355404192
451500	-3625.8386120886084
452000	-3648.9920088269187
452500	-3639.6553404139745
453000	-3590.592578814978
453500	-3811.132493302274
454000	-3672.154634706952
454500	-3728.4056103318226
455000	-3601.326357086961
455500	-3735.8067450924655
456000	-3702.593996708485
456500	-3634.509984106871
457000	-3586.1456698163297
457500	-3614.117921225111
458000	-3699.604020783824
458500	-3619.426737001088
459000	-3672.8764508971567
459500	-3646.4373882827967
460000	-3638.8590232118195
460500	-3644.7903647758963
461000	-3606.891182973399
461500	-3592.7212067951855
462000	-3556.3399860995346
462500	-3663.486214522254
463000	-3618.107081774432
463500	-3671.3345885098356
464000	-3764.8664224773097
464500	-3711.250896811606
465000	-3658.2485531897387
465500	-3613.0510739446845
466000	-3621.3765776363407
466500	-3670.765628897989
467000	-3662.53568038516
467500	-3642.750809548951
468000	-3637.13578255051
468500	-3622.6339458737525
469000	-3736.2136778975655
469500	-3730.003552958132
470000	-3639.9208376151246
470500	-3660.7539410886047
471000	-3661.2596074718285
471500	-3671.1471322030834
472000	-3637.599886725319
472500	-3717.793942488782
473000	-3646.958112610142
473500	-3724.0461793948853
474000	-3690.7646102512876
474500	-3664.717187047982
475000	-3677.1350510314646
475500	-3755.2515845697767
476000	-3773.4087533017146
476500	-3847.2679641257037
477000	-3699.2694603152304
477500	-3657.5629853906607
478000	-3652.1600974978737
478500	-3627.9545703610797
479000	-3659.587763350683
479500	-3733.372226654874
480000	-3652.5114952305844
480500	-3648.4088229665017
481000	-3693.0932022802112
481500	-3678.8533843302607
482000	-3829.7090480930096
482500	-3706.9797676043
483000	-3579.141806723082
483500	-3515.347056294679
484000	-3605.4491189017017
484500	-3691.5772131591148
485000	-3746.500965770265
485500	-3606.2147318469583
486000	-3561.3513185056318
486500	-3643.97766573405
487000	-3665.472649775896
487500	-3759.699244096559
488000	-3735.331110650758
488500	-3650.8529564238343
489000	-3627.9222290540456
489500	-3689.588826491644
490000	-3759.4664248448253
490500	-3789.3884631294245
491000	-3587.1652919255102
491500	-3712.9836867268555
492000	-3662.819873148247
492500	-3650.4161576694755
493000	-3603.6940937951513
493500	-3710.8102050346956
494000	-3686.938990864456
494500	-3688.1498303661506
495000	-3622.524992272803
495500	-3604.3852569374894
496000	-3586.506972782916
496500	-3679.7170579832273
497000	-3694.211575597157
497500	-3657.228388042593
498000	-3672.657650014874
498500	-3623.4992297523872
499000	-3585.752409263971
499500	-3588.175589049264
500000	-3591.030861156159
