Sample	likelihood
142000	-21497.967230281538
142500	-21512.717986271145
143000	-21484.74770805948
143500	-21625.602309774902
144000	-21543.375780680573
144500	-21463.556854733182
145000	-21487.723137072404
145500	-21502.51092494644
146000	-21563.597263568867
146500	-21543.786940304635
147000	-21581.38756153691
147500	-21594.696924968397
148000	-21494.61388148395
148500	-21563.047886393546
149000	-21608.780452926832
149500	-21655.10079906274
150000	-21531.888392117424
150500	-21564.621246961407
151000	-21543.537397579516
151500	-21543.488938949253
152000	-21503.50263803353
152500	-21561.438562847157
153000	-21527.84526228049
153500	-21562.736428848504
154000	-21517.839653853527
154500	-21516.911253959584
155000	-21476.163523187908
155500	-21537.856218248282
156000	-21541.265896632733
156500	-21636.030550174662
157000	-21624.621668838136
157500	-21580.450644968798
158000	-21644.77499741183
158500	-21581.845480013064
159000	-21560.82093106544
159500	-21555.325541095022
160000	-21800.892762391686
160500	-21653.45710827497
161000	-21670.590282225094
161500	-21613.18641251244
162000	-21608.59569582397
162500	-21591.09847698979
163000	-21624.472590958267
163500	-21582.16022878279
164000	-21523.75516698242
164500	-21488.056477833466
165000	-21542.473100923235
165500	-21499.212297464313
166000	-21552.536166857295
166500	-21565.360475345373
167000	-21645.034234093746
167500	-21645.472894043207
168000	-21621.87119783242
168500	-21508.710581133895
169000	-21521.234378435453
169500	-21585.790267026998
170000	-21533.36157064789
170500	-21511.608649582406
171000	-21526.858608289076
171500	-21523.54234935122
172000	-21541.911882003948
172500	-21543.171088426094
173000	-21508.745300359922
173500	-21624.67151221687
174000	-21594.615942664168
174500	-21634.436734285337
175000	-21555.480527545278
175500	-21505.128242183826
176000	-21540.905716499405
176500	-21609.153690317453
177000	-21556.940775735646
177500	-21527.636527681076
178000	-21573.974945634673
178500	-21615.59279734478
179000	-21590.69626645792
179500	-21580.435411290604
180000	-21487.384216261733
180500	-21570.746985468533
181000	-21516.560960586485
181500	-21525.787370988197
182000	-21583.93543798711
182500	-21595.74501425249
183000	-21519.324739806358
183500	-21493.964509542893
184000	-21603.628437764102
184500	-21553.837146602917
185000	-21692.05439330207
185500	-21649.079606764062
186000	-21594.41749300126
186500	-21598.389285216082
187000	-21609.0133452627
187500	-21516.805166187987
188000	-21520.574078444977
188500	-21465.023597766856
189000	-21541.515397125193
189500	-21511.33027753415
190000	-21554.969959054004
190500	-21575.640951701236
191000	-21521.185970899896
191500	-21477.438466966807
192000	-21644.83142585159
192500	-21630.866676990394
193000	-21545.60723202491
193500	-21504.785533893508
194000	-21605.532315760953
194500	-21552.73920604828
195000	-21650.184214832392
195500	-21612.75413635875
196000	-21493.1326306585
196500	-21533.350342920985
197000	-21485.346899169203
197500	-21567.81427887253
198000	-21475.176153473723
198500	-21585.870609354493
199000	-21550.188364373473
199500	-21511.67211233391
200000	-21698.629007968073
200500	-21556.841136497944
201000	-21488.206466828702
201500	-21531.279450580758
202000	-21539.793410386777
202500	-21592.6385185097
203000	-21546.72005519907
203500	-21550.682146110852
204000	-21604.10238939007
204500	-21605.630859380322
205000	-21652.924484955784
205500	-21634.559626005284
206000	-21544.406975426573
206500	-21544.47034034234
207000	-21588.591276889805
207500	-21533.376314373854
208000	-21560.32414842092
208500	-21525.75358635275
209000	-21607.29771437165
209500	-21567.140400070875
210000	-21610.104263946017
210500	-21520.91311326005
211000	-21506.731307279715
211500	-21596.337978955347
212000	-21616.854756572913
212500	-21562.02118757463
213000	-21516.969526158144
213500	-21545.569669681663
214000	-21665.182162566176
214500	-21567.42492937961
215000	-21534.227746262044
215500	-21581.796002636813
216000	-21627.628151447498
216500	-21599.326905589853
217000	-21581.807818717494
217500	-21574.294728949477
218000	-21525.226423847147
218500	-21565.40179219879
219000	-21537.687599762496
219500	-21584.479083641996
220000	-21568.905421255662
220500	-21575.423836861144
221000	-21561.63715111826
221500	-21645.811483793022
222000	-21551.271532848918
222500	-21535.317155752327
223000	-21479.715340711726
223500	-21554.42160589297
224000	-21507.908775903412
224500	-21589.15429021685
225000	-21568.35003017053
225500	-21561.23962855285
226000	-21494.971538654325
226500	-21516.696679021792
227000	-21511.198614386216
227500	-21571.594799614613
228000	-21528.657579994237
228500	-21464.939851252668
229000	-21537.854680761335
229500	-21528.20727595524
230000	-21520.946788253612
230500	-21484.45632607006
231000	-21525.99323958995
231500	-21568.829928585976
232000	-21572.433559164376
232500	-21521.819410876604
233000	-21543.753388266377
233500	-21602.07680926103
234000	-21667.050142327455
234500	-21578.191081626952
235000	-21604.633441829723
235500	-21535.702403751864
236000	-21575.182337702936
236500	-21582.61978744984
237000	-21548.03066708041
237500	-21538.74903704725
238000	-21597.679366662793
238500	-21562.79826251697
239000	-21539.94964453259
239500	-21587.87775093303
240000	-21590.294382990352
240500	-21579.458523729383
241000	-21603.138910804435
241500	-21471.48528217286
242000	-21497.892641711438
242500	-21519.90811087688
243000	-21540.154999506143
243500	-21572.204216572165
244000	-21588.36253345051
244500	-21497.762033899908
245000	-21525.24127481704
245500	-21537.10136763014
246000	-21569.25751205576
246500	-21535.93864456126
247000	-21651.896082529525
247500	-21598.564361760502
248000	-21609.68127761575
248500	-21703.64786028435
249000	-21726.976875642307
249500	-21583.942786675238
250000	-21645.31699440973
250500	-21488.848713107865
251000	-21519.687970789335
251500	-21488.193092552036
252000	-21497.917107973404
252500	-21511.057020943925
253000	-21572.837322226627
253500	-21514.877957106404
254000	-21506.76756854085
254500	-21496.960989453833
255000	-21531.39774349798
255500	-21510.02198709357
256000	-21469.523911843266
256500	-21521.51270516798
257000	-21522.36496363826
257500	-21577.429825980365
258000	-21561.31971051881
258500	-21508.33644337515
259000	-21521.217260976773
259500	-21498.96160261644
260000	-21510.906844053512
260500	-21531.62846221481
261000	-21580.219868889002
261500	-21547.43150259326
262000	-21559.17097605938
262500	-21596.090506616056
263000	-21554.334645413503
263500	-21614.00013151825
264000	-21576.442320792725
264500	-21516.27843058562
265000	-21567.322280155342
265500	-21611.820962245474
266000	-21580.070728794486
266500	-21560.573980709076
267000	-21575.036632369756
267500	-21591.956539337363
268000	-21624.48306652045
268500	-21656.923844388097
269000	-21637.336104338166
269500	-21623.320878111663
270000	-21562.4108380901
270500	-21616.796266194484
271000	-21675.560425873042
271500	-21533.339326612466
272000	-21570.194571255663
272500	-21611.18891671732
273000	-21590.79247039419
273500	-21491.147151317826
274000	-21564.94481446293
274500	-21577.991099240677
275000	-21487.293059474414
275500	-21557.51755668293
276000	-21627.351992369782
276500	-21545.05343647724
277000	-21547.00803320993
277500	-21573.724523860983
278000	-21569.43468339873
278500	-21665.101072540972
279000	-21692.920169236582
279500	-21624.492610195488
280000	-21600.15684188047
280500	-21588.592841614187
281000	-21636.74021393609
281500	-21663.649267805216
282000	-21568.58911402366
282500	-21530.332414398006
283000	-21560.977336372835
283500	-21611.757705951895
284000	-21633.699667165627
284500	-21585.30697143004
285000	-21598.65688115732
285500	-21613.22232635458
286000	-21569.333016249246
286500	-21648.350614740135
287000	-21619.58062962695
287500	-21537.762007718033
288000	-21538.40281643049
288500	-21555.28165631657
289000	-21589.667774225356
289500	-21626.413281222325
290000	-21628.014845101738
290500	-21653.403441151422
291000	-21599.091679376063
291500	-21539.428297535807
292000	-21532.21162107617
292500	-21572.886782300062
293000	-21565.753224439457
293500	-21579.945949827154
294000	-21574.848774989405
294500	-21563.664830211044
295000	-21601.59201687055
295500	-21653.610845798405
296000	-21633.395036347894
296500	-21562.68534156485
297000	-21620.99038505589
297500	-21614.715726523496
298000	-21606.9013063829
298500	-21542.900652523207
299000	-21584.747264014317
299500	-21705.773481591943
300000	-21704.23554386897
300500	-21597.003066515725
301000	-21567.63371413649
301500	-21558.24719680705
302000	-21608.794093641736
302500	-21660.216844315637
303000	-21638.30985764852
303500	-21653.086033390282
304000	-21662.7835024426
304500	-21594.809888748867
305000	-21550.25795603766
305500	-21552.54068018061
306000	-21612.77694392191
306500	-21550.619121042313
307000	-21647.096380895826
307500	-21689.92497583953
308000	-21570.429341397507
308500	-21636.153287068766
309000	-21503.047692421227
309500	-21481.351083874237
310000	-21551.143614860754
310500	-21676.18841969862
311000	-21570.012887158064
311500	-21543.869220365228
312000	-21489.66841136955
312500	-21560.057370895003
313000	-21536.368410799452
313500	-21562.451226719993
314000	-21675.961544470247
314500	-21502.98678595504
315000	-21564.20601917369
315500	-21632.962524309638
316000	-21603.93138116229
316500	-21586.000170819218
317000	-21598.95445247229
317500	-21571.740773263486
318000	-21589.27855787281
318500	-21598.69735822725
319000	-21594.302897622496
319500	-21604.12679799605
320000	-21485.98962664259
320500	-21569.950909027033
321000	-21526.027729979658
321500	-21564.720209326333
322000	-21644.443719839757
322500	-21587.17464079573
323000	-21590.754012652887
323500	-21684.938214445716
324000	-21550.85933202848
324500	-21605.32695330374
325000	-21549.94934642213
325500	-21503.064882232266
326000	-21517.844682903582
326500	-21558.94031535655
327000	-21527.099050452147
327500	-21547.9540578844
328000	-21665.422292769974
328500	-21542.627541971906
329000	-21553.051750707116
329500	-21565.982112682264
330000	-21575.887796921357
330500	-21571.26200094981
331000	-21591.766263251626
331500	-21560.247518497417
332000	-21568.07690008324
332500	-21546.517634822303
333000	-21531.438363180092
333500	-21470.5769699417
334000	-21529.239117884717
334500	-21518.169405663833
335000	-21570.22164508994
335500	-21583.28793988234
336000	-21580.08484299668
336500	-21557.52114286526
337000	-21511.588325496577
337500	-21606.782293484473
338000	-21578.720223110362
338500	-21620.186424355925
339000	-21576.021900671098
339500	-21662.42874971049
340000	-21538.097239403232
340500	-21631.76650045923
341000	-21508.216856219944
341500	-21641.45898124663
342000	-21567.653937330517
342500	-21569.097673992896
343000	-21463.926682809775
343500	-21468.219159578057
344000	-21553.672890076305
344500	-21491.068575557605
345000	-21515.16067141045
345500	-21565.381101340878
346000	-21530.64737272292
346500	-21570.335329337828
347000	-21533.818414960977
347500	-21537.42584409253
348000	-21606.361722555393
348500	-21634.590794504573
349000	-21601.25809512719
349500	-21505.45280175479
350000	-21540.19119676507
350500	-21591.642375849144
351000	-21623.39508685832
351500	-21622.98503721356
352000	-21480.609806544424
352500	-21456.98501799426
353000	-21459.643321340624
353500	-21566.71884545865
354000	-21507.057339929623
354500	-21596.719242526142
355000	-21581.123862131637
355500	-21622.76080335988
356000	-21526.27926712593
356500	-21528.85607648776
357000	-21563.063414824723
357500	-21572.691178076457
358000	-21586.547227322175
358500	-21570.536121275632
359000	-21613.61124478451
359500	-21594.53866471029
360000	-21696.7888643896
360500	-21531.93958728038
361000	-21604.414024872323
361500	-21529.36983388682
362000	-21588.72054525362
362500	-21506.20929694038
363000	-21574.860578090884
363500	-21567.433980453225
364000	-21532.65732509563
364500	-21574.494646071584
365000	-21546.53438447325
365500	-21570.007308340744
366000	-21614.63975358476
366500	-21523.303766381494
367000	-21534.82748181382
367500	-21492.65226835596
368000	-21495.130950410363
368500	-21530.78151968639
369000	-21576.343443243153
369500	-21580.122151976695
370000	-21585.953983389216
370500	-21537.027209493972
371000	-21564.82200524098
371500	-21599.163727021816
372000	-21631.137636601783
372500	-21582.82931982945
373000	-21535.529541880256
373500	-21554.06776149292
374000	-21602.613768628078
374500	-21607.36238919026
375000	-21631.637653630594
375500	-21626.325847628785
376000	-21611.183364530407
376500	-21541.753993778602
377000	-21607.63044439675
377500	-21591.50746506828
378000	-21597.830502801247
378500	-21632.263849972307
379000	-21579.45918774323
379500	-21566.803207598714
380000	-21541.527404146564
380500	-21506.483617553477
381000	-21542.777507475374
381500	-21511.61760997458
382000	-21634.200047249244
382500	-21612.364272575098
383000	-21590.383378881845
383500	-21545.898022866666
384000	-21594.68241381767
384500	-21567.980256432926
385000	-21513.41171019313
385500	-21500.609595238446
386000	-21644.19671586201
386500	-21549.50473565718
387000	-21507.36896136214
387500	-21491.60552854216
388000	-21495.6399395291
388500	-21458.626136713283
389000	-21463.53240261239
389500	-21509.332547028927
390000	-21510.921027198176
390500	-21587.93734081265
391000	-21530.37733063747
391500	-21502.931686227657
392000	-21567.27688289021
392500	-21508.309191247572
393000	-21453.365899673558
393500	-21442.94788489057
394000	-21577.20905728333
394500	-21498.468858685075
395000	-21494.90956608927
395500	-21501.680643980428
396000	-21506.731109796285
396500	-21531.004330451353
397000	-21548.084433605225
397500	-21554.446707466457
398000	-21588.990418332603
398500	-21510.98087458711
399000	-21513.04567655483
399500	-21499.332150291695
400000	-21486.29428252207
400500	-21496.558105448024
401000	-21500.713432747594
401500	-21494.35161160242
402000	-21434.282096411298
402500	-21608.214585069494
403000	-21471.250202513216
403500	-21627.489011092486
404000	-21489.698265602918
404500	-21510.59759830953
405000	-21563.77292327529
405500	-21584.55741121666
406000	-21504.125229363188
406500	-21543.930595193415
407000	-21530.57744139476
407500	-21486.01736420788
408000	-21575.54459036316
408500	-21504.310734096467
409000	-21535.73936232419
409500	-21534.24156820602
410000	-21537.754212025447
410500	-21611.12978903722
411000	-21610.88344182971
411500	-21564.019830893096
412000	-21555.270044296947
412500	-21578.609623032018
413000	-21635.283089713983
413500	-21589.23934101617
414000	-21568.267420131993
414500	-21503.26604080637
415000	-21558.144406550484
415500	-21629.29861388129
416000	-21684.394794850425
416500	-21611.3912472917
417000	-21570.580063197103
417500	-21662.284607258596
418000	-21620.294047972886
418500	-21562.525201828394
419000	-21485.19115138848
419500	-21514.451843248353
420000	-21574.628599407137
420500	-21567.40244917334
421000	-21560.748748843875
421500	-21492.43107874075
422000	-21582.55754595134
422500	-21548.15611608125
423000	-21537.668530877218
423500	-21578.51409567845
424000	-21690.306651433577
424500	-21614.57337346639
425000	-21575.131302461166
425500	-21601.917647276525
426000	-21653.43538461732
426500	-21570.00634955382
427000	-21528.489954070756
427500	-21564.63313863442
428000	-21555.18916518872
428500	-21532.245537994386
429000	-21488.404188885786
429500	-21533.606470079358
430000	-21574.778638499043
430500	-21557.922693408244
431000	-21611.88756336827
431500	-21665.993334703417
432000	-21651.14985366828
432500	-21581.00554018533
433000	-21589.130242301515
433500	-21646.20394044478
434000	-21605.862175105576
434500	-21575.299477297758
435000	-21565.46225013817
435500	-21490.62914129249
436000	-21617.513308864163
436500	-21634.618426752117
437000	-21735.824131789403
437500	-21519.5192793806
438000	-21526.939601819962
438500	-21562.399824971122
439000	-21590.17232203543
439500	-21512.147613342397
440000	-21697.121175462562
440500	-21676.378467746614
441000	-21698.163634391014
441500	-21615.60412660398
442000	-21594.45518982493
442500	-21598.855009054754
443000	-21595.838798648565
443500	-21639.40720796024
444000	-21653.38763335954
444500	-21592.005278144192
445000	-21546.90106295172
445500	-21593.853778066597
446000	-21596.82755954932
446500	-21562.688933471443
447000	-21658.748961722285
447500	-21574.966949501268
448000	-21695.928397057392
448500	-21578.56539731485
449000	-21636.40690520773
449500	-21579.18973288017
450000	-21564.214817516062
450500	-21499.921584084157
451000	-21619.52423874305
451500	-21722.4871714992
452000	-21757.163456730876
452500	-21726.02298411269
453000	-21634.062709757258
453500	-21635.993838838618
454000	-21547.73943196616
454500	-21583.11655923193
455000	-21629.37970751071
455500	-21595.459350357673
456000	-21607.178586494032
456500	-21635.591523915402
457000	-21668.421748730783
457500	-21641.99442263294
458000	-21719.63025302041
458500	-21662.108447699677
459000	-21615.24037619305
459500	-21647.96247714993
460000	-21568.093710644313
460500	-21537.033584361747
461000	-21527.99551597694
461500	-21638.19477673419
462000	-21595.05811983784
462500	-21642.168106107267
463000	-21611.937154145082
463500	-21496.700216401725
464000	-21574.025236989295
464500	-21574.526595630832
465000	-21657.427312307824
465500	-21540.608703521524
466000	-21592.08122286333
466500	-21606.725457401677
467000	-21609.277597829605
467500	-21675.0691748906
468000	-21557.099554393666
468500	-21566.53510653461
469000	-21476.193511717076
469500	-21521.017506331365
470000	-21583.352279755352
470500	-21596.526757500316
471000	-21657.723921674522
471500	-21669.56775029216
472000	-21584.827674565717
472500	-21562.96957931396
473000	-21481.73178461557
473500	-21554.320951581158
474000	-21555.32503403512
474500	-21546.61381417349
475000	-21529.179873868652
475500	-21567.58089850355
476000	-21569.63409165641
476500	-21544.12950581411
477000	-21573.993663902365
477500	-21520.130933075998
478000	-21547.476602245075
478500	-21557.34212294224
479000	-21594.456097998318
479500	-21563.82587988495
480000	-21511.614702795563
480500	-21502.589825206953
481000	-21577.925147021066
481500	-21493.403167142285
482000	-21556.06253650215
482500	-21619.37837216854
483000	-21521.005950576255
483500	-21621.268983279755
484000	-21568.909057886154
484500	-21613.323711058572
485000	-21498.926574759615
485500	-21465.13392824712
486000	-21509.555919597733
486500	-21558.120138440656
487000	-21521.787853791437
487500	-21534.10340756135
488000	-21469.007779776017
488500	-21512.75102390179
489000	-21486.59590288711
489500	-21545.031361395304
490000	-21472.557779622148
490500	-21513.53813628945
491000	-21563.83096449018
491500	-21576.576790866984
492000	-21512.219414997202
492500	-21574.228525776223
493000	-21635.53337460196
493500	-21591.52244999843
494000	-21547.319862654975
494500	-21591.320482639694
495000	-21550.76496897252
495500	-21501.465904975623
496000	-21535.471137418
496500	-21532.352531309134
497000	-21482.10431255387
497500	-21503.93910187593
498000	-21501.609436016377
498500	-21551.958750444745
499000	-21642.24529616621
499500	-21553.29798422067
500000	-21666.032484732576
