#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
690000	-512.7274569283613	-3729.8711873162774	3217.143730387916	-3729.8711873162774	24.831787609040056	71.56984865948343	0.8424538142240721	0.025438722077356368	2.129173411252826	0.8453878666698131	0.025438722077356368	2.129173411252826	0.8453878666698131	0.1040206684350569	0.0016819800507146066	2.988146079535368E-8	0.10121986306481703	0.0017322172818443906	3232.2635160824298	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	3.64772136988978	4.971729056713148	0.2607657141054028	0.5646285680155873	2.156618115911729	7.758659596387045E-309	1.2431027095082146	2.153762606745285	2.77758525596735E-309	0.3356858749889898	0.04355727939355735	1.0700688378372827	1.2002553950159685	0.9741875814648657	12.287648615911518	1.7055246247920637	0.06863508296725154	0.272331721277821	2.795525958839194	1.2655764533052807	1.3662756752733008E-183	7
691000	-440.03583498197713	-3660.112282673494	3220.076447691517	-3660.112282673494	25.28564753577946	70.33114436029024	0.8424538142240721	0.025438722077356368	2.129173411252826	0.8453878666698131	0.025438722077356368	2.129173411252826	0.8453878666698131	0.12749318702530105	0.001194311621776026	2.2096663915837885E-8	0.12382143319570404	0.0012212991380382958	3230.414817671105	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.2958879647107304	2.518733982337381	1.6470562680553131	0.8825658918524543	1.3573826163560516	3.7285801546112356E-308	1.9624463795851184	0.32050184951750127	1.0679958732241E-310	0.012536082865526618	0.8009651968135051	0.6735048862234919	0.6057136423829658	0.6131569045043104	7.733886914920301	1.0734628724386919	0.9869219078665901	1.008031738534069	1.7595133380840613	1.1744524709033335	3.6795589374163604E-184	6
692000	-524.6070681009319	-3735.690919105128	3211.0838510041963	-3735.690919105128	19.183940274878456	55.80500725477042	0.5329798489747997	0.025438722077356368	2.129173411252826	0.8453878666698131	0.025438722077356368	2.129173411252826	0.8453878666698131	0.2745954492760939	0.0021030313592943443	2.585476603465151E-7	0.2392292545216879	0.0021195428296271954	3241.470807833478	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1.6919891386534793	1.7520801276438782	0.649443741633563	0.6504201973760163	0.7044470673510916	2.46008079326561E-309	0.4014958441594676	0.04241151192608478	2.0472394450381E-310	0.033725726535533525	0.5902833388556257	0.49634954746747606	0.018401626911605948	0.5585721993651382	5.699604188337707	2.5222207055893344	1.4168814821750966	0.7102898516596576	1.2966997968166338	0.13572236492442113	8.253149649471135E-184	6
693000	-439.4505889380521	-3637.7537876429687	3198.3031987049167	-3637.7537876429687	20.105882996118734	63.976368867153596	0.5329798489747997	0.025438722077356368	2.129173411252826	0.8453878666698131	0.025438722077356368	2.129173411252826	0.8453878666698131	0.18248721921795683	0.001801095876227873	1.2579047541899275E-7	0.19641383205203608	0.001763423941407838	3241.165721576978	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	4.422560261940406	2.1222236407721264	2.653564446144881	2.0569578068335237	1.4420945226785065	2.545211221435814E-309	0.30731807679132955	1.837152882213993	2.61666177329865E-310	0.04067110042793287	3.856533775845679	1.960554444389974	0.19874850000142222	1.5949903554186624	14.897756975078211	1.0290801743039502	0.16754977857014752	0.40714878612868616	1.1249078305877087	1.4440328915499068	1.056777040585449E-186	6
694000	-499.06227605003687	-3700.021804339335	3200.9595282892983	-3700.021804339335	19.537761431480536	56.85677570008424	0.5329798489747997	0.3409333965281968	2.129173411252826	0.5298931922189727	0.3409333965281968	2.129173411252826	0.5298931922189727	0.26849690212740357	0.001296987404460001	1.44734838003932E-7	0.29035815888913835	0.0012908547433576442	3247.3836081368163	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.743863975010949	0.7175242280853431	1.6463359361783483	1.2761866633812053	3.46864432606378	1.47264404726332E-309	0.26401484999957076	1.4640879764754338	3.131009276376E-311	0.002699694310307727	0.2878653879083138	0.7039894076445046	0.12330840439517211	0.9895708181493513	9.242930848035556	0.6384663747762508	5.405498837068894	0.25260501170373734	0.19513949955187662	0.34290642828977236	5.475237599183702E-186	6
695000	-504.0413253577899	-3696.2503427249676	3192.2090173671777	-3696.2503427249676	22.011444023711935	64.0908522003999	0.5329798489747997	0.27565750177405923	2.129173411252826	0.5951690869731103	0.27565750177405923	2.129173411252826	0.5951690869731103	0.1925252012238305	0.0022001822363622034	1.7448268795314277E-7	0.1784919365030773	0.0023996614419143428	3234.556429760081	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	5.75147996089649	1.7916174751696865	1.9537188812255726	2.675045879696375	1.3955877794043297	4.81378471856565E-309	0.7850291743589813	3.068910388553189	1.09457416952516E-310	0.011712038502488704	5.155806079641373	1.156540759736735	0.007580610361766882	2.0742634410115857	11.24549844579383	1.0303032090694182	8.256950684584094	0.5294915039767126	4.781088969142118	1.551061791947582	1.5607434490901913E-183	6
696000	-506.6279293199291	-3688.063959946286	3181.436030626357	-3688.063959946286	23.742734019369962	69.28040913465938	0.5329798489747997	0.27565750177405923	2.129173411252826	0.5951690869731103	0.27565750177405923	2.129173411252826	0.5951690869731103	0.27648229912577116	0.0024621426958797922	3.124788883941972E-7	0.24063694793702614	0.0022955483107137725	3230.570318496436	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.724887844805248	7.841986777678325	0.917734811825795	2.197572076614462	0.9558849824535631	3.4274006674443524E-308	2.296216792296534	2.5211349931246807	6.953269493004E-312	8.799472080289989E-4	5.950032413126455	0.9501076966023482	0.0062275334345308474	2.2524660931518334	0.07402482374629313	0.8464025158903872	1.1671241921277415	1.813433450116603	3.927703705623432	1.2742099524193873	8.982912110310836E-182	6
697000	-541.2797695765339	-3732.9095990340143	3191.6298294574804	-3732.9095990340143	26.464877049860423	70.31713749100166	0.6990668919354602	0.27565750177405923	2.129173411252826	0.5951690869731103	0.27565750177405923	2.129173411252826	0.5951690869731103	0.21972121862430044	7.105473836212709E-4	2.2582423224947416E-8	0.20803797919740172	7.187984466628072E-4	3233.4315269998733	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.424824491208727	1.3939023160836927	0.2195781123629559	1.6768583377138973	5.5358705226173495	1.4915186526249077E-308	2.150391000465587	6.335028073982566	2.702292875073E-312	4.000573511198081E-4	5.572163829038548	0.026108093817100008	1.9255633614456054	2.1094187760569554	0.06932373081196558	0.7926500490059442	5.059148640204436	1.6982677699059383	3.6782671084905263	2.4283501034279884	5.127728886880063E-180	6
698000	-457.1991859932182	-3647.8869337616575	3190.6877477684393	-3647.8869337616575	31.362485549931414	80.65531485654802	0.6990668919354602	0.27565750177405923	2.129173411252826	0.5951690869731103	0.27565750177405923	2.129173411252826	0.5951690869731103	0.3790484757962149	0.0019747049620650256	3.3588042330222793E-7	0.2837496408329893	0.002211083174039861	3224.409536730938	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2570392807250301	1.8661858488815608	0.0483995473146738	0.47637523316587843	1.572674060578813	4.237224635708467E-309	0.6109001525085186	0.050579571826306936	5.108890587413E-312	8.455333348855038E-4	4.10105903598899	0.007416994626149312	1.0133870300861008	0.5450412262525459	1.071069724942364	0.16432328083052317	1.4372431223879711	0.4824573946836707	0.10612894218941432	1.0285648357945383	3.1422764300749983E-177	6
699000	-474.7934433018045	-3674.746011456614	3199.9525681548093	-3674.746011456614	26.99376403448516	79.09295423822593	0.6990668919354602	0.27565750177405923	2.129173411252826	0.5951690869731103	0.27565750177405923	2.129173411252826	0.5951690869731103	0.20226297183117678	9.299033938459427E-4	3.748950442310276E-8	0.19647041952807656	9.937765331521594E-4	3227.8307187289524	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.2317480157981002	1.8888819486648531	2.5625380375836087	0.845756769653298	0.32412176941983084	6.401844636491014E-309	0.8227109973501099	0.11762180788177456	2.625725139023E-312	4.585367875414731E-4	11.629650386724762	0.21925196266381702	0.3301509370994302	3.5735256200995202	0.35255624667888186	0.5658147888157257	2.55168198463836	1.9842330526761744	0.043077952149233795	0.1689083629550999	9.748184960023989E-179	6
700000	-512.053202105958	-3703.1109000244	3191.057697918442	-3703.1109000244	27.24973898397135	76.31977658844575	0.6990668919354602	0.6675451374446504	2.129173411252826	0.20328145130251918	0.6675451374446504	2.129173411252826	0.20328145130251918	0.2988320810102851	0.0018813799990654153	4.7041339577257385E-7	0.3540266168302574	0.00193480801974779	3228.653257837806	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2337266857173013	1.5026115655778662	1.416589837989376	0.048168082600469855	1.3583845067436955	5.5764520049012E-309	0.4548006786066078	0.1311797353269109	2.68316122153E-312	2.40582420130771E-4	6.428956103511498	0.19254632751281764	1.1846267147745946	0.4129060800826159	0.19489568117237552	0.25445045217407253	2.0769352934255254	0.092523134208483	0.6798153073654062	0.01865151584672645	8.983146182136678E-179	6
701000	-528.9849310654436	-3705.7625904470383	3176.7776593815947	-3705.7625904470383	26.112550403086914	79.06930524762336	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.24057759617442373	0.002123540336319745	4.271217772662972E-7	0.29892414029781256	0.0021280377695466176	3218.5448160700057	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6473026478322352	1.240643158238346	0.617391238599833	1.5917370704162344	1.4436197659951275	9.00806790989141E-309	0.9759009468220713	1.3621822312503948	8.86658990095E-312	0.0010187285196237256	5.770177923710037	0.4265487138275091	2.5419450474901963	0.2640904699984721	0.07774741564366887	0.5459939900634393	0.029664010799891775	0.19853403595095756	1.4587322168353474	1.2162214119217303	3.9424925439148934E-177	6
702000	-465.24405234098094	-3634.1899914350233	3168.9459390940424	-3634.1899914350233	26.02297075299932	80.13046206527218	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.17716239797345182	0.0021781352357646087	8.588477990183313E-8	0.13664545271481962	0.0021632659164545864	3206.6980200655935	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.759295908821698	6.3472774856417855	8.922318524916752	6.554669505943428	3.1406433333181787	1.9040842548278953E-307	11.22145737213895	2.9634732386696037	2.50508506894274E-310	0.02463427100419593	12.553216058016227	2.473558366688398	5.5300869073083865	2.7510120727848473	0.1806202691421805	1.1878282809064287	2.4713791525147792	0.4319174696366905	1.3239074306275516	2.6459305692297486	1.897914457643588E-177	6
703000	-524.490866253705	-3675.644661271302	3151.153795017597	-3675.644661271302	49.06009794918739	130.9628729019014	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.2353314277913761	9.829420971116925E-4	1.2150765884820446E-7	0.29491447767545503	0.0011612713848208746	3203.0948348070297	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.355653259368718	3.3181571094281903	2.601570505192828	3.81907761641715	1.473199491632017	2.934868833520884E-308	2.307518074808978	1.7391870281225057	7.622815950244E-311	0.0017215746366813591	18.47245043916402	1.4412185667874242	2.184327216112985	1.390665464584127	0.10523838407514916	0.6920880443542773	1.439948847839078	0.2516566760434397	0.5729717617121571	1.5416512155763955	3.679825797275636E-174	6
704000	-523.1347976604211	-3671.9712741485105	3148.8364764880894	-3671.9712741485105	45.878762678911606	134.68547408797392	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.3165638750953448	0.0011389827077442883	1.1644363550037434E-7	0.28883312683253287	0.0011562267976221144	3212.075619074206	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.425736682354703	7.872215198874138	0.10945534552693097	4.7178727144473065	1.128597979732282	1.8517010991845445E-307	4.490335693470835	1.703080057595397	1.84646659789E-312	3.1889175224693984E-4	24.363125508672926	0.49825933339153883	0.9365748710474717	1.8341344244404063	3.4132991936752966	10.074853205645152	2.535867254031586	3.5514679908664206	1.1851347222717572	5.1643633389769	3.426307837007033E-178	6
705000	-469.2106986690155	-3601.554947153613	3132.3442484845973	-3601.554947153613	37.94075057754182	126.4084044025908	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.46272279829390706	0.0010286305898423575	2.7542941463376267E-7	0.4961234054883342	0.0011255457168981057	3214.1245026015868	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.73511627979983	5.054409127115039	0.216032999530988	9.31170779280655	0.8885397476327564	4.873797425998215E-308	2.3152760025518626	3.361384421313769	3.644387725037E-312	6.293995184241483E-4	19.715201940473378	8.031781504206025	1.8485262433158285	3.6200476034074742	6.736859306016691	1.7918385805419856	5.00506399814034	2.4453841502024916	9.85938977182506	0.28248954831899464	1.314201416406368E-178	6
706000	-420.2991925333199	-3581.223231536675	3160.924039003355	-3581.223231536675	27.741812382818896	110.22523325156644	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.1978917099545959	0.0014148400268466114	1.0975156527509129E-7	0.2324318325937398	0.0014257241521382026	3217.1710840755004	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.443088003822389	5.778547507587931	3.4687984306390587	3.1281268523700767	0.655393655391978	1.8268608295063646E-308	1.7077651355456944	0.8226714071177889	2.68812802032E-312	3.667894824422814E-4	14.542082445926042	5.924302940161691	1.3634869739057451	2.670174562039737	4.969158507759448	4.992852912626714	3.691773156970537	1.6002337191189038	3.5009261369806075	0.20836643287604054	7.032316291758502E-181	7
707000	-424.14940647014646	-3621.8087230527476	3197.659316582601	-3621.8087230527476	29.270484973768394	93.334148388258	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.21091720016702498	0.0024397992030972242	2.5706570421987365E-7	0.20145321863435742	0.00246632471562428	3227.634801376564	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.860315957581164	6.455545708911922	1.0015478711949974	0.9031855994128692	0.1892321313785918	5.569101110723615E-309	0.5943953743883347	0.23753031862967566	5.05866198533E-313	4.0183864870029006E-5	11.443533236024363	1.7105268918551946	0.3936802623223695	0.06193485457524947	1.434747571700238	1.14755975476125	1.0659274732252133	0.9212521423902597	2.457741636449011	0.4256492596958449	3.560015004406817E-179	6
708000	-446.62476284526247	-3638.1122866194705	3191.487523774208	-3638.1122866194705	24.335613825843115	78.08183457533796	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.33320058592763796	0.0010391767996335642	1.1364695765778936E-7	0.3709806310659219	9.402838203588812E-4	3236.6414171099864	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6405626819813155	1.9638636141097052	1.0935188959854794	0.7964951239929532	0.0022204354574307853	3.144791511778415E-309	0.5241813174745449	0.7926954152773382	2.85531716E-314	1.441036962990958E-6	10.091744631081228	0.20079915902216766	1.1671718633808212	3.5184403363500785	0.10225140723011875	1.0410409750941	1.1149744350471553	1.1757301840377885	0.3244515269254513	1.6787186953154474	6.78899439317978E-179	6
709000	-364.0892119020127	-3594.3732113502724	3230.2839994482597	-3594.3732113502724	21.476103218080198	64.5851534624751	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.13469362558403394	0.002345011694155784	1.0302362384567525E-7	0.133163612038013	0.0025005862401110937	3243.0655202755124	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6747937169091345	2.6159482887057233	0.12978913628391264	0.6218617168877759	2.402580087228367	3.70005096158501E-309	0.5672039973199521	1.107813173160438	1.335584836E-314	1.4349987481691187E-6	10.30231315537069	2.340728919470877	0.175764370961043	3.591854083577091	0.5057387910889853	0.25383776148382586	0.508834301568211	0.5452225812824569	1.800445056948734	0.041921688959652946	2.9578283078782943E-179	6
710000	-395.11764985432956	-3650.8271155943903	3255.7094657400608	-3650.8271155943903	20.23282186256953	56.86836754196963	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.09222227782485083	0.0015272560168411455	2.13233926913507E-8	0.09836203748566676	0.0014948017145226058	3242.901325141948	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8363678733304282	1.7817881290602315	0.5718597680476853	0.498836187398212	0.6748737697852991	1.0538352062960053E-308	0.4407873737626384	0.18752893488284456	2.369577266E-315	1.8264838630524021E-7	5.144826886527523	1.3622259185248191	0.8648471142523356	0.3332284482021037	0.06597105056268855	0.18561368379485876	0.10087489715875575	0.36369333145407934	1.051727890173097	0.09210661593435777	1.3311076769550693E-177	6
711000	-442.473062958411	-3620.8107258643818	3178.337662905971	-3620.8107258643818	27.68201418920433	78.43230091085783	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.3893841619451382	0.0015494466464441334	3.945186550671428E-7	0.4551713466022808	0.00139135270022801	3223.7979844428214	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2316838042067522	1.7627773038854861	1.6628697888116004	1.175696320533555	1.0930653009735927	8.74399131621674E-309	0.4905885058676213	0.015750240215203742	2.1342839783E-314	3.182637960583936E-6	7.576570255323387	0.04022519830356597	0.41945795317467677	0.18516982969064577	0.2726521830789014	0.4077493013197002	0.07699422877829765	0.09580509702999034	1.0548003650933142	0.1356415409105752	1.496686133947867E-172	6
712000	-449.0058372461699	-3611.977402030554	3162.971564784384	-3611.977402030554	42.547246672722345	130.89568108397782	0.6990668919354602	0.23234214141631365	2.564376407281163	0.20328145130251918	0.23234214141631365	2.564376407281163	0.20328145130251918	0.2805406699020194	5.737587946883327E-4	3.602482246225705E-8	0.3119815080691886	6.221150520301184E-4	3200.294803503735	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8616914526988557	1.525332990531274	0.31905929166690933	1.777066308277446	0.1718923891359952	2.6083493878439255E-308	0.2137572096283246	1.236158507487958	5.52669753835E-313	1.079441715152509E-5	11.451994446084486	0.14958496513284733	0.19068642227349464	0.9995843328822909	0.2113183887011902	1.3216925490052231	0.2372472856702448	0.5551054449080997	0.7294818212611337	0.20502234135225447	1.0912977271115094E-170	6
