Sample	likelihood
240000	-21309.75603779494
240500	-21309.863345059493
241000	-21308.248065660377
241500	-21308.269816602282
242000	-21308.644212002702
242500	-21309.78261958626
243000	-21310.257080738782
243500	-21306.287939222882
244000	-21308.437651123622
244500	-21326.783205482592
245000	-21311.95009093999
245500	-21319.74886093387
246000	-21318.281023968797
246500	-21326.221433139828
247000	-21313.92300786684
247500	-21315.8207471836
248000	-21324.79218939323
248500	-21319.896424098435
249000	-21312.190381444852
249500	-21306.760084953297
250000	-21308.140273440185
250500	-21318.711781919857
251000	-21312.764803430196
251500	-21315.93200076125
252000	-21317.987080544553
252500	-21315.32266823133
253000	-21312.35766863426
253500	-21306.908867445356
254000	-21308.89490061948
254500	-21317.327460320084
255000	-21309.796035717405
255500	-21307.402540183804
256000	-21311.416621523345
256500	-21311.178890586987
257000	-21309.285185197394
257500	-21310.106274065965
258000	-21312.137257937626
258500	-21313.647991277536
259000	-21305.666538054204
259500	-21312.83656394827
260000	-21316.818258051844
260500	-21315.650356716993
261000	-21311.832582832627
261500	-21318.5724846701
262000	-21314.21778311381
262500	-21308.356326960075
263000	-21317.743827092963
263500	-21313.275428564306
264000	-21308.35522732721
264500	-21313.880305490326
265000	-21313.94067518557
265500	-21312.14966550962
266000	-21313.97587069473
266500	-21308.99207040115
267000	-21320.03916383076
267500	-21313.292153841197
268000	-21314.718961014965
268500	-21310.603085465045
269000	-21312.713248387572
269500	-21318.951550548838
270000	-21313.675384785576
270500	-21307.05329851414
271000	-21314.57354835777
271500	-21310.784882644806
272000	-21307.599595330958
272500	-21305.214244681585
273000	-21319.080366535884
273500	-21314.987850192036
274000	-21311.796250565014
274500	-21315.031423860164
275000	-21311.58830761239
275500	-21310.877302248507
276000	-21313.16298128213
276500	-21308.118733099054
277000	-21311.99884772973
277500	-21303.433698551707
278000	-21313.885681021547
278500	-21307.673022043262
279000	-21309.216903438217
279500	-21308.026332324305
280000	-21308.186564110525
280500	-21316.466524189756
281000	-21313.19971883377
281500	-21307.539445417806
282000	-21308.932565091694
282500	-21318.449412898768
283000	-21312.854903238138
283500	-21313.718250081627
284000	-21316.804775473796
284500	-21327.127925269324
285000	-21327.43453348716
285500	-21310.0790525637
286000	-21314.45795514377
286500	-21310.36678011587
287000	-21310.63766963023
287500	-21312.74324917978
288000	-21308.514286803213
288500	-21309.434401449555
289000	-21315.490498084375
289500	-21310.279770966084
290000	-21314.022077511163
290500	-21315.178693417543
291000	-21308.4879345327
291500	-21310.90557955583
292000	-21307.62753703232
292500	-21319.875497783632
293000	-21315.124192795283
293500	-21314.877265451436
294000	-21316.605158810165
294500	-21314.823610542997
295000	-21313.8558946519
295500	-21319.150683781194
296000	-21315.19152811057
296500	-21314.262099074273
297000	-21314.125418756103
297500	-21318.210225965635
298000	-21312.811206748116
298500	-21312.06973133311
299000	-21313.719164246308
299500	-21305.058960618713
300000	-21306.151862155886
300500	-21308.093176169896
301000	-21309.557792053354
301500	-21311.700400047608
302000	-21313.187252093885
302500	-21311.06033781177
303000	-21317.271101824026
303500	-21314.516404166723
304000	-21312.6990988682
304500	-21317.45799152204
305000	-21311.548906957352
305500	-21308.977981751174
306000	-21311.36091885676
306500	-21312.552770849634
307000	-21320.84237817314
307500	-21316.016637797176
308000	-21315.93931874075
308500	-21316.661787860143
309000	-21313.183566471667
309500	-21319.648173354974
310000	-21316.27980646719
310500	-21310.494500336947
311000	-21311.581779377808
311500	-21314.046246791935
312000	-21306.85143623838
312500	-21311.549693996094
313000	-21313.894274122762
313500	-21316.17039370252
314000	-21319.40391683034
314500	-21310.169572111365
315000	-21310.532211905826
315500	-21311.322788757017
316000	-21305.631988665373
316500	-21314.86651261037
317000	-21312.129599576136
317500	-21320.033998349165
318000	-21313.961256888248
318500	-21306.62917303569
319000	-21323.22125597084
319500	-21320.07428971388
320000	-21315.994865100056
320500	-21306.486196187212
321000	-21310.393643106614
321500	-21313.52788877174
322000	-21313.149092129413
322500	-21311.142742376276
323000	-21310.376409020653
323500	-21314.18744246387
324000	-21325.04682892198
324500	-21320.7984159183
325000	-21318.455291698992
325500	-21317.47517339332
326000	-21311.031916119668
326500	-21323.88062898749
327000	-21313.51715104447
327500	-21321.478256199356
328000	-21322.291119379603
328500	-21311.603258653806
329000	-21314.15465350194
329500	-21313.73684247373
330000	-21313.983012345798
330500	-21308.063739519286
331000	-21309.645569463886
331500	-21314.173736127308
332000	-21321.84945737019
332500	-21312.40120779189
333000	-21306.461962845806
333500	-21327.616179838304
334000	-21317.807341061543
334500	-21306.249403678
335000	-21311.90966369123
335500	-21314.60303321926
336000	-21317.624382157494
336500	-21305.876024360292
337000	-21311.542254944492
337500	-21312.177241287478
338000	-21310.78372792755
338500	-21312.503495146007
339000	-21310.75526703815
339500	-21312.784941980743
340000	-21314.021566496205
340500	-21310.32054599672
341000	-21305.67119037657
341500	-21310.202314980663
342000	-21304.596396401204
342500	-21319.87745330332
343000	-21305.929210712562
343500	-21318.985518955702
344000	-21310.13144422344
344500	-21310.464357646888
345000	-21309.668663562858
345500	-21310.161574353686
346000	-21314.62425040422
346500	-21322.988586629242
347000	-21312.419698393755
347500	-21313.639123863035
348000	-21313.774792721724
348500	-21309.371702690954
349000	-21313.609550468183
349500	-21319.583710400842
350000	-21312.80075301246
350500	-21318.57648869781
351000	-21314.598957646864
351500	-21318.322618482092
352000	-21320.152380783005
352500	-21315.062187710668
353000	-21322.968843904466
353500	-21314.858451311033
354000	-21311.67871095082
354500	-21313.638365037645
355000	-21307.393043742326
355500	-21316.383691163486
356000	-21308.33970247922
356500	-21304.743775036823
357000	-21304.98875074409
357500	-21305.591328224025
358000	-21310.21509048671
358500	-21310.105589039562
359000	-21301.903835153153
359500	-21310.288281748235
360000	-21323.94609053666
360500	-21315.299248783715
361000	-21314.04274044526
361500	-21316.02526697854
362000	-21314.898653556804
362500	-21316.914154328042
363000	-21317.732577844723
363500	-21314.72254276084
364000	-21313.45490977152
364500	-21313.96904326076
365000	-21319.370919408742
365500	-21321.545218956617
366000	-21315.731135296457
366500	-21312.809322976707
367000	-21315.043307371776
367500	-21311.492858725083
368000	-21309.595910274256
368500	-21314.64050375971
369000	-21314.57187304023
369500	-21323.854641726244
370000	-21308.96156711809
370500	-21311.612039523963
371000	-21313.221006480515
371500	-21319.55666941276
372000	-21312.26562756929
372500	-21313.20566314984
373000	-21312.709922255297
373500	-21306.50575020757
374000	-21313.362476946535
374500	-21308.97871622253
375000	-21318.60558414824
375500	-21312.412455920767
376000	-21315.56723503695
376500	-21312.039908603714
377000	-21320.081856080713
377500	-21310.207793351536
378000	-21308.68580980258
378500	-21319.365953012188
379000	-21317.27274144147
379500	-21319.273018733245
380000	-21311.105147001494
380500	-21312.062174686554
381000	-21310.56576745021
381500	-21313.513377711333
382000	-21307.935789073632
382500	-21314.761957839943
383000	-21317.161593997134
383500	-21316.10837788031
384000	-21310.61921631252
384500	-21313.754866101557
385000	-21307.328240585044
385500	-21315.59234684979
386000	-21312.45073889746
386500	-21311.45216617327
387000	-21306.808172755955
387500	-21310.24910138705
388000	-21308.650378084494
388500	-21311.52936578036
389000	-21312.122859518353
389500	-21313.528345677496
390000	-21313.586551480963
390500	-21310.11223561825
391000	-21307.64469116543
391500	-21307.373671677913
392000	-21305.338966667085
392500	-21309.145529778736
393000	-21312.458598180758
393500	-21314.258292914947
394000	-21309.694689215627
394500	-21311.92616577437
395000	-21304.70969328
395500	-21312.792389364746
396000	-21312.084875237942
396500	-21307.934501317344
397000	-21312.90473968826
397500	-21319.240403335185
398000	-21323.175928507255
398500	-21307.870753830288
399000	-21309.89723233427
399500	-21308.54975657257
400000	-21320.805427809322
400500	-21314.434168948334
401000	-21314.091571432717
401500	-21313.864847972174
402000	-21313.509053590747
402500	-21313.923517557218
403000	-21307.248926833203
403500	-21314.573791767583
404000	-21311.089248288525
404500	-21313.545707277593
405000	-21306.454165665327
405500	-21308.591701704034
406000	-21311.31708119079
406500	-21313.244648117503
407000	-21316.503458954885
407500	-21314.004777913295
408000	-21317.080816948124
408500	-21315.73296832409
409000	-21317.80049751101
409500	-21315.494748324585
410000	-21314.763295764544
410500	-21318.735099625632
411000	-21320.974838084545
411500	-21305.43280025846
412000	-21310.062864077947
412500	-21315.54987414487
413000	-21308.680384398125
413500	-21320.672549955725
414000	-21310.329908187363
414500	-21311.64434507247
415000	-21322.374318710896
415500	-21318.910284250764
416000	-21311.586798118165
416500	-21308.0513589873
417000	-21309.339344176715
417500	-21308.459348016957
418000	-21314.1513798329
418500	-21308.99946931679
419000	-21312.111434353606
419500	-21311.677113018108
420000	-21306.400573272018
420500	-21311.94680981595
421000	-21314.51861947391
421500	-21309.333009193564
422000	-21308.351652489142
422500	-21313.81042223539
423000	-21315.405047059707
423500	-21306.262474950472
424000	-21307.830042800804
424500	-21318.53747310157
425000	-21310.33456627791
425500	-21312.89852228525
426000	-21317.219113421303
426500	-21313.615963501452
427000	-21312.65766951937
427500	-21308.07915914996
428000	-21317.244450204835
428500	-21316.093561127673
429000	-21317.4769461666
429500	-21314.135587096407
430000	-21312.800023047777
430500	-21317.411656123197
431000	-21313.940499974062
431500	-21312.327751281104
432000	-21310.75831543317
432500	-21323.539090211467
433000	-21310.702759921907
433500	-21304.317853374465
434000	-21309.33563415355
434500	-21304.149140264577
435000	-21307.637888125708
435500	-21313.583840752042
436000	-21306.44074314344
436500	-21311.745623347022
437000	-21310.529042559247
437500	-21318.48895427078
438000	-21309.927927480807
438500	-21316.109082094175
439000	-21313.72269844426
439500	-21312.54505701228
440000	-21310.374479977927
440500	-21308.937287511006
441000	-21310.298928913588
441500	-21309.40772891888
442000	-21314.390467803594
442500	-21318.344527310357
443000	-21305.949547644035
443500	-21313.55495568869
444000	-21312.064788211126
444500	-21310.051828253447
445000	-21302.543025234365
445500	-21311.009024904663
446000	-21308.84576685239
446500	-21308.113122791605
447000	-21302.009231047006
447500	-21313.23892907479
448000	-21311.340579736843
448500	-21312.254501038595
449000	-21310.899954951095
449500	-21305.92459649276
450000	-21312.924066626238
450500	-21312.719039735915
451000	-21310.085229536387
451500	-21310.207331754347
452000	-21308.9306622227
452500	-21311.529594736337
453000	-21314.861985782143
453500	-21310.198338820024
454000	-21315.876234880456
454500	-21309.98636105773
455000	-21313.104533230417
455500	-21309.084434080734
456000	-21313.942527151805
456500	-21304.620227700372
457000	-21306.87566252351
457500	-21312.289872013425
458000	-21305.487754113183
458500	-21312.65359250794
459000	-21306.854355724914
459500	-21316.0955265907
460000	-21308.505963325504
460500	-21308.622589532304
461000	-21313.02065157482
461500	-21314.15223140268
462000	-21313.058413409257
462500	-21317.188248973394
463000	-21309.779513003203
463500	-21317.09824461313
464000	-21315.68093666602
464500	-21319.321125587772
465000	-21318.363085203982
465500	-21313.288747253857
466000	-21313.78598128644
466500	-21315.806347947375
467000	-21311.69119616165
467500	-21320.393283609937
468000	-21319.50224493013
468500	-21308.253722563644
469000	-21310.306352821546
469500	-21310.518043362732
470000	-21315.551186590845
470500	-21318.794737167318
471000	-21319.351573524575
471500	-21314.684534417214
472000	-21313.445207497643
472500	-21313.053771706378
473000	-21312.416260838105
473500	-21314.34297509297
474000	-21311.069109149306
474500	-21309.939014728618
475000	-21313.02398483557
475500	-21310.971897478044
476000	-21309.319879047485
476500	-21305.4941025332
477000	-21310.722363196932
477500	-21315.947684048526
478000	-21314.546813060966
478500	-21321.30720876199
479000	-21315.10865799718
479500	-21313.58101561873
480000	-21310.22781967561
480500	-21309.657815953226
481000	-21306.98519505511
481500	-21314.019059013335
482000	-21308.40778947736
482500	-21309.267342227122
483000	-21313.38580122414
483500	-21312.370659364162
484000	-21315.547129990962
484500	-21318.823728179526
485000	-21307.943953791193
485500	-21312.063343775346
486000	-21323.779287242007
486500	-21310.76310555831
487000	-21310.467211897994
487500	-21313.51008700178
488000	-21308.19792391739
488500	-21310.50962223168
489000	-21307.193934501305
489500	-21308.934409831953
490000	-21310.202432292095
490500	-21310.34196936627
491000	-21308.177233994527
491500	-21316.109563188293
492000	-21316.768904707707
492500	-21321.641918236393
493000	-21319.539379813577
493500	-21315.93522589902
494000	-21312.71331555327
494500	-21311.430915627498
495000	-21313.12530052332
495500	-21312.707871002152
496000	-21314.47008576214
496500	-21311.141822160655
497000	-21310.0355404906
497500	-21309.38963388627
498000	-21315.376469670045
498500	-21314.44585594014
499000	-21318.653523304216
499500	-21313.95674775377
500000	-21318.82422292951
