#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-11914.682200367613	-11945.43270397772	30.750503610106016	-11945.43270397772	0.031898995629459435	0.2098649060397401	5.168297910359787	0.14158314035869127	0.1983345165741699	0.4278921328509273	0.23219021021621336	1.956908025678476	0.5363577351790232	1.956908025678476	0.506734239142496	0.5363577351790232	0.506734239142496	0.05409565289865434	39.53172495953842	1.7590878202029738
15000	-16167.705387862368	-16190.823428445965	23.11804058359594	-16190.823428445965	0.08785409704676893	0.3733999115007066	5.168297910359787	0.13196366444872104	0.1983345165741699	0.41846073157078456	0.25124108740632634	1.956908025678476	0.5363577351790232	1.956908025678476	0.506734239142496	0.5363577351790232	0.506734239142496	0.07936795472361963	32.754326321318025	5.452700179158025
16000	-12634.759998950094	-12647.928389268996	13.168390318903098	-12647.928389268996	0.13243036101671943	0.7036508880850019	2.6056072470765397	0.13196366444872104	0.16782092319031044	0.4394494484515054	0.26076596390946494	1.956908025678476	0.5363577351790232	1.956908025678476	0.506734239142496	0.5363577351790232	0.506734239142496	0.20725586727885928	17.8701623738461	1.1466739882116006
17000	-16874.22208106925	-16878.65724825408	4.4351671848306715	-16878.65724825408	0.1727366705712596	0.9569446366436152	8.905789111178361	0.1506247482477705	0.16782092319031044	0.4195616012827597	0.2619927272791612	1.956908025678476	0.6144927070477643	1.956908025678476	0.4285992672737549	0.6144927070477643	0.4285992672737549	0.2300911318757244	15.731046734202224	2.097603298678721
18000	-14685.391707095381	-14673.883937072496	-11.507770022884939	-14673.883937072496	0.29244516603087417	1.7155439904497864	9.123604938185899	0.1506247482477705	0.16782092319031044	0.4195616012827597	0.2619927272791612	1.956908025678476	0.8573592332703006	1.956908025678476	0.18573274105121856	0.8573592332703006	0.18573274105121856	0.5116252323647899	-1.0806478167618279	1.0385417186134895
19000	-13647.864247071746	-13648.175812164554	0.31156509280816547	-13648.175812164554	0.29898620785289204	1.0882123351885433	16.261463719267105	0.17586598217424698	0.16782092319031044	0.4195616012827597	0.2367514933526847	2.116926626762667	0.6973406321861099	2.116926626762667	0.18573274105121856	0.6973406321861099	0.18573274105121856	0.1259878870388666	19.034765044666152	0.8940718608346554
20000	-19252.93720793051	-19253.928077689998	0.9908697594861513	-19253.928077689998	0.2423745409400684	0.8601906996847931	16.261463719267105	0.20800353036239816	0.15710543428253324	0.39813954200238577	0.2367514933526847	2.116926626762667	0.6973406321861099	2.116926626762667	0.18573274105121856	0.6973406321861099	0.18573274105121856	0.16768781075359662	20.74298805225517	4.473848205868775
21000	-17810.375656577064	-17782.570805963824	-27.804850613239267	-17782.570805963824	1.08304119643651	4.161129162721347	16.261463719267105	0.15207187893950772	0.15710543428253324	0.3553522673761025	0.33547041940185846	1.7539581000506315	1.0603091588981453	1.7539581000506315	0.18573274105121856	1.0603091588981453	0.18573274105121856	0.782930415825136	-10.633156396612739	0.6905999300666674
22000	-22130.998697709987	-22104.78373377119	-26.214963938798356	-22104.78373377119	1.5966040163084603	6.806426744222229	3.103333115592703	0.15207187893950772	0.15710543428253324	0.3553522673761025	0.33547041940185846	1.7539581000506315	0.7279469898528561	1.7539581000506315	0.5180949100965077	0.7279469898528561	0.5180949100965077	1.530047049431806	-22.410416356140843	0.9944870668129395
23000	-24832.29341862791	-24792.860513807744	-39.43290482016359	-24792.860513807744	3.197437635193668	14.224089591067106	3.1498836652208544	0.15207187893950772	0.15710543428253324	0.3334249825428556	0.35739770423510536	1.4779976757584756	1.047370170184022	1.4779976757584756	0.4746321540574976	1.047370170184022	0.4746321540574976	3.055276848853624	-35.60748386855493	0.6229775383496609
24000	-11925.247592912574	-11913.837566957638	-11.410025954935922	-11913.837566957638	1.6165160278025112	4.550383214078868	0.1	0.15207187893950772	0.15501299208879615	0.3334249825428556	0.3594901464288424	1.4779976757584756	1.047370170184022	1.4779976757584756	0.4746321540574976	1.047370170184022	0.4746321540574976	0.49958734036245905	-5.291364361872955	27.538737191749874
25000	-11554.448636454494	-11536.241201528908	-18.20743492558463	-11536.241201528908	0.4471619945397107	2.5542514599074444	0.3442864184691777	0.15207187893950772	0.15501299208879615	0.3334249825428556	0.3594901464288424	1.3004452070390193	1.5500812353120654	1.3004452070390193	0.14947355764891046	1.5500812353120654	0.14947355764891046	1.6783326618700447	-16.752680302625	2.0557972136088947
26000	-12231.691792602347	-12243.008370819292	11.316578216945338	-12243.008370819292	0.29574675220090696	1.0163914582803513	0.8320370799618853	0.15207187893950772	0.15441497951138844	0.360405864493867	0.3331072770552387	0.4576505430624749	1.089491882305998	0.4576505430624749	1.4528575746315222	1.089491882305998	1.4528575746315222	0.1480122408784698	14.65976713043526	1.4142448788962927
27000	-10888.45106609595	-10898.04145025698	9.590384161031078	-10898.04145025698	0.30821500858202067	1.1961551385084088	0.4052998991634551	0.15514479070378773	0.12702289286814827	0.360405864493867	0.35742645193419886	0.4576505430624749	1.089491882305998	0.4576505430624749	1.4528575746315222	1.089491882305998	1.4528575746315222	0.24155739799629747	11.82021334652535	0.735618883048569
28000	-12764.784365326193	-12743.499740046123	-21.284625280070642	-12743.499740046123	1.613669443288115	6.482357831224356	0.10538762932428504	0.2703417927867129	0.019479325268584195	0.4129337075832895	0.2972451743614153	1.0489413139609816	0.49820111140749146	1.0489413139609816	1.4528575746315222	0.49820111140749146	1.4528575746315222	0.8308141097678101	-20.288984310451124	0.4255122673154277
29000	-13061.994990812229	-13100.86037013167	38.86537931944092	-13100.86037013167	0.08741558848895985	0.3047070760943551	0.1	0.2703417927867129	0.019479325268584195	0.4129337075832895	0.2972451743614153	1.182907772255005	0.49820111140749146	1.182907772255005	1.318891116337499	0.49820111140749146	1.318891116337499	0.03880456798529174	42.58309473549912	0.9593922281464262
30000	-12252.495225364555	-12292.823740287791	40.328514923235566	-12292.823740287791	0.03807332475284207	0.17484733304110064	0.23084862113780535	0.18515593588195087	0.019479325268584195	0.4129337075832895	0.38243103126617733	0.5925772694565349	0.8263178299797533	0.5925772694565349	1.5811049005637074	0.8263178299797533	1.5811049005637074	0.04270216064953894	45.54529009687465	0.06313149837555011
31000	-12159.010322943226	-12173.03496201275	14.02463906952513	-12173.03496201275	0.30520609694649875	1.0176856847843263	0.7473759722607436	0.10794595704735743	0.019479325268584195	0.4129337075832895	0.45964101010077074	1.323404465969666	1.634751563838493	1.323404465969666	0.041843970191836555	1.634751563838493	0.041843970191836555	0.2405015005496929	16.59750293849022	0.44951125195769975
32000	-10905.753813701096	-10925.290545394335	19.536731693239357	-10925.290545394335	0.05574425727658524	0.4256518275281073	0.1	0.2768716283679493	0.019479325268584195	0.24400803626269763	0.45964101010077074	1.323404465969666	1.634751563838493	1.323404465969666	0.041843970191836555	1.634751563838493	0.041843970191836555	0.10851704233136399	22.766380219700117	2.2211322601798664
33000	-16570.473800161875	-16574.033351066904	3.5595509050293175	-16574.033351066904	0.22729021959292534	1.2087037762084303	0.5084872033726233	0.2768716283679493	0.019479325268584195	0.24400803626269763	0.45964101010077074	1.0299988846997876	1.634751563838493	1.0299988846997876	0.33524955146171503	1.634751563838493	0.33524955146171503	0.22564920545748202	9.934143507285544	19.570916779824508
34000	-14531.564057585254	-14538.713107916225	7.149050330970862	-14538.713107916225	0.41194954772201664	1.5963730878291593	0.5084872033726233	0.2768716283679493	0.019479325268584195	0.24400803626269763	0.45964101010077074	1.0299988846997876	0.879177865435806	1.0299988846997876	1.0908232498644022	0.879177865435806	1.0908232498644022	0.2338642498118647	9.648124268065235	1.1515485030953556
35000	-16533.21151861693	-16513.44482788472	-19.766690732208314	-16513.44482788472	0.3827319113576843	3.267528891187228	0.5084872033726233	0.2730086926819991	0.019479325268584195	0.24400803626269763	0.46350394578672094	1.4711507794789047	1.3972543748576594	1.4711507794789047	0.13159484566343171	1.3972543748576594	0.13159484566343171	0.6728352409097764	-16.214147822595226	7.156640306641014
36000	-14108.775147118744	-14096.99315877435	-11.781988344393234	-14096.99315877435	1.1683685271753146	4.426083861867258	1.1556284393905363	0.2730086926819991	0.019479325268584195	0.24400803626269763	0.46350394578672094	1.4711507794789047	1.3972543748576594	1.4711507794789047	0.13159484566343171	1.3972543748576594	0.13159484566343171	0.7742844568252779	-9.700238392404968	0.4411681825768564
37000	-21052.053412719106	-21022.00378021511	-30.04963250399824	-21022.00378021511	3.7862880944779125	13.07807935777289	1.5489893992828563	0.2730086926819991	0.019479325268584195	0.24400803626269763	0.46350394578672094	1.4711507794789047	0.6767116139444319	1.4711507794789047	0.8521376065766592	0.6767116139444319	0.8521376065766592	1.8052154722894451	-27.926164073932163	0.5884189862833992
38000	-16521.370352705275	-16535.28625206472	13.915899359445016	-16535.28625206472	0.4211355191401892	1.2193725051438924	4.679867438297291	0.18549276216906738	0.019479325268584195	0.33152396677562934	0.46350394578672094	2.0626739059865264	0.08518848743681007	2.0626739059865264	0.8521376065766592	0.08518848743681007	0.8521376065766592	0.1353514466235229	21.381736643327375	1.8804050703147828
39000	-12026.316038774241	-12017.254025808676	-9.06201296556589	-12017.254025808676	0.4834130589913247	2.2755594821761997	2.878899116052959	0.08112735394471415	0.22757239660809342	0.33152396677562934	0.3597762826715649	2.0626739059865264	0.31913711263134015	2.0626739059865264	0.6181889813821291	0.31913711263134015	0.6181889813821291	0.6762673536058272	-4.276432516604014	0.1050186331338518
40000	-14894.387953734506	-14874.392882053953	-19.99507168055289	-14874.392882053953	3.017681007142375	8.797663560017043	0.24831623269384312	0.1091283808701681	0.14573440517842057	0.33152396677562934	0.41361324717578385	2.0626739059865264	0.31913711263134015	2.0626739059865264	0.6181889813821291	0.31913711263134015	0.6181889813821291	0.9575037859293739	-17.008863847299246	6.741368741740753
41000	-15564.996807147792	-15541.853470678085	-23.143336469707542	-15541.853470678085	2.7435045090922405	8.412080868666527	0.49249704987312026	0.10210826848325988	0.03421489899423935	0.3862565023535638	0.47742033016893887	2.0626739059865264	0.31913711263134015	2.0626739059865264	0.6181889813821291	0.31913711263134015	0.6181889813821291	1.930702972125867	-21.76030221206995	1.5508875735272185
42000	-36169.32498982649	-36155.637153813346	-13.6878360131448	-36155.637153813346	1.3519181711819284	4.261276130170361	0.9794301123332527	0.10210826848325988	0.03421489899423935	0.3862565023535638	0.47742033016893887	2.0626739059865264	0.31913711263134015	2.0626739059865264	0.6181889813821291	0.31913711263134015	0.6181889813821291	0.6170968262019891	-7.983468174356126	16.8562027768273
43000	-13813.664988306735	-13817.655152092646	3.9901637859108576	-13817.655152092646	0.5655146966933817	1.858740591988072	0.5607766535629274	0.2090244445218904	0.03421489899423935	0.3862565023535638	0.37050415413030835	2.0626739059865264	0.31913711263134015	2.0626739059865264	0.6181889813821291	0.31913711263134015	0.6181889813821291	0.36407510509708585	6.325464306756659	1.5485191263767166
44000	-15400.674709563313	-15471.382215194359	70.7075056310459	-15471.382215194359	0.007230447974597133	0.0382785475986312	1.1231533972666794	0.1568544849508559	0.03421489899423935	0.3862565023535638	0.42267411370134284	2.0626739059865264	0.31913711263134015	2.0626739059865264	0.6181889813821291	0.31913711263134015	0.6181889813821291	0.007113415899575924	77.04777539592443	0.49937449114607385
45000	-14283.655642772397	-14316.969307759151	33.31366498675399	-14316.969307759151	0.06442981318042762	0.28313320089922644	1.1231533972666794	0.2661918770847024	0.03421489899423935	0.18619514529874698	0.5133980786223131	2.0626739059865264	0.31913711263134015	2.0626739059865264	0.6181889813821291	0.31913711263134015	0.6181889813821291	0.04386802080806386	39.05016803900635	3.9594673000210725
46000	-14227.633095192557	-14232.963371687689	5.330276495131972	-14232.963371687689	0.15400753512723736	1.0025615979741747	1.1231533972666794	0.2661918770847024	0.19220759298198203	0.028202451311004295	0.5133980786223131	2.0626739059865264	0.31913711263134015	2.0626739059865264	0.6181889813821291	0.31913711263134015	0.6181889813821291	0.25956299508461306	8.406345176033193	1.2862674186080798
47000	-14520.866333989195	-14505.759200486073	-15.107133503123226	-14505.759200486073	0.6173112810702648	3.5733076422056955	0.587513892472449	0.2522721202426397	0.3596864065679924	0.028202451311004295	0.3598390218783655	2.0626739059865264	0.31913711263134015	2.0626739059865264	0.6181889813821291	0.31913711263134015	0.6181889813821291	0.8382800496465007	-13.558656730309544	0.322907016564393
