Sample	likelihood
166000	-19050.60069308462
166500	-17938.662192515607
167000	-22982.667796300615
167500	-25523.219023436064
168000	-29034.95654399394
168500	-32099.179110465302
169000	-35876.48978981106
169500	-19573.09541664674
170000	-22994.263430441344
170500	-22316.614390699153
171000	-21680.582106824593
171500	-33210.75959804804
172000	-19617.089742936303
172500	-14751.591877183013
173000	-14387.414126908476
173500	-13860.636224379548
174000	-13533.09393953614
174500	-31600.7233177177
175000	-21250.67040324507
175500	-14942.450077328622
176000	-29413.88907109658
176500	-16950.014335979533
177000	-24571.81651330383
177500	-25149.018212725197
178000	-16360.541912441564
178500	-15999.760564442067
179000	-17232.91426668888
179500	-17705.886521050576
180000	-19484.46577252434
180500	-17348.233502612078
181000	-19598.81260912189
181500	-19070.75503411335
182000	-15703.45187631205
182500	-21852.572830063436
183000	-16266.004641010699
183500	-14791.600156789555
184000	-10283.551456185536
184500	-12312.485716645868
185000	-13144.281594015501
185500	-13412.6597330636
186000	-12668.256832232737
186500	-12510.102866955665
187000	-12901.819208656028
187500	-13637.447598945077
188000	-14215.39073035445
188500	-15014.407190109396
189000	-12852.442054188778
189500	-14913.53032562345
190000	-13910.412793398482
190500	-13619.726678922623
191000	-13300.870005112112
191500	-14646.28835396944
192000	-12629.742047597809
192500	-13577.846058910445
193000	-14002.185229398634
193500	-15752.485579910954
194000	-12534.839719267573
194500	-13403.943493440533
195000	-16882.390006781414
195500	-18128.462645539228
196000	-22394.94256085899
196500	-25240.95905119943
197000	-11750.687385070409
197500	-21851.724514797017
198000	-17888.65313195941
198500	-26259.11804226596
199000	-26619.877240181515
199500	-26573.01980526006
200000	-12061.571904302586
200500	-20836.19198433969
201000	-22595.15729823847
201500	-12744.538664048649
202000	-10838.5790644311
202500	-11165.211673158024
203000	-11223.89272807943
203500	-13688.178672647951
204000	-19582.3640578755
204500	-22684.711620674105
205000	-19076.84942858357
205500	-15674.279631279212
206000	-16112.943078774173
206500	-14308.201158084425
207000	-16060.14277789606
207500	-15345.504733266902
208000	-13790.88951648197
208500	-13042.743627104383
209000	-18945.89069118184
209500	-16542.86505266138
210000	-20560.17871231038
210500	-22527.236503805565
211000	-24975.97598896434
211500	-14161.29126983152
212000	-13759.529531346683
212500	-15089.360803791235
213000	-17297.336225144307
213500	-17859.782454489527
214000	-12210.02162613932
214500	-12670.405201273757
215000	-12925.136408927317
215500	-21862.791518137004
216000	-34087.27027107101
216500	-30439.453296826807
217000	-29677.357771068684
217500	-24972.41525672973
218000	-12771.999643739697
218500	-21341.968633512006
219000	-28243.20597526446
219500	-27218.353207864457
220000	-24789.876809167446
220500	-29258.16475529996
221000	-15050.549300151888
221500	-24298.16547539894
222000	-32867.63219424076
222500	-25930.648804511064
223000	-13069.389364390685
223500	-16324.879471270566
224000	-36779.40088373109
224500	-23084.67122534285
225000	-15999.096935308407
225500	-24208.16219036448
226000	-19588.86668440378
226500	-20387.211736796617
227000	-20816.19430487038
227500	-13324.164483439967
228000	-13837.880067131442
228500	-14115.239177479996
229000	-12870.386286061237
229500	-14121.994730469823
230000	-17861.879634428635
230500	-13491.81585845393
231000	-21497.394081729537
231500	-12781.865513570605
232000	-43562.572743559256
232500	-30959.1120781824
233000	-11851.026968049637
233500	-10922.384817861652
234000	-15602.567672359422
234500	-14892.185823460464
235000	-23704.70122994149
235500	-16893.17088092452
236000	-32127.08562830421
236500	-35686.267429615415
237000	-22967.439350091594
237500	-26099.900912136105
238000	-14977.250919879785
238500	-24957.111195151716
239000	-16178.679171574237
239500	-34027.129207233884
240000	-50914.45374552801
240500	-14021.407970219472
241000	-21734.243412136264
241500	-23330.510686422997
242000	-34102.47953373106
242500	-23079.493720961083
243000	-15520.582328846303
243500	-12219.427448320495
244000	-18019.8994805006
244500	-16476.803694430848
245000	-23850.068974544036
245500	-31823.713003803972
246000	-22025.28187665402
246500	-26657.857091244845
247000	-24519.131116891273
247500	-15104.285330303448
248000	-14643.300052706072
248500	-13150.930719258467
249000	-14315.969484201169
249500	-14633.278767921189
250000	-13228.54236940114
250500	-14012.772846801066
251000	-13837.067890261269
251500	-15168.195036258727
252000	-15631.45372771661
252500	-18887.36513359707
253000	-14678.524493575776
253500	-20910.213297894657
254000	-22703.643173601627
254500	-22667.459644326915
255000	-17248.66358325793
255500	-18234.77308612601
256000	-14786.397251778817
256500	-19895.409671966117
257000	-53442.0821812119
257500	-23960.993099204516
258000	-21703.13476958063
258500	-41090.45688558891
259000	-14501.090038623792
259500	-21638.735392279254
260000	-30499.344730515237
260500	-29883.68574818293
261000	-17012.302617703313
261500	-25538.962304030374
262000	-25104.01904685817
262500	-38925.29135368687
263000	-16522.21047411617
263500	-15112.070850931368
264000	-16529.26202584223
264500	-15401.729712458302
265000	-16617.580239810828
265500	-18089.864060087017
266000	-17121.49823112323
266500	-16063.255745553248
267000	-15622.432414209425
267500	-17383.842585903676
268000	-15910.426319366801
268500	-17521.7533391813
269000	-14586.571718998022
269500	-17327.756523790118
270000	-15718.588742078104
270500	-14438.049492299235
271000	-14661.069036354906
271500	-15455.195830155253
272000	-12001.351106605052
272500	-11661.729250705042
273000	-12300.100012103216
273500	-11136.532464384383
274000	-12232.931854880957
274500	-11399.713057610103
275000	-10978.632976791923
275500	-12157.924631876247
276000	-14199.170553462114
276500	-13349.259917616757
277000	-15145.543521045642
277500	-15343.221215179237
278000	-12578.764340918862
278500	-12784.063588271134
279000	-12574.681097028952
279500	-13541.197830588015
280000	-34386.7330656629
280500	-21088.86254819109
281000	-27018.166208533123
281500	-15758.47860927264
282000	-40539.89858605378
282500	-21554.3530442662
283000	-11857.057902975894
283500	-13441.62826606691
284000	-12408.119021161088
284500	-12822.442085514102
285000	-14201.012454528885
285500	-15403.735057874786
286000	-14266.193957309217
286500	-13592.579425035665
287000	-14803.574390393424
287500	-13808.196210460646
288000	-14408.734285255086
288500	-15378.982110712508
289000	-13347.895130596928
289500	-25108.051361160386
290000	-18257.651503495643
290500	-18465.05118787855
291000	-12340.338729962186
291500	-11580.196669882354
292000	-11426.15249715736
292500	-10698.486727458194
293000	-12022.48434759878
293500	-12701.407706620012
294000	-12448.854312355532
294500	-11934.530858963042
295000	-14231.818980726444
295500	-15401.362268547158
296000	-17892.98124963659
296500	-20388.702843212963
297000	-29062.682494069933
297500	-16263.537733971838
298000	-15758.226000167437
298500	-14553.320310472876
299000	-13225.597934855528
299500	-15039.686110312425
300000	-29690.66703329052
300500	-20163.758087697337
301000	-15312.553355898377
301500	-16423.640247319327
302000	-18226.46828846429
302500	-18445.213821163103
303000	-46806.15524729972
303500	-29245.377718181142
304000	-25059.199683684907
304500	-16610.12760365909
305000	-25164.393461348747
305500	-16639.373286685106
306000	-20463.20326736943
306500	-19574.469114754746
307000	-24302.842107488592
307500	-19369.479815072653
308000	-17470.062216698618
308500	-15676.973753841881
309000	-15821.448981390846
309500	-11620.383966030766
310000	-16995.813058603104
310500	-25384.27068861861
311000	-49158.647359977396
311500	-35440.53457145893
312000	-21426.455084871348
312500	-14687.549615959584
313000	-25609.201638138715
313500	-41290.962091781876
314000	-29460.798549654795
314500	-18574.986691633712
315000	-19931.690335005926
315500	-34313.68216095974
316000	-22803.252980556066
316500	-32201.451527769314
317000	-16183.767448017645
317500	-20768.611605189784
318000	-15996.923571316807
318500	-44948.774813825774
319000	-18488.205621572815
319500	-23100.442216875374
320000	-18825.52682469757
320500	-21906.38530816392
321000	-32181.579195553277
321500	-45491.955436513534
322000	-19843.515868859562
322500	-20304.70572415161
323000	-19254.349810200863
323500	-21817.58521242776
324000	-11308.718704877752
324500	-13759.877954272875
325000	-15058.031613297626
325500	-14284.222026213765
326000	-18863.949016169125
326500	-15902.410639193513
327000	-31095.705219883705
327500	-22368.37614955077
328000	-24114.22702966374
328500	-20943.954656130947
329000	-22153.936711589453
329500	-19054.470684910328
330000	-21410.5955975137
330500	-35407.35045801391
331000	-16552.514181275397
331500	-23463.37054669378
332000	-17522.39895443
332500	-15321.802250221093
333000	-17163.764063957784
333500	-16995.8955172859
334000	-14946.168017664204
334500	-17380.406618232246
335000	-22753.843782719767
335500	-15965.961787205779
336000	-15524.273423945411
336500	-28052.762022262148
337000	-16503.997732839853
337500	-22749.95214489922
338000	-14524.051660738352
338500	-13024.267985639233
339000	-14823.765565516345
339500	-24260.890863016673
340000	-16372.901373485734
340500	-19670.937823371914
341000	-23306.203769908763
341500	-20404.704699239457
342000	-13475.390826650615
342500	-20369.055724546408
343000	-20421.945858624058
343500	-18930.789962316416
344000	-14333.01212809645
344500	-24470.45949332843
345000	-19680.036821875994
345500	-23376.648782774017
346000	-13481.869335643974
346500	-18683.722085450907
347000	-13912.581798174175
347500	-14679.65446246587
348000	-19822.556482238124
348500	-15170.497233225664
349000	-12820.082446222827
349500	-12875.903027149236
350000	-12314.633774023634
350500	-26824.790539548547
351000	-23121.530888988324
351500	-25989.68701756252
352000	-26762.87647949298
352500	-35738.084435538745
353000	-22435.720769413987
353500	-16886.39613457398
354000	-16000.250139285385
354500	-21164.184304903694
355000	-27475.702825075143
355500	-20891.95029553342
356000	-31401.47988795954
356500	-25728.463174794375
357000	-18632.023176330444
357500	-17440.407236413786
358000	-15171.776150095602
358500	-27269.100550306655
359000	-14446.65642064601
359500	-14152.435808224629
360000	-15748.145820593909
360500	-16412.27913101749
361000	-18074.417878565884
361500	-16730.986376587138
362000	-19217.865845689095
362500	-20538.647290186043
363000	-14755.537480493036
363500	-14653.40235322296
364000	-14407.760893068309
364500	-15574.001582698846
365000	-21484.37227644728
365500	-15442.408082415095
366000	-15481.393250096078
366500	-20433.36907153535
367000	-19102.87341477697
367500	-30301.93911058966
368000	-15605.250233353776
368500	-21786.21197916358
369000	-14058.114023439037
369500	-13373.111658963071
370000	-16159.852513664877
370500	-16906.470352907
371000	-20907.755891109
371500	-13954.724129158556
372000	-14301.94740464635
372500	-13045.51642826215
373000	-32100.657642021994
373500	-21431.54558824283
374000	-14319.230744687693
374500	-12340.210992005093
375000	-12556.047699293204
375500	-12977.14361389309
376000	-14275.180890191577
376500	-13731.405510305549
377000	-13428.215022683049
377500	-13934.450420998524
378000	-14326.897786524814
378500	-17897.584085297472
379000	-32015.112966275778
379500	-16365.95561333403
380000	-20375.110569364042
380500	-20775.744532956676
381000	-20387.985474114135
381500	-23693.945624193355
382000	-17556.382214642705
382500	-17291.941305584114
383000	-29108.11126091178
383500	-26368.27942446486
384000	-18649.44355668659
384500	-21706.731234237843
385000	-27120.588512024966
385500	-19133.066938831715
386000	-32326.802650752343
386500	-19162.725447050863
387000	-21383.678346401342
387500	-11945.247005388359
388000	-12561.692911323355
388500	-11636.89270211063
389000	-11627.45163190358
389500	-11602.021682762914
390000	-17535.213209704798
390500	-31319.424966980125
391000	-20816.506981821443
391500	-13834.18698394414
392000	-16921.040306891256
392500	-19302.084421942473
393000	-15008.222595340638
393500	-11021.633755866946
394000	-15808.202253301974
394500	-15233.321965130404
395000	-13728.229544610886
395500	-16034.22950044645
396000	-12834.481478043199
396500	-14472.272273820287
397000	-11597.436580737032
397500	-13300.32767979142
398000	-10426.362123058983
398500	-15420.370495374465
399000	-11948.830537507736
399500	-15751.277738575529
400000	-18485.545877044977
400500	-15285.254493659431
401000	-16968.477272944416
401500	-13237.031954743567
402000	-12900.220088470525
402500	-16049.033932144655
403000	-17897.43854631564
403500	-14887.217564924455
404000	-13692.841978517677
404500	-15497.23909219887
405000	-14229.375126057841
405500	-20152.776825598143
406000	-16396.256522093547
406500	-17548.515847777206
407000	-28310.402558178303
407500	-21244.196211064285
408000	-15773.756007727625
408500	-15045.805031312004
409000	-16300.590453491473
409500	-14984.821923268151
410000	-15134.789067947117
410500	-14894.6804279104
411000	-14247.14804641395
411500	-16663.83527775228
412000	-27966.69041194349
412500	-44334.36944411081
413000	-24387.351017827892
413500	-15870.81331444315
414000	-16598.507784937232
414500	-21705.03292751954
415000	-19491.481483469976
415500	-18762.88177594552
416000	-18550.860472679276
416500	-14418.279774475592
417000	-14836.534492807892
417500	-14807.295565158365
418000	-15452.290349285944
418500	-16544.6897186538
419000	-17616.56875797126
419500	-16323.054650003169
420000	-16123.808037039715
420500	-17431.1278227457
421000	-83410.71482411514
421500	-21139.048052530306
422000	-29581.958432006024
422500	-22474.387796432875
423000	-16798.89929808675
423500	-22368.974814250676
424000	-29453.099327863878
424500	-16227.552791586415
425000	-18219.99348629621
425500	-20465.23619221603
426000	-32266.59890090246
426500	-13897.497972891964
427000	-11177.579422648276
427500	-11641.466343382264
428000	-18831.59975793979
428500	-16099.009442332203
429000	-14702.94076691774
429500	-15575.79362480638
430000	-18388.488566062042
430500	-13564.650505279587
431000	-18048.228029628262
431500	-28651.705171920035
432000	-13099.006415041842
432500	-30425.94972978203
433000	-35343.764378060194
433500	-13606.031812501169
434000	-14274.242486052855
434500	-14552.034240457113
435000	-14539.133297758397
435500	-13845.984597310036
436000	-61489.758604136834
436500	-27700.26856559282
437000	-34634.15461560073
437500	-26753.42391511962
438000	-21720.037339032668
438500	-39374.82775366197
439000	-28057.065537241906
439500	-16006.351667036024
440000	-15948.763981733526
440500	-19360.108060757706
441000	-20829.779483395607
441500	-15740.614825089531
442000	-14938.530367999161
442500	-13537.161723547739
443000	-14787.858943794141
443500	-14129.742719273407
444000	-14731.789414500105
444500	-39137.75978837887
445000	-13422.10131395768
445500	-14845.315338162332
446000	-23227.306632340722
446500	-20685.337966819283
447000	-19581.37330210209
447500	-21584.73918669596
448000	-13211.220754974911
448500	-22992.901280632108
449000	-27397.618509685188
449500	-27543.62649841793
450000	-21035.93091742734
450500	-22491.871621673774
451000	-18727.165690904243
451500	-13756.990795426198
452000	-15135.751550259867
452500	-15106.334262652306
453000	-28020.155317200933
453500	-37103.38753227954
454000	-20371.02093665221
454500	-20189.17196718729
455000	-15947.572208444191
455500	-13383.218196780641
456000	-19555.980093075046
456500	-13246.818417290313
457000	-14493.069425978121
457500	-12227.57458609002
458000	-12273.307419128545
458500	-11960.339610364954
459000	-16354.931243650526
459500	-14376.196866979199
460000	-16512.92825979719
460500	-15429.084250230133
461000	-14672.686172404849
461500	-15835.54107678733
462000	-13405.806492229643
462500	-30508.844239752852
463000	-18413.975888911176
463500	-15893.073972723949
464000	-12885.455596426811
464500	-11784.579442627577
465000	-12333.497390519717
465500	-14613.805902933978
466000	-17091.354440575058
466500	-23217.88144094366
467000	-14519.610141626277
467500	-15248.36016511807
468000	-18778.283793874816
468500	-17926.0018943067
469000	-47946.80793733514
469500	-17410.887923847233
470000	-18070.064926771196
470500	-11705.134064725004
471000	-12340.084819326032
471500	-12430.101890760305
472000	-16922.33688590513
472500	-12964.342916905049
473000	-14261.576158002486
473500	-12455.043122244624
474000	-13557.538076462626
474500	-14349.487516847781
475000	-15587.962280305366
475500	-14796.205153030945
476000	-15358.834265897762
476500	-20368.999584405414
477000	-18403.227013568707
477500	-19469.605973301706
478000	-31919.36965508188
478500	-18851.410746955404
479000	-18065.37894836026
479500	-21227.641931583163
480000	-25836.048068906057
480500	-33983.42999446037
481000	-36714.49864118919
481500	-18702.117027235272
482000	-18054.32348473714
482500	-20995.741554436216
483000	-21524.67865442272
483500	-19638.105773534902
484000	-29955.982157985323
484500	-24214.77052571946
485000	-19921.731766951492
485500	-21829.352717058315
486000	-30993.71571727967
486500	-20225.735867998814
487000	-28385.63484037557
487500	-20423.60940862655
488000	-17580.424054600757
488500	-15781.528066893336
489000	-17158.472940154654
489500	-19591.323080167087
490000	-18686.761063246937
490500	-19381.08014079896
491000	-28125.69746133602
491500	-25962.377124051032
492000	-31044.792537924095
492500	-17380.204309478304
493000	-25565.687224133577
493500	-22416.18411979148
494000	-19256.388193966206
494500	-19831.57440244671
495000	-20010.421622382197
495500	-24114.319938101802
496000	-15615.501937070983
496500	-16817.428366307897
497000	-15788.702351021448
497500	-27435.33878981157
498000	-33236.035255762334
498500	-17505.48412632373
499000	-70428.95998739566
499500	-18822.913772137163
500000	-19457.934337190844
