Sample	likelihood
57500	-11504.379649494118
58000	-11494.393904089235
58500	-11496.468102720548
59000	-11491.136340467116
59500	-11482.574499422344
60000	-11487.160958477896
60500	-11483.619268356897
61000	-11497.550636610256
61500	-11499.029401774062
62000	-11494.207257172928
62500	-11493.857048192813
63000	-11492.050332050174
63500	-11504.53724928146
64000	-11494.642447857756
64500	-11500.431774471745
65000	-11511.360802949295
65500	-11511.73172568461
66000	-11496.790854121586
66500	-11495.606385707466
67000	-11506.62328959195
67500	-11501.979483270221
68000	-11512.20883422684
68500	-11500.54681411745
69000	-11501.14845534955
69500	-11504.012621248865
70000	-11491.948133597742
70500	-11512.900713695679
71000	-11502.175365026029
71500	-11495.718037297585
72000	-11497.056782886348
72500	-11495.887751824112
73000	-11493.356319775106
73500	-11495.890701465078
74000	-11494.755604841937
74500	-11490.066281851496
75000	-11479.739249035694
75500	-11492.979159510878
76000	-11508.05908841125
76500	-11501.416554967916
77000	-11504.603998540622
77500	-11508.04271184699
78000	-11500.910151048749
78500	-11485.652213653711
79000	-11491.400235522566
79500	-11478.67636895867
80000	-11483.981277843364
80500	-11480.721328878777
81000	-11474.812157545122
81500	-11483.096454401983
82000	-11479.454156079959
82500	-11492.339398954657
83000	-11474.852359738403
83500	-11496.496439006574
84000	-11483.657375538338
84500	-11476.562480948362
85000	-11478.192921953476
85500	-11489.686368939563
86000	-11485.401189549102
86500	-11496.33475528272
87000	-11475.740835876763
87500	-11493.22253682809
88000	-11493.839734828967
88500	-11486.971904696844
89000	-11481.154517297686
89500	-11484.20838691584
90000	-11490.797068278052
90500	-11492.712973230246
91000	-11485.840485987686
91500	-11486.087642008819
92000	-11501.65865352511
92500	-11500.717042294815
93000	-11477.407062174805
93500	-11494.330389192073
94000	-11489.896920615045
94500	-11490.895580439035
95000	-11493.791405016733
95500	-11493.901152779981
96000	-11497.735539624526
96500	-11494.472556587769
97000	-11481.409390808194
97500	-11487.933445788185
98000	-11486.998748302312
98500	-11488.30264533902
99000	-11498.968382630528
99500	-11486.759195287477
100000	-11473.90014334578
100500	-11476.381577632388
101000	-11483.371606379265
101500	-11483.063251425465
102000	-11485.476318202149
102500	-11502.738717801885
103000	-11497.091002078872
103500	-11491.92256934298
104000	-11481.953213081539
104500	-11487.025766348943
105000	-11497.760885883876
105500	-11487.326506639656
106000	-11484.120877255202
106500	-11482.380635915242
107000	-11495.927144895686
107500	-11486.478427465348
108000	-11490.230149872505
108500	-11497.46060194258
109000	-11494.716239330448
109500	-11491.23130032147
110000	-11479.57142733796
110500	-11481.465895171763
111000	-11487.571277919371
111500	-11477.26670209561
112000	-11484.125355871076
112500	-11497.922275556653
113000	-11493.496652619635
113500	-11480.863854396386
114000	-11490.507237463271
114500	-11485.039352801117
115000	-11487.736291586496
115500	-11489.19675744303
116000	-11490.709009796168
116500	-11477.76902984469
117000	-11480.153058723574
117500	-11480.485786945232
118000	-11495.058522891359
118500	-11483.565382590506
119000	-11496.240668199242
119500	-11492.399948383514
120000	-11506.15620814043
120500	-11482.488131021199
121000	-11487.918897164454
121500	-11485.379684706782
122000	-11491.803830014465
122500	-11481.512028794745
123000	-11478.846626595787
123500	-11483.770588742807
124000	-11496.071455030167
124500	-11485.42465331541
125000	-11497.609756746077
125500	-11491.787520925727
126000	-11497.434103235242
126500	-11495.781667373538
127000	-11503.83960070643
127500	-11487.53305083094
128000	-11475.976894420397
128500	-11489.347583955012
129000	-11475.78136595489
129500	-11491.625817291715
130000	-11482.03819604063
130500	-11487.656459621574
131000	-11472.31610966283
131500	-11493.22201980752
132000	-11480.256290660405
132500	-11470.210713680988
133000	-11472.697084653219
133500	-11481.55124289893
134000	-11477.091442959721
134500	-11486.520371811344
135000	-11481.599616547368
135500	-11498.097919463222
136000	-11497.869134496155
136500	-11482.20838830179
137000	-11481.957000013637
137500	-11476.273853790148
138000	-11475.62269311343
138500	-11477.72350310084
139000	-11479.653604759618
139500	-11476.618437323048
140000	-11486.783273915216
140500	-11495.093703580307
141000	-11481.426726218775
141500	-11480.529374686
142000	-11499.434303760809
142500	-11469.099777682031
143000	-11469.013799453633
143500	-11482.441429996978
144000	-11469.09623314938
144500	-11477.41822932974
145000	-11481.756795625117
145500	-11474.498455082705
146000	-11474.58985889444
146500	-11477.238369963434
147000	-11486.814905420562
147500	-11481.91170240893
148000	-11494.69240509666
148500	-11483.10955769845
149000	-11482.503852414031
149500	-11475.164639729092
150000	-11487.535638127369
150500	-11482.463680990253
151000	-11478.706132772919
151500	-11485.669119820986
152000	-11484.967000844592
152500	-11485.812274999982
153000	-11485.39677540347
153500	-11473.772094157577
154000	-11475.298300587472
154500	-11485.738842229513
155000	-11485.612319987358
155500	-11489.696323165232
156000	-11485.18374326263
156500	-11468.44152080086
157000	-11476.011763023445
157500	-11481.319178149448
158000	-11478.191240236021
158500	-11480.544891513318
159000	-11504.264482535664
159500	-11481.51419112411
160000	-11469.925298633723
160500	-11476.227959598904
161000	-11490.70110108106
161500	-11480.559969138558
162000	-11475.628361311004
162500	-11472.370065356894
163000	-11483.632864253272
163500	-11477.900527461194
164000	-11466.811746518219
164500	-11478.303188625778
165000	-11488.756163875576
165500	-11480.08687236224
166000	-11480.557707076103
166500	-11487.251594719266
167000	-11481.557485565936
167500	-11485.383120336212
168000	-11489.787658195937
168500	-11486.302327777652
169000	-11485.1808217896
169500	-11481.262422118167
170000	-11479.82202459279
170500	-11486.100515190203
171000	-11490.084488393557
171500	-11481.088727905064
172000	-11476.2024652546
172500	-11480.943951594567
173000	-11480.122157989575
173500	-11506.771103684514
174000	-11490.41001336014
174500	-11479.730063757484
175000	-11500.502372490528
175500	-11486.726466268587
176000	-11493.329548399206
176500	-11481.216740873395
177000	-11481.230715281095
177500	-11496.851760932013
178000	-11492.562503999481
178500	-11494.84315300992
179000	-11489.920560571049
179500	-11498.55486427927
180000	-11491.94547012554
180500	-11487.627915875342
181000	-11478.002239839412
181500	-11492.937487092848
182000	-11481.945379118159
182500	-11492.297973196994
183000	-11488.087627928238
183500	-11495.966348718077
184000	-11486.796217310863
184500	-11487.5191591085
185000	-11488.921662969275
185500	-11482.42230424347
186000	-11482.405533421514
186500	-11495.563441478382
187000	-11482.243862508158
187500	-11481.890673730526
188000	-11477.962326330673
188500	-11474.076674555381
189000	-11477.316279038103
189500	-11481.22515751746
190000	-11470.45533933892
190500	-11490.389174032856
191000	-11485.234797987121
191500	-11478.522938142794
192000	-11485.487879444989
192500	-11483.940954834223
193000	-11482.371294452012
193500	-11489.047132440537
194000	-11499.757015802765
194500	-11496.440824258092
195000	-11478.12000958632
195500	-11498.126126607722
196000	-11495.151859313086
196500	-11490.164897914829
197000	-11481.718555877549
197500	-11509.952035138795
198000	-11493.609254452871
198500	-11492.787579004971
199000	-11481.40299701844
199500	-11485.643197635234
200000	-11501.99214135364
200500	-11493.693216475434
201000	-11473.988210129528
201500	-11477.677221961841
202000	-11489.07747913881
202500	-11482.509408931684
203000	-11482.832828508705
203500	-11490.464965150471
204000	-11491.270633942875
204500	-11484.710522554007
205000	-11483.82473785469
205500	-11489.317094633061
206000	-11478.566916136415
206500	-11479.813118087466
207000	-11474.722084647701
207500	-11486.80067567547
208000	-11484.776266931814
208500	-11475.378601467612
209000	-11484.175192888086
209500	-11487.080385773028
210000	-11475.566846724185
210500	-11480.12865190714
211000	-11490.842631764272
211500	-11481.847212193608
212000	-11478.986859194176
212500	-11504.531483835819
213000	-11483.174844849415
213500	-11481.031136571952
214000	-11485.324708876817
214500	-11481.649075878824
215000	-11480.49674350158
215500	-11496.196084553367
216000	-11480.663222357678
216500	-11493.328086153146
217000	-11480.263350446088
217500	-11488.84910251021
218000	-11491.852070025276
218500	-11473.439086731867
219000	-11499.425194778269
219500	-11491.67151135645
220000	-11474.392074578058
220500	-11482.620688594794
221000	-11491.557492739656
221500	-11489.581620661736
222000	-11493.377940030032
222500	-11485.585936880903
223000	-11495.376335871442
223500	-11498.902768941198
224000	-11502.309498718336
224500	-11484.017522022572
225000	-11496.959228981383
225500	-11500.048549137588
226000	-11496.1798480775
226500	-11482.900643314411
227000	-11489.486122815204
227500	-11488.99414503272
228000	-11473.654102614795
228500	-11485.791059434074
229000	-11480.317564506371
229500	-11478.719285132043
230000	-11479.960275092186
230500	-11482.763257770823
231000	-11482.138604624897
231500	-11494.014880536744
232000	-11490.089858890904
232500	-11491.457388892213
233000	-11486.774802335454
233500	-11487.700771890886
234000	-11484.648539240974
234500	-11479.935252300327
235000	-11476.323295496644
235500	-11486.29400260461
236000	-11482.138508478543
236500	-11485.742410315333
237000	-11481.505135544947
237500	-11477.132115254566
238000	-11474.204978466429
238500	-11486.465935700315
239000	-11486.255383856706
239500	-11492.13565594416
240000	-11480.566899481939
240500	-11479.55476984387
241000	-11471.573717032765
241500	-11477.310637094524
242000	-11485.5375098914
242500	-11474.169772764304
243000	-11492.599384923944
243500	-11482.003436548612
244000	-11485.24345803878
244500	-11474.455010835676
245000	-11476.63248772216
245500	-11476.369896719036
246000	-11481.077468416737
246500	-11489.370038295792
247000	-11479.950919667526
247500	-11483.532973122594
248000	-11480.874374091982
248500	-11473.991624083208
249000	-11474.097444479028
249500	-11481.016485184158
250000	-11485.295801611413
250500	-11484.48713369366
251000	-11497.23067657504
251500	-11486.694280653935
252000	-11480.216951262102
252500	-11487.05411262372
253000	-11477.125062907537
253500	-11482.50467657312
254000	-11503.062846897496
254500	-11489.239220628093
255000	-11485.924403114996
255500	-11488.671913367327
256000	-11478.648123882738
256500	-11483.973530015019
257000	-11477.046773019869
257500	-11473.13994575397
258000	-11489.384299782616
258500	-11484.472090055786
259000	-11492.900213824922
259500	-11497.297034157842
260000	-11493.292422657503
260500	-11495.757700862627
261000	-11491.899489077938
261500	-11485.603679044038
262000	-11483.928163337323
262500	-11489.551283490475
263000	-11487.570290745352
263500	-11488.566950787277
264000	-11485.052096334468
264500	-11480.776495652783
265000	-11481.394934023427
265500	-11480.852050870622
266000	-11494.245457277042
266500	-11488.475129595618
267000	-11495.445894954331
267500	-11495.339328127828
268000	-11486.389586299356
268500	-11487.414892885221
269000	-11478.457942954306
269500	-11491.87929078281
270000	-11493.442803706783
270500	-11490.038910291549
271000	-11481.295408306854
271500	-11476.25917402287
272000	-11475.914614440493
272500	-11477.5666399966
273000	-11472.673515763978
273500	-11477.022679011836
274000	-11483.785685277002
274500	-11475.94764592256
275000	-11476.688207594047
275500	-11493.495326488028
276000	-11501.697467254795
276500	-11495.981003361258
277000	-11490.339238816412
277500	-11489.836975807852
278000	-11482.819326741326
278500	-11493.753279431512
279000	-11482.13388989003
279500	-11485.075560600671
280000	-11486.116049147346
280500	-11487.468617716228
281000	-11486.523294341458
281500	-11491.660433391928
282000	-11495.680347447676
282500	-11495.159955150877
283000	-11482.983643288731
283500	-11495.945851589404
284000	-11495.130618793097
284500	-11485.135259192688
285000	-11489.347967807846
285500	-11483.63200621474
286000	-11491.76984358825
286500	-11482.089466031564
287000	-11491.525733362307
287500	-11487.897712808577
288000	-11473.33783858519
288500	-11483.013516974983
289000	-11477.224548756734
289500	-11485.550801307967
290000	-11480.73127448022
290500	-11492.014733884937
291000	-11502.855484767348
291500	-11489.008075187718
292000	-11482.368890767879
292500	-11483.89419604846
293000	-11493.49346161202
293500	-11482.578898719117
294000	-11484.631222981807
294500	-11486.295176463917
295000	-11492.553146005523
295500	-11485.083373726577
296000	-11521.875492295678
296500	-11503.966045757961
297000	-11497.273348282572
297500	-11499.458387535153
298000	-11489.016550635122
298500	-11485.92103809738
299000	-11490.079563860703
299500	-11493.040814416476
300000	-11478.740610470728
300500	-11479.217718205276
301000	-11484.523123623252
301500	-11494.938397289437
302000	-11513.233486163952
302500	-11501.764628831235
303000	-11499.381800950265
303500	-11494.89043845482
304000	-11491.616002644685
304500	-11494.84689081719
305000	-11481.551488235167
305500	-11485.484954393542
306000	-11476.122518872604
306500	-11491.630928545103
307000	-11493.23972122949
307500	-11486.961341847613
308000	-11500.757135670654
308500	-11481.909164866085
309000	-11495.755273284169
309500	-11477.466836367175
310000	-11490.769953214705
310500	-11487.703910285403
311000	-11502.398469528776
311500	-11482.306118986917
312000	-11486.308330535983
312500	-11495.020224187048
313000	-11482.677880804684
313500	-11488.740850612845
314000	-11482.079087422659
314500	-11479.907522596026
315000	-11496.129884365497
315500	-11491.453219307765
316000	-11500.335823562236
316500	-11489.09613091859
317000	-11481.946265356934
317500	-11478.140380352812
318000	-11499.996178623935
318500	-11492.912413027037
319000	-11512.425239408169
319500	-11477.54857600528
320000	-11488.075767603597
320500	-11487.693492007953
321000	-11494.52165423392
321500	-11500.129289731798
322000	-11492.323680893209
322500	-11484.91665064308
323000	-11496.960648347995
323500	-11502.86618725296
324000	-11506.119103901057
324500	-11485.35687015619
325000	-11486.829104032502
325500	-11484.107091467218
326000	-11477.4361916712
326500	-11483.5513171055
327000	-11471.551953384784
327500	-11493.89746519581
328000	-11482.675698633355
328500	-11478.799370573272
329000	-11494.83845320993
329500	-11492.53455009319
330000	-11488.721335766415
330500	-11487.408709344769
331000	-11490.539883821333
331500	-11483.456253799943
332000	-11484.690437708528
332500	-11480.518154026051
333000	-11479.34930944655
333500	-11485.941768581086
334000	-11477.820305075575
334500	-11484.473679686407
335000	-11486.585972447836
335500	-11490.931179734613
336000	-11487.013006065112
336500	-11499.40963227223
337000	-11490.605707837592
337500	-11481.37326150478
338000	-11485.64116665774
338500	-11490.970386888199
339000	-11485.297372627248
339500	-11488.245005077677
340000	-11493.880782704426
340500	-11496.016491191029
341000	-11496.59169234098
341500	-11499.674057944474
342000	-11492.688905143887
342500	-11490.16776685759
343000	-11480.697030748324
343500	-11496.110672136225
344000	-11476.635614377605
344500	-11481.850187292252
345000	-11479.511993858194
345500	-11476.145258953427
346000	-11484.875986218449
346500	-11480.931836167578
347000	-11485.674295317816
347500	-11484.130792379148
348000	-11487.669025787936
348500	-11480.551976446664
349000	-11488.34666095216
349500	-11496.430296723227
350000	-11497.613945739398
350500	-11503.294232288259
351000	-11484.661767115225
351500	-11497.583024498406
352000	-11495.554861687491
352500	-11488.532600161552
353000	-11502.814964957452
353500	-11487.239248029407
354000	-11497.848802675297
354500	-11483.973783060965
355000	-11494.380777601538
355500	-11482.36556232334
356000	-11491.756180097524
356500	-11478.570042088568
357000	-11500.476173616704
357500	-11486.571449635234
358000	-11482.494139095692
358500	-11485.602905156307
359000	-11481.849713232914
359500	-11478.44538294399
360000	-11472.892443295572
360500	-11493.376392664728
361000	-11474.586544575104
361500	-11494.090527553011
362000	-11502.185797848733
362500	-11487.09477453306
363000	-11479.544569164884
363500	-11494.260979834255
364000	-11491.459701838628
364500	-11500.803506447255
365000	-11489.740625906355
365500	-11485.116379733574
366000	-11497.361484854777
366500	-11484.140255560207
367000	-11488.13643117729
367500	-11494.863481457558
368000	-11488.946481478957
368500	-11484.655979342973
369000	-11483.239507273971
369500	-11486.79859431189
370000	-11498.145763479542
370500	-11496.134199722172
371000	-11506.517311172553
371500	-11481.645816934955
372000	-11475.265229125243
372500	-11475.93040347672
373000	-11470.751666753307
373500	-11479.00693246753
374000	-11480.359637200774
374500	-11479.297964303649
375000	-11475.366634310398
375500	-11489.011117713782
376000	-11470.536276999734
376500	-11476.880323499312
377000	-11476.109577619192
377500	-11470.426752338328
378000	-11473.12578525615
378500	-11469.582449675963
379000	-11486.81678164735
379500	-11483.803498798336
380000	-11482.995977872308
380500	-11482.75883047916
381000	-11490.230430034913
381500	-11476.489711761533
382000	-11492.875799717614
382500	-11470.896685749503
383000	-11477.088862583572
383500	-11484.551351254453
384000	-11493.714266442095
384500	-11488.222556355637
385000	-11483.626125494095
385500	-11487.73997376412
386000	-11491.683033005218
386500	-11487.528616482437
387000	-11497.148007275677
387500	-11481.945522140677
388000	-11477.69717738922
388500	-11493.422823804622
389000	-11481.140905659882
389500	-11513.600984364155
390000	-11505.254487935947
390500	-11479.576142146552
391000	-11487.164924138007
391500	-11488.886449714026
392000	-11493.547723797179
392500	-11497.394809242129
393000	-11497.978497177617
393500	-11485.694352257684
394000	-11488.271830341282
394500	-11486.758053263395
395000	-11485.289432065567
395500	-11486.794830192253
396000	-11501.773568117278
396500	-11494.8477931468
397000	-11481.145226354005
397500	-11485.376533219938
398000	-11492.458032394761
398500	-11478.97188458636
399000	-11485.592446289987
399500	-11487.66648667969
400000	-11484.344101268909
400500	-11491.68855558174
401000	-11493.44228177338
401500	-11484.790403259152
402000	-11486.134931589455
402500	-11487.826733408481
403000	-11486.171656738077
403500	-11481.996600782375
404000	-11487.570379850644
404500	-11494.53440964179
405000	-11485.39931118986
405500	-11490.838097940508
406000	-11488.289376888433
406500	-11487.232636257208
407000	-11476.043722399376
407500	-11473.887295357099
408000	-11480.538261744334
408500	-11468.824221341967
409000	-11482.318197791274
409500	-11480.493638424408
410000	-11477.501442234736
410500	-11476.190983888542
411000	-11477.294334598804
411500	-11472.795788367052
412000	-11488.501397655122
412500	-11477.183782900287
413000	-11490.866303226461
413500	-11475.892568278778
414000	-11480.668174094217
414500	-11490.698102098115
415000	-11480.863916422573
415500	-11493.328770071997
416000	-11481.063181815236
416500	-11475.95455872599
417000	-11484.1287808443
417500	-11486.611156727075
418000	-11473.095983560603
418500	-11482.402192479474
419000	-11498.090374874977
419500	-11477.301152990887
420000	-11478.693300453084
420500	-11482.16799632173
421000	-11470.47405326952
421500	-11474.531753726316
422000	-11487.006468818026
422500	-11473.366924057946
423000	-11473.471630062706
423500	-11472.10837397834
424000	-11477.580957371094
424500	-11473.100269216027
425000	-11469.562840575212
425500	-11492.991896858164
426000	-11472.856059541744
426500	-11489.600796958235
427000	-11487.4434391698
427500	-11470.198591278282
428000	-11479.680738869361
428500	-11483.556173623616
429000	-11480.030293345168
429500	-11514.949146155897
430000	-11490.672431258254
430500	-11486.41229296129
431000	-11493.991424575808
431500	-11490.187252428728
432000	-11508.900383903878
432500	-11497.63080103746
433000	-11493.684598345204
433500	-11490.643940618194
434000	-11495.80371788443
434500	-11503.933643009505
435000	-11505.700579255015
435500	-11487.427667634463
436000	-11486.935959824878
436500	-11486.021973819037
437000	-11487.042003442226
437500	-11480.991743258593
438000	-11485.174518905453
438500	-11493.068259803416
439000	-11482.370852385326
439500	-11482.138849554809
440000	-11480.352092095698
440500	-11473.953335727028
441000	-11478.306586850022
441500	-11488.24580469335
442000	-11478.971310457455
442500	-11493.169641244185
443000	-11482.193892961935
443500	-11480.696898234879
444000	-11473.791598894622
444500	-11471.592245037444
445000	-11469.35314043686
445500	-11473.238256940593
446000	-11478.103143636627
446500	-11472.407996760789
447000	-11482.386112154363
447500	-11483.580260206732
448000	-11492.183987356348
448500	-11484.187198007232
449000	-11490.073454388636
449500	-11485.758242298383
450000	-11493.812896884234
450500	-11472.674347221571
451000	-11471.836695809121
451500	-11475.327668330372
452000	-11478.235376407672
452500	-11488.565992912465
453000	-11478.734259192805
453500	-11478.247059137535
454000	-11479.841076312408
454500	-11479.348350492955
455000	-11475.174258246838
455500	-11474.062873174416
456000	-11481.2503646423
456500	-11486.06267317627
457000	-11470.8102983732
457500	-11479.253191526746
458000	-11476.589833812237
458500	-11493.461964765733
459000	-11474.686898718053
459500	-11486.952199959018
460000	-11470.788494444969
460500	-11490.27361170176
461000	-11498.858933998295
461500	-11477.213168066482
462000	-11471.977958836542
462500	-11484.546336999763
463000	-11494.85199116221
463500	-11490.972858395256
464000	-11486.330493666579
464500	-11478.43733471721
465000	-11475.99375040101
465500	-11480.720161090034
466000	-11492.924267158507
466500	-11481.03012054374
467000	-11478.560932422513
467500	-11493.678357613853
468000	-11484.192620913253
468500	-11477.666360072964
469000	-11488.229476145885
469500	-11492.061333780168
470000	-11480.934371256586
470500	-11490.49989426669
471000	-11481.465945575734
471500	-11506.924661606174
472000	-11489.532889591086
472500	-11477.811080030311
473000	-11500.660952916964
473500	-11483.025234230876
474000	-11502.002389811343
474500	-11494.95638799222
475000	-11483.876887313507
475500	-11499.365618048052
476000	-11490.553290046882
476500	-11478.667313969283
477000	-11494.202740969049
477500	-11488.214939756866
478000	-11513.605862579008
478500	-11492.153204151336
479000	-11486.111667422838
479500	-11510.671748222474
480000	-11494.756068367202
480500	-11499.467919369452
481000	-11484.949068739103
481500	-11491.061406877043
482000	-11499.810442587243
482500	-11486.033432092032
483000	-11501.023407011626
483500	-11500.961610343813
484000	-11504.044537132479
484500	-11488.170220121363
485000	-11498.072015823542
485500	-11502.746781275204
486000	-11494.215134231228
486500	-11492.05988117776
487000	-11497.382143180797
487500	-11494.045605490395
488000	-11497.746600648743
488500	-11496.269080536069
489000	-11488.759400391567
489500	-11482.976642553165
490000	-11489.063624506585
490500	-11495.512226923965
491000	-11487.20791627181
491500	-11483.07842409798
492000	-11490.292465464321
492500	-11478.297724084603
493000	-11493.08749535909
493500	-11483.881021333318
494000	-11484.805010004075
494500	-11482.57855627254
495000	-11484.309700240445
495500	-11493.350718012198
496000	-11500.564648999763
496500	-11489.951201368001
497000	-11482.61447663818
497500	-11481.66023205062
498000	-11477.929265883105
498500	-11477.853101734347
499000	-11487.937950037878
499500	-11484.385230355014
500000	-11472.777509207668
