Sample	likelihood
225000	-13637.770762387307
225500	-14176.839059628903
226000	-14155.782407152983
226500	-13677.911321523712
227000	-13984.106594285347
227500	-14331.053505269143
228000	-13906.057201614452
228500	-14062.442871182824
229000	-14576.889545868842
229500	-14897.320955876068
230000	-14579.875705044911
230500	-14546.930855272394
231000	-14156.79789152829
231500	-14171.719265668396
232000	-14062.470907037628
232500	-14528.572351037152
233000	-14088.443210295067
233500	-14579.382085807216
234000	-14517.274910579636
234500	-13839.944735216388
235000	-14118.76899112318
235500	-13833.811725680474
236000	-14380.761257107637
236500	-13701.944483676087
237000	-13599.388041364122
237500	-13738.880423656037
238000	-14165.966374420601
238500	-13439.608415593757
239000	-13927.620319128646
239500	-13997.493287799893
240000	-13920.286516833501
240500	-13653.166634454077
241000	-13681.553450449543
241500	-13492.956006791734
242000	-13555.82509306558
242500	-13699.475324703126
243000	-14275.697837392405
243500	-14761.535340457975
244000	-13318.872699379253
244500	-13437.359777673812
245000	-13863.979622070585
245500	-13715.440940200735
246000	-14216.233078380159
246500	-13915.802864295047
247000	-14170.338149503003
247500	-13476.444682020307
248000	-13658.744374254988
248500	-13204.37139724437
249000	-13767.647420711375
249500	-13552.876356608844
250000	-13652.501541390477
250500	-14371.889273534061
251000	-13655.830935213617
251500	-13448.533661910065
252000	-13557.332552255306
252500	-13526.063962664068
253000	-14148.115158260767
253500	-13395.32198390689
254000	-13590.395955186736
254500	-13363.518104996841
255000	-13815.152196761484
255500	-14276.462331972642
256000	-13946.152035183522
256500	-13427.955528735272
257000	-13451.905773157583
257500	-13334.576714107014
258000	-13951.16638716452
258500	-13611.714106674302
259000	-13996.554542539876
259500	-13837.671916273268
260000	-13622.417228699833
260500	-14386.268407311383
261000	-13553.001846301051
261500	-14137.19620106321
262000	-14218.02540923892
262500	-14477.13949787566
263000	-14430.221341249278
263500	-14252.947892518649
264000	-13792.578906626592
264500	-13428.697763278258
265000	-13650.436811090723
265500	-12876.736438784834
266000	-13091.742967011289
266500	-12840.956875997057
267000	-12846.247081560712
267500	-13394.630898719126
268000	-13816.679882880355
268500	-12928.057781734766
269000	-13314.595185163407
269500	-13477.92546537232
270000	-12924.429600038198
270500	-13569.015600378265
271000	-13094.794922485238
271500	-13633.512636596435
272000	-13088.92115011334
272500	-13146.496320749122
273000	-13354.332763291606
273500	-13553.29929915378
274000	-13625.990796877111
274500	-13137.397942904896
275000	-13091.42820930685
275500	-13707.884259249851
276000	-13368.45981629454
276500	-13114.511334592127
277000	-13416.725973608918
277500	-13854.638032342884
278000	-13876.190925181796
278500	-14166.812851316983
279000	-13413.18386671133
279500	-13466.049836060283
280000	-13630.527284509648
280500	-13384.48419634285
281000	-13906.291833013593
281500	-14216.577013721091
282000	-13853.94417575146
282500	-14191.927796348427
283000	-14293.523722473788
283500	-13572.451747793046
284000	-14518.453611192974
284500	-13790.762586233774
285000	-13605.823173624938
285500	-14219.560272675859
286000	-14020.638675272803
286500	-13783.022426801297
287000	-13846.465959393297
287500	-13456.605811360285
288000	-13702.823769879276
288500	-13914.046512925044
289000	-14347.394467992795
289500	-14012.944165742687
290000	-13676.808478304622
290500	-13640.219782472508
291000	-13154.898434880535
291500	-13175.110347782662
292000	-13261.147214815064
292500	-12898.211081794581
293000	-13810.944396542507
293500	-13222.372205805255
294000	-13013.415373718848
294500	-13401.216645107943
295000	-13259.094443562126
295500	-13602.815230076889
296000	-12983.072637794381
296500	-13175.419955267402
297000	-13397.399753411275
297500	-13082.873168401495
298000	-12869.472543932718
298500	-13135.678634020194
299000	-13370.34507110774
299500	-13266.41770319113
300000	-13246.029451966668
300500	-13267.08925320924
301000	-13292.812607781816
301500	-13303.412189682322
302000	-12824.948558787137
302500	-12581.56800168817
303000	-13831.638489190153
303500	-13446.279881407145
304000	-13838.787959398365
304500	-14222.705859987567
305000	-13543.400342874094
305500	-13335.184674827131
306000	-13455.054858871135
306500	-13419.060959541224
307000	-13237.730846214883
307500	-13521.05571925931
308000	-13328.560616955403
308500	-13453.597608382288
309000	-13513.30571949358
309500	-13584.902546794392
310000	-13291.240938539077
310500	-13402.071740021855
311000	-14003.698916392455
311500	-13142.779897391822
312000	-12906.843962749632
312500	-13471.008984374283
313000	-14206.178815288129
313500	-13111.57548406437
314000	-13294.172819165959
314500	-13271.478255669525
315000	-13408.846122329247
315500	-13259.789145755827
316000	-13413.812368372659
316500	-14325.704273152138
317000	-13226.80446071375
317500	-13321.57311375283
318000	-13462.994274149212
318500	-13398.072906345451
319000	-13274.638106276663
319500	-13194.758262460691
320000	-13386.328621625213
320500	-13651.418209534151
321000	-13840.27976993731
321500	-13751.413961584012
322000	-13375.182465524871
322500	-13714.181218216012
323000	-13336.103390246215
323500	-14017.622896314351
324000	-14154.064222015775
324500	-14004.480886442994
325000	-13442.233125990148
325500	-13221.579423797642
326000	-13187.19972899484
326500	-13388.728305645594
327000	-14317.809137985156
327500	-14283.253682946088
328000	-13781.92728055503
328500	-14103.87955376492
329000	-13268.830422987447
329500	-13858.107552929676
330000	-13169.90639902451
330500	-13192.277724858326
331000	-13205.199143435671
331500	-13396.334628099581
332000	-13246.30202264482
332500	-13313.879408389888
333000	-13210.332640468461
333500	-13793.646021691811
334000	-13760.182766028329
334500	-13788.078067884939
335000	-13501.683572530952
335500	-13656.083525091803
336000	-13718.668756884592
336500	-13806.903334215256
337000	-14282.014091877723
337500	-14267.95171479286
338000	-14343.386053988896
338500	-14382.962922600813
339000	-13986.897783604953
339500	-13900.025464490394
340000	-14357.280920886946
340500	-14387.705051101617
341000	-14571.00515151905
341500	-14528.603135922498
342000	-14346.082490503439
342500	-14067.2847654601
343000	-14476.734022533805
343500	-14153.83126261395
344000	-14371.251832798815
344500	-14068.592199497049
345000	-13752.119195511337
345500	-13716.832698992905
346000	-13572.265286895847
346500	-13566.219424629711
347000	-13637.461243302772
347500	-13725.31820913261
348000	-13599.939335954748
348500	-13766.11093044938
349000	-13715.383687047242
349500	-13798.539530924143
350000	-13922.7164050435
350500	-13223.415378215566
351000	-13107.543283365028
351500	-13527.169871469807
352000	-13601.639493073666
352500	-13250.782086235291
353000	-13734.463256095858
353500	-13735.086482493396
354000	-14097.257624291733
354500	-14530.87382033583
355000	-13795.09861756171
355500	-13765.951815863953
356000	-13486.530848316906
356500	-13248.140101017148
357000	-13663.911274963615
357500	-13571.614641065335
358000	-13729.814834756926
358500	-14174.231141382543
359000	-13605.324226319153
359500	-13301.363525554092
360000	-13217.225375945547
360500	-13930.481029095658
361000	-13693.342664524831
361500	-13881.215312183105
362000	-13647.160528823084
362500	-13514.418380842686
363000	-13747.16086765978
363500	-13762.351829324085
364000	-13735.129648852619
364500	-13059.358447875567
365000	-13112.471457648231
365500	-13556.117625215196
366000	-13595.4766285912
366500	-14025.632670511022
367000	-13283.253897954537
367500	-14196.555355241077
368000	-14093.20570293785
368500	-14261.249435193396
369000	-13510.745568306053
369500	-13644.342492118669
370000	-13569.372956794225
370500	-13514.698985118464
371000	-13100.624882361566
371500	-13667.955700685485
372000	-13545.456287284933
372500	-13765.284911425257
373000	-13426.932980265077
373500	-13107.887610724658
374000	-13609.628792028396
374500	-13696.774409094376
375000	-13305.207041648528
375500	-13938.252308481782
376000	-13592.647766779868
376500	-13326.448105981835
377000	-13302.475435386106
377500	-13513.59699710825
378000	-13935.390726419248
378500	-13293.898563671884
379000	-13693.316555979736
379500	-13242.978987437207
380000	-13364.577748087222
380500	-13267.085571943046
381000	-13024.202885507135
381500	-13144.503136472165
382000	-13411.270349189545
382500	-14031.193351897138
383000	-14139.713633903331
383500	-14050.781241509409
384000	-14386.442770770742
384500	-14684.558232013533
385000	-14486.052021734338
385500	-15130.645105505995
386000	-15041.848027301756
386500	-15209.79431214036
387000	-14309.097651125936
387500	-14394.76262731646
388000	-14211.193508296601
388500	-15092.687963751416
389000	-14569.727164941312
389500	-14608.382974805343
390000	-13737.595789701163
390500	-14065.718290844014
391000	-14025.766322702493
391500	-14348.458079906222
392000	-13805.959804572736
392500	-13444.867959066349
393000	-13930.352156256165
393500	-14830.912322280466
394000	-13764.889004701561
394500	-14046.588391915335
395000	-13757.625500231617
395500	-13302.879062495225
396000	-13843.178156979542
396500	-13447.916449009814
397000	-13670.45586454052
397500	-13580.83427951813
398000	-13536.377149907423
398500	-13888.008301496366
399000	-14115.333957680316
399500	-14008.575321886196
400000	-14224.965464890885
400500	-13803.981208265839
401000	-13807.529953326677
401500	-13695.66991772783
402000	-13851.916284171151
402500	-14171.39864843404
403000	-13831.812117100922
403500	-14406.946896177016
404000	-14199.267650283608
404500	-14364.480473908921
405000	-14103.877268340371
405500	-14909.986195713987
406000	-15183.47809425314
406500	-15066.990518694742
407000	-14677.359962804298
407500	-14311.357456732781
408000	-13801.957355320827
408500	-13656.927884365332
409000	-13648.220752071435
409500	-14288.667378340811
410000	-13599.562324287783
410500	-13560.984312998293
411000	-14124.879360750952
411500	-13605.26318951657
412000	-13142.29283208849
412500	-13177.717551190022
413000	-13679.73793633818
413500	-13413.849923172493
414000	-13562.496064399189
414500	-13261.393454621195
415000	-13407.439917086047
415500	-13707.688056690997
416000	-13422.13893811379
416500	-13283.975380993363
417000	-13338.394593874822
417500	-13930.370642539583
418000	-13370.592101118067
418500	-13292.983721034243
419000	-13130.386801620143
419500	-13510.457083752788
420000	-12687.434444229577
420500	-13371.948119337882
421000	-13602.173735708262
421500	-13493.19715862373
422000	-13571.504441925765
422500	-13280.896573694548
423000	-13404.781913006735
423500	-12958.428235878577
424000	-13640.206425761427
424500	-13192.559693645322
425000	-13150.309238501448
425500	-13876.080185811841
426000	-13331.454422956376
426500	-12840.875071013088
427000	-13198.04037519718
427500	-12957.578075090933
428000	-13247.394622171258
428500	-12793.57476186346
429000	-13334.388312772786
429500	-13103.164927890448
430000	-13632.720677694708
430500	-12982.074346083802
431000	-13574.911478520049
431500	-13532.938051356583
432000	-13603.349967088901
432500	-13342.571963330796
433000	-12824.899689524516
433500	-12912.79216434134
434000	-13066.800363378325
434500	-13239.92132517293
435000	-13291.385328380096
435500	-12689.92962380326
436000	-13452.777997481811
436500	-14035.304068718364
437000	-14338.3613206199
437500	-14289.639336279652
438000	-13722.984726961235
438500	-13906.789115303212
439000	-13239.030723214199
439500	-13918.77873821196
440000	-13511.401631661625
440500	-13406.496024133627
441000	-14239.158093765156
441500	-13268.359647067808
442000	-13557.48706788914
442500	-13445.874728243727
443000	-13077.709268041106
443500	-13194.39495632057
444000	-13552.713686574807
444500	-13005.096870517664
445000	-13448.451601163732
445500	-13782.420028063643
446000	-13570.399330043514
446500	-13039.865947208884
447000	-14075.647085229519
447500	-13617.952207938048
448000	-13288.559568866898
448500	-13573.273507821157
449000	-13597.350057019372
449500	-14048.677749906774
450000	-13935.28297493783
450500	-13975.044054511127
451000	-13502.575126035319
451500	-13481.611258354718
452000	-13547.100527362174
452500	-13498.746997582399
453000	-13610.080676757458
453500	-13845.97276267497
454000	-13238.368411164513
454500	-13310.797296255545
455000	-13378.025312567508
455500	-13787.682815383429
456000	-13424.253298971465
456500	-13764.661665984004
457000	-13690.854868351238
457500	-13771.843394881667
458000	-14263.619439808659
458500	-14096.22378535271
459000	-13810.699352194113
459500	-13726.354549873715
460000	-12888.7601122821
460500	-13715.065629250957
461000	-13362.739321885705
461500	-13608.860451158178
462000	-13587.920772714851
462500	-13139.788055615569
463000	-13310.564109564011
463500	-13407.963221988784
464000	-13570.898079793213
464500	-13583.042233738719
465000	-13433.965697032967
465500	-13322.433367731819
466000	-13807.240870726717
466500	-13285.567603422209
467000	-13134.712510029356
467500	-12654.203726144959
468000	-12678.469410443482
468500	-13240.568351591814
469000	-13346.561183727457
469500	-12831.17807828519
470000	-13022.137368009244
470500	-13099.702406027855
471000	-13748.66266902202
471500	-12854.485495796844
472000	-13809.437418283806
472500	-13278.865982627722
473000	-13098.861344640718
473500	-12952.493272511942
474000	-13289.282382160598
474500	-13136.80567401106
475000	-13613.570617763935
475500	-12941.495108810072
476000	-13383.212094604894
476500	-13497.926558079595
477000	-13489.36239269426
477500	-13908.830169143423
478000	-13433.070469314149
478500	-13273.249148996936
479000	-13668.735565194727
479500	-13879.81440851101
480000	-14182.282629610001
480500	-13693.943178535072
481000	-13658.079847263005
481500	-13992.287416990574
482000	-13838.905975668562
482500	-13461.805397788341
483000	-13418.047501115845
483500	-13217.10826712011
484000	-13365.24609920085
484500	-13262.715944151463
485000	-13306.66403405637
485500	-13333.345528715136
486000	-14647.26162673266
486500	-14470.886682760096
487000	-14035.41877381824
487500	-14158.261558999655
488000	-14123.147589522774
488500	-13545.964335427036
489000	-13424.325649867313
489500	-13552.754517183068
490000	-14122.487221440082
490500	-14550.403921274388
491000	-13473.590954306881
491500	-13651.791200531517
492000	-14439.963745602496
492500	-14528.00405116291
493000	-13669.681984237192
493500	-13788.287564482
494000	-13835.59692323795
494500	-14078.801748626209
495000	-14308.258873497589
495500	-14061.493570664747
496000	-13881.108289310976
496500	-13487.274959602548
497000	-13374.137599158646
497500	-14034.605110213042
498000	-14332.81817875641
498500	-12995.154295234192
499000	-14154.600749758447
499500	-13603.646754269232
500000	-13061.938620372168
500500	-13487.453434304622
501000	-14143.851133303051
501500	-13766.559890676597
502000	-13577.704214626527
502500	-13612.028139618938
503000	-13587.83733167003
503500	-13937.84271145876
504000	-13590.467041248075
504500	-14137.922236474691
505000	-13795.550546372402
505500	-13683.356132606737
506000	-13324.864288019326
506500	-13759.382761914692
507000	-13807.469044093014
507500	-13724.683142937436
508000	-13700.912076294364
508500	-13496.056072723468
509000	-13592.77846829607
509500	-13593.308753139543
510000	-13333.956646756315
510500	-13765.15262955794
511000	-13599.058598808706
511500	-14128.629787734932
512000	-13612.97407683371
512500	-13954.062995325572
513000	-13893.81917022802
513500	-13225.608853702071
514000	-14045.417140322577
514500	-13325.650399884655
515000	-13452.627735659737
515500	-13598.048855574709
516000	-13398.877582792791
516500	-13489.83140779356
517000	-13453.706735960875
517500	-13239.379875149454
518000	-13894.764969815678
518500	-13296.167748908283
519000	-13114.242387793223
519500	-13825.0631037826
520000	-13488.435351647733
520500	-13253.506701096358
521000	-12961.609540844915
521500	-13134.469525782171
522000	-13142.293009836723
522500	-13374.883620900378
523000	-13485.467817595072
523500	-13694.321895054176
524000	-13335.107273234174
524500	-13621.453546763205
525000	-13379.096312478954
525500	-13287.387035812751
526000	-13899.382016026275
526500	-13330.564790265144
527000	-13999.955961554866
527500	-13651.047964760886
528000	-13517.250690765073
528500	-13897.76142214807
529000	-12998.712109522836
529500	-13424.6313531934
530000	-13515.143671510583
530500	-13208.742519610356
531000	-13407.21834446549
531500	-13408.583866185765
532000	-13555.96399708145
532500	-13376.692629895782
533000	-13387.246536068433
533500	-13609.842593167561
534000	-13921.21217305595
534500	-14000.69485654224
535000	-13693.205378903162
535500	-13062.42879784394
536000	-13405.57433136302
536500	-13468.663967117041
537000	-13500.261043008328
537500	-13306.955074711037
538000	-13472.96536030396
538500	-13967.238342464945
539000	-13657.405493357337
539500	-13590.767544532777
540000	-13998.74471872454
540500	-13438.598305406274
541000	-13859.578066064278
541500	-13361.924718137128
542000	-13819.21661317652
542500	-13299.445296352033
543000	-13455.748032044767
543500	-13113.49561725386
544000	-13710.076414486402
544500	-13755.405656247005
545000	-13200.727287631775
545500	-13927.136918217253
546000	-13394.620173611867
546500	-13844.590741893096
547000	-13789.317512273188
547500	-13895.372713784924
548000	-13549.337650171206
548500	-13340.399296113983
549000	-13921.920310426181
549500	-14069.51661089002
550000	-13819.596633967636
550500	-13748.042597337731
551000	-13730.032981596385
551500	-13411.212390426032
552000	-14017.835755535622
552500	-13573.85393919775
553000	-13544.970008156515
553500	-14086.426114161244
554000	-13887.507882254342
554500	-14390.087164685126
555000	-14610.8733475263
555500	-14063.214471650264
556000	-13837.438136266086
556500	-13563.068985095086
557000	-13936.619592722258
557500	-14067.87771291502
558000	-14447.57402340943
558500	-14853.283418102277
559000	-13872.11250426533
559500	-14264.540731221306
560000	-14919.731322756908
560500	-14462.593353187385
561000	-13649.315656179162
561500	-14080.07006239496
562000	-14167.2843515852
562500	-14281.916848733408
563000	-14046.508796936421
563500	-13553.886526944569
564000	-13743.258278663438
564500	-13203.731930525408
565000	-13734.133079071036
565500	-13196.87138973376
566000	-13429.089859048472
566500	-12939.580292135677
567000	-13169.410080431993
567500	-13068.529878127893
568000	-13251.579495782089
568500	-13386.761791755524
569000	-13475.357619700135
569500	-13453.51643822174
570000	-13336.086633713778
570500	-13600.650556393266
571000	-13460.329536427209
571500	-13682.71577978407
572000	-14562.967804751906
572500	-14191.614871239533
573000	-13628.087187017973
573500	-14083.328596264355
574000	-13815.781991001795
574500	-13234.48677040433
575000	-13009.380221790789
575500	-12803.198332465989
576000	-13125.524231519508
576500	-13200.072148772475
577000	-13579.499513221948
577500	-13990.982748543398
578000	-13148.01550614273
578500	-13563.670597314465
579000	-13371.299900695789
579500	-14359.743163913192
580000	-14684.450084620898
580500	-14146.446488485393
581000	-13661.426250016953
581500	-14056.485651477627
582000	-13630.64958795395
