Sample	likelihood
582500	-12456.377342250855
583000	-12449.07601194402
583500	-12376.698978244156
584000	-12387.705899853318
584500	-12457.784706597993
585000	-12256.53209663456
585500	-12366.637120189565
586000	-12246.099577862096
586500	-12544.296195390565
587000	-12127.864659611323
587500	-12273.08943911842
588000	-12411.918020686546
588500	-12305.345093068345
589000	-12469.899542987081
589500	-12159.099587598052
590000	-12187.21286662016
590500	-12129.656083554028
591000	-12178.641654411223
591500	-12115.521893852065
592000	-12083.712311967753
592500	-12078.598501846958
593000	-12310.353927371376
593500	-12063.258574987241
594000	-12276.201979649266
594500	-12252.2356697636
595000	-12394.907011251913
595500	-12614.429566047062
596000	-12627.368924538392
596500	-12608.12988836372
597000	-12872.89218418091
597500	-13000.795087127548
598000	-13062.44067655508
598500	-12793.99783393867
599000	-12554.168089731957
599500	-12573.88624625151
600000	-12515.4040122181
600500	-12521.532195678968
601000	-12613.535290411199
601500	-12689.005017360289
602000	-12659.582615924395
602500	-12680.998219930936
603000	-12549.463052094787
603500	-12542.960385582812
604000	-12515.637564526114
604500	-12772.288659583262
605000	-12648.07059680201
605500	-12471.583530015605
606000	-12506.20794273653
606500	-12694.39146371208
607000	-12660.35691837543
607500	-12606.787156612158
608000	-12668.719201020665
608500	-12398.313998958172
609000	-12596.923231346662
609500	-12248.56226337103
610000	-12631.352953023728
610500	-12904.442569386692
611000	-12502.189600544598
611500	-12526.898805877805
612000	-12634.297117612168
612500	-12431.68879727955
613000	-12488.596252747278
613500	-12443.234135890638
614000	-12386.214484368702
614500	-12446.713740711877
615000	-12091.30692787177
615500	-12114.482576294815
616000	-11911.21317710891
616500	-11938.426859461719
617000	-11851.92235686242
617500	-12091.74114735336
618000	-12187.769650734235
618500	-12415.054658762358
619000	-11987.77877839968
619500	-12203.385981216443
620000	-12363.20699870542
620500	-12105.780118350154
621000	-12298.517808156557
621500	-12217.096265613523
622000	-12131.779088470046
622500	-12204.72976863251
623000	-12154.62660613518
623500	-12133.478931220536
624000	-12388.041237977523
624500	-12279.765474568492
625000	-12372.719923855782
625500	-12257.897579250981
626000	-12060.905110123713
626500	-12126.83791218454
627000	-12151.951814710224
627500	-12139.386411238447
628000	-12295.007070665459
628500	-12267.947665404668
629000	-12384.064194637529
629500	-12209.813034147905
630000	-12322.086177982732
630500	-12177.845836463186
631000	-12449.569252462974
631500	-12271.238698168721
632000	-12488.865573597588
632500	-12540.681690877334
633000	-12516.422535545904
633500	-12526.286467390277
634000	-12985.932382060246
634500	-12598.550361997544
635000	-12711.003382101579
635500	-12618.143587346844
636000	-12807.259071674645
636500	-12549.387748871386
637000	-12549.12889331675
637500	-12858.658429966064
638000	-12858.408205591393
638500	-12884.466787224155
639000	-12677.775523405617
639500	-13097.326202696451
640000	-12815.448353580061
640500	-12386.433738880112
641000	-12187.076346970547
641500	-11986.606477541636
642000	-12059.718622198568
642500	-12520.341099434117
643000	-12582.940954272433
643500	-12909.427809911907
644000	-12694.19620932029
644500	-12470.841325666372
645000	-12495.957858409654
645500	-12431.685420272419
646000	-12517.135335506655
646500	-12497.600664804862
647000	-12321.837590247302
647500	-12249.57589889189
648000	-12320.184731801208
648500	-12553.429544730003
649000	-12425.029128311855
649500	-12828.645651681776
650000	-12584.274518958788
650500	-12622.492114540719
651000	-12427.578729450674
651500	-12378.43019331678
652000	-12230.24699184269
652500	-12282.097885206651
653000	-12402.250792336838
653500	-12385.067105730985
654000	-12476.982000031961
654500	-12403.797319122306
655000	-12672.788823299865
655500	-13136.244972481876
656000	-12644.745354630151
656500	-12259.618631942612
657000	-12267.046442682386
657500	-12241.08910946365
658000	-11940.807636289232
658500	-12035.992599281786
659000	-12159.255051630324
659500	-12306.0244678087
660000	-12370.769388523404
660500	-12208.733319932675
661000	-12172.896177097047
661500	-12267.82205558753
662000	-12400.694352775381
662500	-12122.237097872989
663000	-12270.255497590568
663500	-12402.034923393558
664000	-12200.740130872962
664500	-12064.66913245085
665000	-11996.97641439562
665500	-11911.209081310193
666000	-11989.237305689783
666500	-12212.860140549243
667000	-11944.445064478023
667500	-12369.31250304005
668000	-12405.52823388223
668500	-12160.174197388338
669000	-12454.097098933977
669500	-12366.18455177456
670000	-12518.806049222632
670500	-12364.651754322458
671000	-12308.139721271815
671500	-12136.585525007491
672000	-12348.792164324845
672500	-12423.022906887118
673000	-12654.17144871794
673500	-12772.704187663414
674000	-12795.958863533726
674500	-12602.403202381463
675000	-12667.20448828055
675500	-12612.843447216577
676000	-12417.519143015494
676500	-12487.685471934636
677000	-12327.107815839005
677500	-12497.826581156047
678000	-12599.678185179995
678500	-12285.870972313292
679000	-11996.791583466944
679500	-12170.953725804411
680000	-12112.136253061304
680500	-12310.939890138348
681000	-12470.906236571198
681500	-12566.427920769635
682000	-12428.796661821758
682500	-12115.182668114798
683000	-12417.64982749016
683500	-12531.221475244618
684000	-12863.04372831556
684500	-12500.348907262176
685000	-12649.896093234605
685500	-12989.372733137336
686000	-12687.947078622668
686500	-12585.3191663357
687000	-12590.030922024129
687500	-12240.013224931126
688000	-12493.037914261651
688500	-12501.398120709768
689000	-12280.901802019878
689500	-12609.203325278226
690000	-12969.56016086176
690500	-12066.181942844836
691000	-12201.38993193114
691500	-11970.085488655002
692000	-12346.049043689563
692500	-12118.3093982455
693000	-12284.43400229993
693500	-12527.08543280404
694000	-12388.607483530117
694500	-11957.520416015737
695000	-12007.538365002829
695500	-12214.585506382162
696000	-12017.639320523116
696500	-12250.959480756173
697000	-12463.532017996398
697500	-12476.157979325904
698000	-12461.452070994077
698500	-12879.660974720246
699000	-12502.300810763732
699500	-12338.651359238329
700000	-12444.69601943394
700500	-12543.384560473814
701000	-12368.153179701409
701500	-12321.187091400729
702000	-12395.846856145514
702500	-12436.222278420373
703000	-12520.649462962723
703500	-12336.388929938777
704000	-12439.877361265922
704500	-12383.305897316874
705000	-12424.659715645344
705500	-12349.72875896899
706000	-12016.835649073357
706500	-12004.918980237733
707000	-12057.901614446084
707500	-12009.961464271448
708000	-12135.535060224041
708500	-12065.362680058357
709000	-12198.152706334982
709500	-12171.857529934025
710000	-12493.861948498763
710500	-11970.705402085145
711000	-12173.964372803683
711500	-12449.008966063042
712000	-12513.128336384909
712500	-12440.47118443895
713000	-12232.074747193436
713500	-12513.118003971415
714000	-12570.805694662584
714500	-12692.116810813826
715000	-12584.046437619192
715500	-12562.605467614518
716000	-12550.825928791432
716500	-12504.31025738384
717000	-12493.592160172597
717500	-12592.618190782165
718000	-12723.6483485041
718500	-12737.64424287812
719000	-12457.51933431605
719500	-12173.342866259885
720000	-12140.589694615364
720500	-12340.771963356701
721000	-12253.23622609025
721500	-12072.252984435738
722000	-12118.021652061489
722500	-12131.595809660088
723000	-12206.25713314639
723500	-12161.434501234115
724000	-12364.111352129046
724500	-12487.739745540302
725000	-12574.605405274679
725500	-12712.504608973322
726000	-12628.493870400089
726500	-12622.408621050216
727000	-12512.131790556794
727500	-12423.69294608616
728000	-12589.74094426426
728500	-12232.399779443389
729000	-12354.837189047466
729500	-12331.259341406361
730000	-12401.315476416785
730500	-12441.628009054934
731000	-12418.704696051213
731500	-12359.878939075663
732000	-12049.313298837194
732500	-12188.739066890777
733000	-12305.075871526153
733500	-12204.172297138248
734000	-12257.595964795084
734500	-11960.843660871202
735000	-12016.719807949337
735500	-11924.04628591354
736000	-12105.566436804816
736500	-12122.334553082073
737000	-12286.90336070495
737500	-12458.614794597885
738000	-12438.99328709641
738500	-12733.302516075073
739000	-12547.756301498885
739500	-12344.778385429594
740000	-12378.568810606306
740500	-12454.115573112653
741000	-12543.730665791736
741500	-12513.676926973476
742000	-12438.177660997117
742500	-12245.208348095906
743000	-12287.89400576229
743500	-12294.300839038364
744000	-12444.87497283441
744500	-12657.47339206371
745000	-12727.396893427835
745500	-12532.974767477115
746000	-12319.962081330446
746500	-12477.271277401378
747000	-12489.432179380989
747500	-12217.107693483315
748000	-12251.934312816
748500	-12114.43137045398
749000	-12078.84444367961
749500	-12181.71960360634
750000	-12027.344637170576
750500	-12178.804755073501
751000	-12210.669960194384
751500	-12233.494631812302
752000	-12199.027750074905
752500	-12440.212754805325
753000	-12146.005947254293
753500	-12335.29668111466
754000	-12280.940499105103
754500	-12222.69178260863
755000	-12444.003224474669
755500	-12665.88601589624
756000	-12996.637465151623
756500	-12802.26118320254
757000	-12586.02482831383
757500	-12392.611180919523
758000	-12648.47710982828
758500	-12252.212000968204
759000	-12285.136193233098
759500	-12442.306047372529
760000	-12732.393853308942
760500	-12559.547515379012
761000	-12623.297262648455
761500	-12593.570405674374
762000	-12304.220430675567
762500	-12463.106619075967
763000	-12675.80005110106
763500	-12348.493549521269
764000	-12341.424147405198
764500	-12396.07050070096
765000	-12519.681858149374
765500	-12593.430818779623
766000	-12789.07164839745
766500	-12790.556872406733
767000	-12810.812178059115
767500	-12594.131181618231
768000	-12599.431008110701
768500	-12463.554763009708
769000	-12394.622393042802
769500	-12562.420993172698
770000	-12760.880507264306
770500	-12777.619031180386
771000	-12673.283356272028
771500	-12323.063585316808
772000	-12391.829809996636
772500	-12383.555042560789
773000	-12259.58730057764
773500	-12379.79405294633
774000	-12263.28255137209
774500	-12356.547466248194
775000	-12516.51806127019
775500	-12387.85187192647
776000	-12816.597449166378
776500	-12290.299973152592
777000	-12056.490254315027
777500	-12077.9118956538
778000	-12470.281606367696
778500	-12241.290210674442
779000	-12581.837821183108
779500	-12465.378710002107
780000	-12234.195759807824
780500	-12809.241264195252
781000	-12772.581080932225
781500	-12592.504573523418
782000	-12352.492742038194
782500	-12234.114205631653
783000	-12591.932626010861
783500	-12512.001285840975
784000	-12149.987598476879
784500	-12216.208142440522
785000	-12077.240469528122
785500	-12038.104450526322
786000	-12324.215223306217
786500	-12087.459251644952
787000	-12127.976042399145
787500	-12110.415054886778
788000	-12174.680757877139
788500	-12292.27511673993
789000	-12161.834914407915
789500	-12399.828067347285
790000	-12263.762953097043
790500	-12239.51212123858
791000	-12466.176335812395
791500	-12498.581124835975
792000	-12663.802115941737
792500	-12361.455919708367
793000	-12554.200331665954
793500	-12530.0634404668
794000	-12498.129804416936
794500	-12451.906789396628
795000	-12707.200669086526
795500	-12544.32887039493
796000	-12671.935708859932
796500	-12421.379723559186
797000	-12582.407972649122
797500	-12583.209025921433
798000	-12489.828578424049
798500	-12592.98973631367
799000	-12766.169259280343
799500	-12276.284729657193
800000	-12222.827824590771
800500	-12428.922667695362
801000	-12299.553476994764
801500	-12372.455935131067
802000	-12218.506123240724
802500	-12039.456923041156
803000	-12198.582842394342
803500	-12231.410990396975
804000	-12443.36996430961
804500	-12621.692915309191
805000	-12411.479677646366
805500	-12286.478231429124
806000	-12581.23580061602
806500	-12652.039697016056
807000	-12741.718301817798
807500	-12709.870436302572
808000	-12906.861364762895
808500	-12422.566112386838
809000	-12718.337797916198
809500	-12544.644126812675
810000	-12951.853620877253
810500	-12564.987253853253
811000	-12492.515467235642
811500	-12191.644782868227
812000	-12383.407939322666
812500	-12197.13032345774
813000	-12146.203106709663
813500	-11981.705692580725
814000	-12248.680787785579
814500	-12507.429456460788
815000	-12171.878959628939
815500	-12236.471007633707
816000	-12385.439811366117
816500	-12146.646571729827
817000	-12191.288020056305
817500	-12355.958727717958
818000	-12233.192674355236
818500	-11959.55950503112
819000	-12106.541638018669
819500	-12126.031247880748
820000	-12554.446198333375
820500	-12530.1565619004
821000	-12408.545020393072
821500	-12155.825497166477
822000	-12180.818510595605
822500	-11995.544020497215
823000	-11959.352823871017
823500	-12225.788414492547
824000	-12394.488489926312
824500	-12259.95522108844
825000	-12257.49880638509
825500	-12385.121136742653
826000	-12244.275508614857
826500	-12145.222553112222
827000	-12313.112854603976
827500	-12169.252318695055
828000	-12340.191006195251
828500	-12357.089023508217
829000	-12175.631708272547
829500	-12405.37758132223
830000	-12314.842274746492
830500	-12226.293663129632
831000	-12491.258403747275
831500	-12571.269227566516
832000	-12317.285135333548
832500	-12461.316134364111
833000	-12461.379935408031
833500	-12328.84201460043
834000	-12283.785173603059
834500	-12244.513920202198
835000	-12194.096409056961
835500	-12099.946893028662
836000	-12514.70577801386
836500	-12437.022868813736
837000	-12182.598328659862
837500	-12129.662189356626
838000	-12166.095014560653
838500	-12100.036390593548
839000	-12125.178441147515
839500	-12171.613504739944
840000	-12468.047931614004
840500	-12185.816609094627
841000	-12461.87154931922
841500	-12436.05490312759
842000	-12244.348299516216
842500	-12257.124975149913
843000	-12272.172989369648
843500	-12511.828335057578
844000	-12395.818750552186
844500	-12252.447025541735
845000	-12485.636481427207
845500	-12530.939448831901
846000	-12295.835619072699
846500	-11987.972511633663
847000	-12324.24870497792
847500	-12339.925218795444
848000	-12006.357071081902
848500	-12263.776652534447
849000	-12362.855744394987
849500	-12551.304237890105
850000	-12651.256399812413
850500	-12884.857318479118
851000	-12527.227315385328
851500	-12689.940636873758
852000	-12488.10053132479
852500	-12361.720237150688
853000	-12589.717325937087
853500	-12745.700559552559
854000	-12839.01348306852
854500	-12661.608616322126
855000	-12730.317124638297
855500	-12660.492601126813
856000	-12459.758430371507
856500	-12575.766601549458
857000	-12804.43705076761
857500	-12726.463146260376
858000	-12578.274101635887
858500	-12598.70574570646
859000	-12727.38605588794
859500	-12660.507341092802
860000	-12795.262095260678
860500	-12992.302777012243
861000	-12871.06689432583
861500	-12722.588538647133
862000	-12438.92031913418
862500	-12344.368565375842
863000	-12563.83310839234
863500	-12298.439182611686
864000	-12314.078758518126
864500	-12024.170432269593
865000	-12156.021784371678
865500	-12142.035556591049
866000	-12294.562449175446
866500	-12370.008612589992
867000	-12376.88534581128
867500	-12687.877605723485
868000	-12361.05339307689
868500	-12368.481235026858
869000	-12738.91086583187
869500	-12536.755857665168
870000	-12515.622687832496
870500	-12295.250836484325
871000	-12533.567839384079
871500	-12532.46263087126
872000	-12776.31517567892
872500	-12566.022789413728
873000	-12692.724115220302
873500	-12586.390956098825
874000	-12459.43816837151
874500	-12453.690459921363
875000	-12853.669608428972
875500	-12576.510558094616
876000	-12620.263337899949
876500	-12560.733507900291
877000	-12294.827892477188
877500	-12293.819430676667
878000	-12344.144034309273
878500	-12812.44521564638
879000	-12194.015588250832
879500	-12189.931395883796
880000	-12221.338204127736
880500	-12106.826479210586
881000	-12125.596360595078
881500	-12049.66198932844
882000	-12106.655458114845
882500	-12168.872679278667
883000	-12325.246023511418
883500	-12229.843421585021
884000	-12414.52135616952
884500	-12629.779574192413
885000	-12074.343577853433
885500	-11968.701045687108
886000	-12463.228010964514
886500	-12801.142181744397
887000	-12525.673280209894
887500	-12485.24259905928
888000	-12528.93324489177
888500	-12784.493507161247
889000	-12554.810771986518
889500	-12466.246747414236
890000	-12456.711531177549
890500	-12563.951171899716
891000	-12521.892627913176
891500	-12105.85816258296
892000	-12001.530776136855
892500	-12177.743605428414
893000	-12506.86783192022
893500	-12368.737514149885
894000	-12127.400676306954
894500	-12224.675148274542
895000	-12300.757797600796
895500	-12590.594285352887
896000	-12913.98083705795
896500	-12813.259129963857
897000	-12626.310516809495
897500	-12533.112550592583
898000	-12639.753794391305
898500	-12660.024799197909
899000	-12514.854167845488
899500	-12931.91273991975
900000	-12614.544327296027
900500	-12582.532599347755
901000	-12700.526498608635
901500	-12363.55395862861
902000	-12713.15437025265
902500	-12593.70563267021
903000	-12628.292592664613
903500	-12754.073080342348
904000	-12739.268570983226
904500	-12961.418895636105
905000	-13042.048251712837
905500	-12978.762878421743
906000	-13002.212126372318
906500	-13261.889543068384
907000	-12724.375699555443
907500	-12836.28331961037
908000	-12970.249883933915
908500	-12806.03826086105
909000	-12570.767291146023
909500	-12602.052373495959
910000	-12819.227769538451
910500	-12789.697396659856
911000	-13009.030241304672
911500	-13225.696015646292
912000	-13047.336042044004
912500	-12711.282358725632
913000	-12883.702306664562
913500	-12668.788897677941
914000	-12623.803417680581
914500	-13013.483348593978
915000	-12666.447000524464
915500	-12796.03324426554
916000	-12507.017867359664
916500	-12677.446429255759
917000	-13102.598889892099
917500	-12713.471292215792
918000	-12687.800172159714
918500	-12736.561116728995
919000	-12608.772504096883
919500	-12701.07590467364
920000	-12500.952522621725
920500	-12324.24102035592
921000	-12450.390739442037
921500	-12450.089055935892
922000	-12419.96866402944
922500	-12361.130375363902
923000	-12385.222313755514
923500	-12695.93390328694
924000	-12359.582812844068
924500	-12509.965208651342
925000	-12462.164299454047
925500	-12406.898533748032
926000	-12422.945626071596
926500	-12551.700734820148
927000	-12731.263873751808
927500	-12498.238322142772
928000	-12413.334494819555
928500	-12193.891157662933
929000	-12109.48131247797
929500	-12162.417625163278
930000	-12332.947753577346
930500	-12427.064012543378
931000	-12396.415870421766
931500	-12579.93383433985
932000	-12259.667638011137
932500	-12288.642740263998
933000	-12419.170859077289
933500	-12128.214022751745
934000	-12094.939988734304
934500	-12151.883819759674
935000	-12196.366154146857
935500	-12125.041593876549
936000	-12168.106604822819
936500	-12101.184443519376
937000	-12173.332523364657
937500	-12123.680657362152
938000	-12445.060087461088
938500	-12233.25309406561
939000	-12223.45579630658
939500	-12287.250655287893
940000	-12350.22356867586
940500	-12128.62418245032
941000	-12463.033062871547
941500	-12134.082868433534
942000	-12213.975838950308
942500	-12365.271725127486
943000	-12485.217074335422
943500	-12057.08311494354
944000	-12230.791100432363
944500	-12558.141866557891
945000	-12315.171508750223
945500	-12029.118600130327
946000	-12260.988525066245
946500	-12169.360098573668
947000	-12438.5152738042
947500	-12108.443682568985
948000	-12318.970626141501
948500	-12317.6414878822
949000	-12416.9406148647
949500	-12574.867684171417
950000	-12575.711586851106
950500	-12780.1301690749
951000	-12738.273464257789
951500	-12917.964009249341
952000	-12703.364864390125
952500	-12667.296098024704
953000	-12533.100189213748
953500	-12584.049967107223
954000	-12763.16029129052
954500	-12458.447948480407
955000	-12463.616172339962
955500	-12526.803415651824
956000	-12331.197017641543
956500	-12214.056621985561
957000	-12251.862824373788
957500	-12100.130488517387
958000	-12363.44589777288
958500	-12186.632732693817
959000	-12407.810666700583
959500	-12439.601328259667
960000	-12483.545124442262
960500	-12298.813372636585
961000	-12339.434163619571
961500	-12103.059947624977
962000	-12560.375237096008
962500	-12563.127130295457
963000	-12372.49825221216
963500	-12447.326822734702
964000	-12375.854371378158
964500	-12443.292068908666
965000	-12455.607530315361
965500	-12153.86010756768
966000	-12637.648797575053
966500	-12344.465019119496
967000	-12422.95327747182
967500	-12361.062302829023
968000	-12193.842629029217
968500	-12249.676412021145
969000	-12190.989929465108
969500	-12367.294862305178
970000	-12377.676140324691
970500	-12219.620483636774
971000	-12440.010226562616
971500	-12346.318988433135
972000	-12452.185959748334
972500	-12302.476357053909
973000	-12110.831480171531
973500	-12265.041708199644
974000	-12346.15437388183
974500	-12175.857828392787
975000	-12122.134159135272
975500	-12198.81868905177
976000	-12223.972707749412
976500	-12444.180046333307
977000	-12203.384437503208
977500	-12563.821218070474
978000	-12232.737473622677
978500	-12459.808005027853
979000	-12299.274671311805
979500	-12228.486495076526
980000	-12190.496521112185
980500	-12773.89667709694
981000	-12380.333239782047
981500	-12367.727661398698
982000	-12005.27283993025
982500	-12118.552028294858
983000	-12351.496976166629
983500	-12164.501103917468
984000	-12195.164944849044
984500	-12183.92330795632
985000	-12127.423735345958
985500	-12206.306764260144
986000	-12083.729560417885
986500	-12133.743153312425
987000	-12214.937200648492
987500	-12180.212244494516
988000	-12225.11238939523
988500	-12182.39740284783
989000	-12513.231213892122
989500	-12273.17391989281
990000	-12187.930362408293
990500	-12237.79694333056
991000	-12249.280745108048
991500	-12194.302287117323
992000	-12272.60880354606
992500	-12187.367047014348
993000	-12302.54772372818
993500	-12406.336768140403
994000	-12311.571890940471
994500	-12312.054533059021
995000	-12744.080158823635
995500	-12439.03149012704
996000	-12351.976944651156
996500	-12548.633485104467
997000	-12570.296340072366
997500	-12627.599873487135
998000	-12755.366817411063
998500	-12620.357379195608
999000	-12578.568980881264
999500	-12872.64953763326
1000000	-12629.70660628692
