#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-4777.276874114844	-4758.339987038213	-18.936887076631294	-4758.339987038213	3.9252858889569593	16.876633823476805	0.8972243839522872	0.0247502168594921	1.6886830354582407	1.2865667476822626	0.0247502168594921	1.6886830354582407	1.2865667476822626	0.142425260595085	0.020977992253920868	1.0264854469656081E-5	0.14694032197405546	0.021946969726536453	2.194379215584801	-41.81748191640999
17000	-4821.951482671232	-4787.611683845571	-34.339798825661084	-4787.611683845571	11.629008985948717	48.99372583199436	0.8972243839522872	0.0247502168594921	1.6886830354582407	1.2865667476822626	0.0247502168594921	1.6886830354582407	1.2865667476822626	0.13497756622116466	0.01837998248282037	5.259756696989011E-6	0.12340847935598741	0.018471578770213017	8.759787862575731	-59.795979087556844
18000	-4719.858362415086	-4664.472808680691	-55.38555373439552	-4664.472808680691	43.35195573967526	125.62694176548727	0.8972243839522872	0.19062102237647433	1.5228122299412585	1.2865667476822626	0.19062102237647433	1.5228122299412585	1.2865667476822626	0.20261046627044044	0.008487337595943837	2.6713223669261943E-6	0.1832884616970752	0.009238925349765881	11.858628857303602	-67.26828362325773
19000	-5140.283420725307	-5105.958875125465	-34.32454559984252	-5105.958875125465	3.1590033210954163	19.460765357559534	0.8972243839522872	0.19062102237647433	1.5228122299412585	1.2865667476822626	0.19062102237647433	1.5228122299412585	1.2865667476822626	0.19534193945312575	0.025237298551292305	2.4505703637249364E-5	0.189566066111609	0.026330248576801593	3.5101912932597035	-44.34457259401885
20000	-4664.732187725394	-4625.986242064898	-38.745945660496695	-4625.986242064898	9.473189452833624	39.3375496859708	0.8972243839522872	0.19062102237647433	1.5228122299412585	1.2865667476822626	0.19062102237647433	1.5228122299412585	1.2865667476822626	0.17697456267257142	0.002153244860095007	1.4175902465050037E-7	0.16753656255415472	0.0022806742305189636	6.817229609703121	-55.93923703359787
21000	-4544.6121465815695	-4517.542077313271	-27.070069268298237	-4517.542077313271	9.109359178173843	49.6142135209049	0.8972243839522872	0.19062102237647433	1.5228122299412585	1.2865667476822626	0.19062102237647433	1.5228122299412585	1.2865667476822626	0.09278381491192741	0.003555999432175384	9.957534600810398E-8	0.08971533294066328	0.0035331265162238195	7.52634011709317	-65.48554107760637
22000	-4393.423134428801	-4371.060079468344	-22.36305496045644	-4371.060079468344	1.5708174542653635	7.280918362527809	0.8972243839522872	0.059298392002292644	1.6669991280313248	1.273702479966378	0.059298392002292644	1.6669991280313248	1.273702479966378	0.20706827681580717	0.0403797262595667	9.053871333478483E-5	0.2294596919523174	0.042141515836144706	2.1369643015851096	-26.033169093763174
23000	-4581.671455961351	-4541.574098474743	-40.097357486608075	-4541.574098474743	3.8907805348294247	16.434347061345	0.8972243839522872	0.21572778759962816	1.5105697324339893	1.273702479966378	0.21572778759962816	1.5105697324339893	1.273702479966378	0.28003075832660257	0.0322945987860952	7.084726286729043E-5	0.261643137028284	0.02975118958492747	2.361672980722602	-35.27933397845699
24000	-4563.941363128362	-4518.037423382086	-45.90393974627655	-4518.037423382086	11.527746103290188	50.46306525484077	0.8972243839522872	0.44319943931257044	1.2083978214191047	1.3484027392683204	0.44319943931257044	1.2083978214191047	1.3484027392683204	0.15438318503246656	0.006974999411082981	1.2127221125614048E-6	0.1567150947304397	0.006767786874570157	6.441157611050709	-62.89356784193069
25000	-4885.741725469634	-4843.89370565286	-41.848019816773295	-4843.89370565286	10.177509005359346	36.233328515596945	0.8972243839522872	0.44319943931257044	1.2083978214191047	1.3484027392683204	0.44319943931257044	1.2083978214191047	1.3484027392683204	0.1947767727568425	0.016671791736566525	1.2013471164753546E-5	0.21383721558064295	0.01683354823998484	5.005664805695427	-49.30526880413375
26000	-4956.622491213837	-4907.317093817246	-49.30539739659046	-4907.317093817246	4.0125222205472735	19.89128761053926	0.8972243839522872	0.5235488895666583	1.2083978214191047	1.2680532890142326	0.5235488895666583	1.2083978214191047	1.2680532890142326	0.32738821008308744	0.019021974374653094	3.6569067809120015E-5	0.29469827380578106	0.020141715653933263	4.1039227555824995	-42.200853653113384
27000	-5194.010553320878	-5166.9152529199	-27.09530040097817	-5166.9152529199	2.5594522386112377	11.254082763041904	0.8972243839522872	0.5235488895666583	1.2083978214191047	1.2680532890142326	0.5235488895666583	1.2083978214191047	1.2680532890142326	0.24007340573913896	0.05269893955961533	1.4381718539776167E-4	0.23745470531075016	0.048926440014950105	1.554543066716067	-29.44007976767001
28000	-5038.806157146634	-4995.426514269223	-43.37964287741163	-4995.426514269223	3.1990306822890453	19.599228961726716	0.8972243839522872	0.5235488895666583	1.1419072978710676	1.3345438125622697	0.5235488895666583	1.1419072978710676	1.3345438125622697	0.21535972697770633	0.07551355186221075	2.9105015781826697E-4	0.24871915270745945	0.07110890101165235	3.889024835968142	-44.87381819178401
29000	-5019.856014006355	-4976.203854480212	-43.65215952614257	-4976.203854480212	14.379739965173021	51.72834867934713	0.8972243839522872	0.5235488895666583	1.1419072978710676	1.3345438125622697	0.5235488895666583	1.1419072978710676	1.3345438125622697	0.20834878342770147	0.005550244070122425	1.6563128296741327E-6	0.20781494641588213	0.006194188622986279	5.220110880138497	-52.82384259045024
30000	-5101.193919589614	-5068.7478243735795	-32.44609521603447	-5068.7478243735795	8.780946717458793	26.714357691407642	0.8972243839522872	0.5235488895666583	1.1419072978710676	1.3345438125622697	0.5235488895666583	1.1419072978710676	1.3345438125622697	0.21126992880418355	0.01739995551546921	1.6270604032545087E-5	0.20838820468704186	0.01879985004375107	3.584471170501059	-41.75387643239434
31000	-5068.88124010712	-5025.974906990175	-42.906333116944225	-5025.974906990175	1.94111896455127	9.488366510643688	0.8972243839522872	0.13866358097331177	0.797905109321375	2.063431309705309	0.13866358097331177	0.797905109321375	2.063431309705309	0.3321345879009817	0.014041220102610517	2.2036840580103106E-5	0.3247527929843522	0.013061227443831959	1.3893746174570343	-30.56630272253574
32000	-5131.498327790289	-5117.606157563535	-13.89217022675455	-5117.606157563535	4.779478103347717	12.884919155088408	0.8972243839522872	0.13866358097331177	0.797905109321375	2.063431309705309	0.13866358097331177	0.797905109321375	2.063431309705309	0.18025948148819262	0.3535204731552864	0.004583380312281789	0.1886072694843637	0.34950995306368693	1.3247125086817055	-22.12191147854576
33000	-4939.841524680699	-4947.321409853149	7.4798851724500315	-4947.321409853149	2.604467546420208	9.510680697627942	0.8972243839522872	0.4906545279982095	1.2908777212206717	1.2184677507811146	0.4906545279982095	1.2908777212206717	1.2184677507811146	0.10436828565372987	0.07143838123511852	4.602455917104415E-5	0.09630466553483051	0.07007856686009196	1.3122089018061658	-26.236163377128257
34000	-4804.165853784266	-4774.389435986284	-29.776417797981843	-4774.389435986284	6.43905526652448	26.136366464404816	0.8972243839522872	0.6971174010266725	1.2908777212206717	1.0120048777526516	0.6971174010266725	1.2908777212206717	1.0120048777526516	0.15936624141958827	0.010883192362310862	3.2463049147715496E-6	0.16979367180373664	0.010603969999438884	4.079154090966393	-48.08789725810417
35000	-4604.556953181614	-4572.654341703932	-31.902611477681848	-4572.654341703932	6.715801999611693	30.258345316693546	0.8972243839522872	0.6971174010266725	1.2908777212206717	1.0120048777526516	0.6971174010266725	1.2908777212206717	1.0120048777526516	0.16182680312399547	0.014299735712323808	3.739639682313145E-6	0.13735153343876716	0.013689591909917925	6.338839230626899	-52.113466959486374
36000	-4856.582480141924	-4835.255442260872	-21.32703788105221	-4835.255442260872	6.967130634152589	21.958331977877226	0.8972243839522872	0.6971174010266725	1.2908777212206717	1.0120048777526516	0.6971174010266725	1.2908777212206717	1.0120048777526516	0.1610133977222746	0.0034703596238931838	3.430223286646848E-7	0.15753536548417044	0.0035783773168884913	2.3700483423779386	-38.59758968615263
37000	-4964.799632741543	-4928.033723938915	-36.76590880262806	-4928.033723938915	5.710300713253039	21.03018726782257	0.8972243839522872	0.6971174010266725	1.0566579852170022	1.246224613756321	0.6971174010266725	1.0566579852170022	1.246224613756321	0.24422170593661313	0.015300704950232315	1.7060882644906944E-5	0.241523826720236	0.017197921209039294	3.464760780586718	-40.62670320207765
38000	-5291.785851180319	-5235.4016733334265	-56.38417784689249	-5235.4016733334265	3.743212392403117	13.72035958149944	0.8972243839522872	0.6971174010266725	1.0566579852170022	1.246224613756321	0.6971174010266725	1.0566579852170022	1.246224613756321	0.5395178053287393	0.003915148942666754	7.192061322987464E-6	0.7228296044546922	0.0036703420893447153	1.724271871123414	-28.549573591332457
39000	-4863.788629848712	-4866.851167448839	3.062537600127164	-4866.851167448839	8.27629267652064	30.364959083750236	0.8972243839522872	0.8886796588649757	0.865095727378699	1.246224613756321	0.8886796588649757	0.865095727378699	1.246224613756321	0.07429298651342466	0.004633614064108376	9.610013643299664E-8	0.06594607734192708	0.00470653037749818	2.9967869718329476	-47.80624608393981
40000	-5249.002852805566	-5228.12951409493	-20.873338710636904	-5228.12951409493	0.6355109305146799	4.5221640253557975	0.8972243839522872	0.5715170923233107	1.4780306197209827	0.9504522879557025	0.5715170923233107	1.4780306197209827	0.9504522879557025	0.2675901318000098	0.002549643610441066	4.871725485221216E-7	0.2718202849085149	0.0026313150386001604	1.04653465920832	-20.457282147069787
41000	-4933.988409996072	-4913.567777203117	-20.420632792954628	-4913.567777203117	3.8658273917461337	11.618710281743228	0.8972243839522872	0.5715170923233107	1.4780306197209827	0.9504522879557025	0.5715170923233107	1.4780306197209827	0.9504522879557025	0.2353171397251606	0.017529750417030386	1.749133819179057E-5	0.23388025004029636	0.01952324366679932	1.92728167101302	-25.084181531618718
42000	-4654.965594572627	-4639.78220588096	-15.183388691667828	-4639.78220588096	2.0375575895349325	9.131489611450181	0.8972243839522872	0.5715170923233107	1.943423040766757	0.4850598669099282	0.5715170923233107	1.943423040766757	0.4850598669099282	0.19757007753902078	0.014857036907607193	9.586389102838016E-6	0.19904694720405783	0.01568906968592429	1.1938373858763527	-25.524852126359797
43000	-4624.250060891353	-4595.331173915499	-28.918886975854658	-4595.331173915499	2.6601049776047745	15.332682676641124	0.8972243839522872	0.1642010065598572	1.943423040766757	0.8923759526733817	0.1642010065598572	1.943423040766757	0.8923759526733817	0.19169754814493492	0.03987468537974172	5.161612205038348E-5	0.176194240216628	0.040461621625023744	3.095412503106558	-40.79951837323531
