Sample	likelihood
74500	-5180.553893813477
75000	-4896.82173487769
75500	-5161.710518223912
76000	-5162.002247941887
76500	-4907.70792815235
77000	-4401.437842387368
77500	-4820.7399705280095
78000	-4418.685691818417
78500	-4870.948089015859
79000	-4736.233850757964
79500	-4785.37489636252
80000	-4908.81327551676
80500	-4837.912120084534
81000	-4924.141010593015
81500	-5172.068403663819
82000	-5097.871832980791
82500	-4978.835133423288
83000	-5061.059910601031
83500	-4748.080344203362
84000	-4550.090557443754
84500	-5166.208859499123
85000	-5106.880019329981
85500	-4733.861644689532
86000	-4977.309803678988
86500	-5176.935504394126
87000	-4932.751276628896
87500	-4943.219106650962
88000	-5184.046352792914
88500	-4964.923857349546
89000	-4993.940314880913
89500	-5311.550823618588
90000	-4698.792141533379
90500	-4959.358348932493
91000	-5217.534346815438
91500	-4930.483902605331
92000	-4827.849378475873
92500	-5055.103212357503
93000	-4731.6562538331455
93500	-5799.086159392437
94000	-4907.166013346144
94500	-5454.2166725296165
95000	-4922.324672971186
95500	-4740.765965499398
96000	-4933.50212756006
96500	-5318.5369549381185
97000	-5394.870876522718
97500	-5198.044166376642
98000	-4854.38877648222
98500	-5393.093681443676
99000	-5093.236243633451
99500	-5493.31421273264
100000	-4933.800438567591
100500	-5360.650768779215
101000	-5288.298688788964
101500	-5659.627196690707
102000	-5210.830165864918
102500	-5800.549701416797
103000	-5627.93064766553
103500	-5402.412390754634
104000	-5497.451911731681
104500	-5455.948403530851
105000	-6163.344601384432
105500	-6113.954447982434
106000	-5137.977982077979
106500	-5550.92643026812
107000	-5498.595914889165
107500	-5894.389647735862
108000	-5462.575794784206
108500	-5273.857959540262
109000	-6013.770335560806
109500	-5277.35806317318
110000	-6337.991516995159
110500	-5597.275388525078
111000	-6156.996568288132
111500	-5222.440614610471
112000	-5135.027557048049
112500	-5339.901064571764
113000	-5372.993268387408
113500	-5631.898252312685
114000	-5232.327555472356
114500	-5741.622585311152
115000	-5608.504061413386
115500	-4937.353316310685
116000	-5118.097163757453
116500	-5557.334686145994
117000	-5373.246627969075
117500	-5462.389920799745
118000	-5570.180809590032
118500	-5645.95988347055
119000	-5249.5586397464485
119500	-5448.625963171664
120000	-5464.800468575362
120500	-5492.048345322621
121000	-5160.27772893813
121500	-5589.084462705858
122000	-5073.599339288148
122500	-5313.739465008358
123000	-4985.0041056030495
123500	-5097.892153367017
124000	-5473.242540950313
124500	-5295.447685701903
125000	-5413.8612287676515
125500	-5707.130559592677
126000	-5428.545547867832
126500	-6072.819190239667
127000	-4998.5190204748105
127500	-4961.851615402933
128000	-5592.157167738143
128500	-5016.373718181264
129000	-5334.42831102373
129500	-5319.005524998164
130000	-6164.530277850392
130500	-5033.670127324222
131000	-5034.318144069012
131500	-5323.358863188221
132000	-5177.711196897961
132500	-5350.667296186328
133000	-5797.992426773927
133500	-5099.083334296311
134000	-5082.802498249237
134500	-5029.226418211184
135000	-5227.778242109652
135500	-5113.621104426456
136000	-4707.366875605308
136500	-5112.6998381926405
137000	-4916.461177547172
137500	-5009.000856280493
138000	-4968.531282838109
138500	-4811.873827534885
139000	-4962.342380496572
139500	-5025.0851768466455
140000	-5087.764450825355
140500	-4902.423037180834
141000	-5145.30952573769
141500	-4872.87747996973
142000	-4710.928118375472
142500	-5251.291024852879
143000	-4984.3785502697565
143500	-4742.368276578243
144000	-5502.255758726216
144500	-4919.013404952703
145000	-5204.7167941595135
145500	-5043.300736239707
146000	-4819.652773700467
146500	-5452.081606642549
147000	-5089.231582746462
147500	-4712.902484460758
148000	-4712.622216319851
148500	-5298.259781381239
149000	-5319.376905829965
149500	-5140.1947298899995
150000	-4754.394469239741
150500	-4838.485831112215
151000	-5092.477911992819
151500	-5272.022064629794
152000	-4927.788385348027
152500	-4615.532500676549
153000	-4965.921479353008
153500	-5285.652967478748
154000	-4850.03864581429
154500	-4782.239569089322
155000	-4787.750807140144
155500	-4982.333641754162
156000	-5265.503816647471
156500	-4968.442032312727
157000	-5152.356759804835
157500	-4662.345872044315
158000	-4680.958117574818
158500	-4473.300277744395
159000	-4945.738491221601
159500	-5219.337427727406
160000	-5744.802735698073
160500	-5790.891632434812
161000	-5193.7630131838805
161500	-5122.8273274888
162000	-4792.507457877427
162500	-4933.4347548832975
163000	-5000.805713320501
163500	-4656.099979839642
164000	-4785.75025540715
164500	-5069.113529433383
165000	-5825.827250287118
165500	-5253.1534099849405
166000	-5037.666086999894
166500	-5380.436065506833
167000	-5876.695112728051
167500	-5550.60428363858
168000	-5142.738736708826
168500	-5069.649201523243
169000	-5126.3171020686
169500	-5072.342990801465
170000	-5360.891905395312
170500	-5679.336335231095
171000	-5590.590136707106
171500	-5181.184018457374
172000	-5186.655653089483
172500	-4885.731490893204
173000	-5548.433294579057
173500	-5139.959533852618
174000	-5286.522946630035
174500	-5082.838826449349
175000	-5103.148375378971
175500	-5078.736209470011
176000	-5286.849598506875
176500	-4858.3536808301105
177000	-5171.197885723436
177500	-4868.687665768731
178000	-5159.588564706225
178500	-5129.918306778352
179000	-5421.168181692425
179500	-5110.990705821906
180000	-5468.682090697357
180500	-5180.002948499825
181000	-5354.029134370389
181500	-5532.309299560467
182000	-5669.175134815881
182500	-6014.934560870662
183000	-5478.12270421794
183500	-5317.363839350702
184000	-5312.825417302199
184500	-5347.952587184066
185000	-5182.641269583812
185500	-5354.124502686524
186000	-5443.910730979989
186500	-5131.545915024191
187000	-5592.577258419812
187500	-5671.122908190568
188000	-5252.976157993085
188500	-5051.700481909675
189000	-4957.74405162318
189500	-5048.13311785614
190000	-4747.872634854034
190500	-4913.550054688887
191000	-4886.781351070122
191500	-4881.068957986941
192000	-5087.120067576167
192500	-5314.883676035685
193000	-5402.575692930605
193500	-5374.718776350557
194000	-5065.09951206113
194500	-5377.876479293205
195000	-4964.027337443085
195500	-5411.143415844908
196000	-5735.2660179231225
196500	-5009.6310833141315
197000	-5639.480826448232
197500	-5624.7770216689
198000	-5285.933595329919
198500	-5190.07299153442
199000	-5421.096220417132
199500	-5603.395001189507
200000	-5246.599681204885
200500	-5277.680801709445
201000	-5076.021330028766
201500	-5161.424955085548
202000	-5610.012062664893
202500	-5339.119671327427
203000	-5344.6940833321105
203500	-5070.611364189005
204000	-5165.713775485086
204500	-5206.061513401392
205000	-5182.009957797294
205500	-5116.527753333694
206000	-5341.075671647073
206500	-5463.257560628855
207000	-5176.092930166649
207500	-5211.570788478647
208000	-5365.503778772031
208500	-5738.238857968598
209000	-5278.847108816672
209500	-4910.383954921155
210000	-5280.4482476914445
210500	-5268.726604434047
211000	-4993.12978778621
211500	-5363.455282840587
212000	-5150.113252654515
212500	-5046.542820140213
213000	-5298.36032064353
213500	-5287.468131761826
214000	-5334.230262192825
214500	-5092.661963699114
215000	-5061.576404551538
215500	-5293.395291542596
216000	-5062.6086014183775
216500	-5567.499314150217
217000	-5273.888465301083
217500	-4710.0455238098275
218000	-5320.11687446179
218500	-5421.459953200256
219000	-5621.279474275528
219500	-5843.687275707564
220000	-5570.938749218243
220500	-5765.6679407763695
221000	-6117.0749670505875
221500	-6121.996922811111
222000	-5456.650870684034
222500	-5489.409798792838
223000	-5568.28173868227
223500	-6291.980316975547
224000	-5998.616140761453
224500	-5512.848011192484
225000	-5532.801550475973
225500	-5744.008982098554
226000	-5539.457139442756
226500	-5611.042288046505
227000	-5004.073424734001
227500	-5177.417653644136
228000	-5161.09182134029
228500	-5023.734700425612
229000	-4657.999227497456
229500	-5393.251749858912
230000	-4913.6730551822275
230500	-5179.691263504407
231000	-5544.169512424154
231500	-5224.775764498001
232000	-4792.107772762403
232500	-5380.489938869749
233000	-5194.017949669713
233500	-4615.454949409786
234000	-5240.052034829328
234500	-4993.230094432092
235000	-4873.764996916191
235500	-5118.664231483004
236000	-4943.068154168366
236500	-4867.352561710705
237000	-4999.819996895821
237500	-5066.899997313174
238000	-5288.445995527682
238500	-5299.046974909196
239000	-5252.850739145448
239500	-5054.794066318775
240000	-5020.084160078438
240500	-4825.12031634346
241000	-4921.7919094278805
241500	-4951.151199378248
242000	-4847.8354493763945
242500	-5111.423077056844
243000	-5029.55153575915
243500	-4908.275109957426
244000	-5054.487146788811
244500	-5028.412631722714
245000	-5740.251333708164
245500	-5343.168817693123
246000	-5303.594401706453
246500	-5575.545784901407
247000	-5508.4233678991095
247500	-4695.874537169873
248000	-4727.433978732267
248500	-5409.0731656023445
249000	-5089.774614644525
249500	-4915.044732843787
250000	-5497.313332929175
250500	-4575.304259699165
251000	-4897.292114697403
251500	-5098.176411714455
252000	-5024.8541550192285
252500	-5194.2680785054845
253000	-4764.553643077792
253500	-4716.454060044592
254000	-4890.391894411692
254500	-4785.391808882451
255000	-4646.508890747349
255500	-4940.890864309809
256000	-4601.626539856431
256500	-4923.859517090222
257000	-4485.466115250427
257500	-4994.800110507583
258000	-5190.629285609557
258500	-5119.237185498158
259000	-4984.885798076769
259500	-4773.535666012649
260000	-4962.062915720292
260500	-5177.08174125398
261000	-5079.625244547879
261500	-4658.424773794599
262000	-4783.526273497394
262500	-5048.6611197462125
263000	-4844.563872915298
263500	-5398.630948549212
264000	-5412.025324219697
264500	-5212.3783427918415
265000	-6536.092413553358
265500	-5924.2451290198715
266000	-5138.232756600794
266500	-5392.214474070289
267000	-4807.555115008398
267500	-5128.745081986143
268000	-4597.702269485863
268500	-5073.201752313396
269000	-5254.2641988103405
269500	-5261.359145043416
270000	-5168.636713472441
270500	-5299.103479389423
271000	-5415.357265235005
271500	-5396.191650155542
272000	-5009.537268247649
272500	-4831.615603326747
273000	-4811.845178387165
273500	-4778.334573396051
274000	-4951.294803821314
274500	-4969.978760737493
275000	-4948.806895736112
275500	-5227.4756347646
276000	-4787.485549981318
276500	-5147.065719012951
277000	-4906.649238096288
277500	-5131.225348021463
278000	-4825.444937153285
278500	-5004.67225469996
279000	-5232.6995563750925
279500	-5135.498901436606
280000	-5239.9371971219
280500	-5086.66794673499
281000	-4858.648195431247
281500	-5609.384252465834
282000	-5647.617333433297
282500	-5471.965868956066
283000	-5481.799311904785
283500	-5495.481058677888
284000	-5299.497607447718
284500	-4927.352513824141
285000	-5140.469059408549
285500	-5126.706028794095
286000	-5127.095708279086
286500	-5186.337342198178
287000	-5141.19388808643
287500	-4640.183804578022
288000	-4691.1900861300755
288500	-5189.505031765704
289000	-5593.614224505705
289500	-5222.641710070668
290000	-5424.363550103471
290500	-5210.523503548556
291000	-5613.12758764345
291500	-5707.41294972923
292000	-4905.790273834327
292500	-5560.224537168503
293000	-5205.872409944318
293500	-5387.079107861078
294000	-5134.713340548471
294500	-5440.88856417182
295000	-4660.493923068185
295500	-5304.392590391543
296000	-5634.32608731028
296500	-5261.467318286827
297000	-5379.391585404155
297500	-5390.352143944407
298000	-5076.042578141244
298500	-5092.877236282019
299000	-5037.663916787754
299500	-5265.968370731059
300000	-5511.11097818397
300500	-5788.6997396127545
301000	-5261.147946769867
301500	-5462.827256941778
302000	-5467.0081909348755
302500	-5112.355146503819
303000	-5256.573528230712
303500	-4759.743643438889
304000	-5683.994495351354
304500	-4943.268882616571
305000	-5024.417140968842
305500	-4852.996723672581
306000	-5006.828606872307
306500	-5481.37819881183
307000	-5488.6732167254495
307500	-5203.705853396796
308000	-5075.962465294334
308500	-4908.916536773034
309000	-5480.199233136435
309500	-5344.772866187033
310000	-5000.725032397106
310500	-5492.565007398941
311000	-5379.3173422999525
311500	-6203.309569538904
312000	-4818.995898655091
312500	-5056.937089791254
313000	-5615.434934318943
313500	-5259.031634264178
314000	-5101.164083512388
314500	-5015.086313522638
315000	-4911.650070885283
315500	-5518.675829449752
316000	-5606.057740112277
316500	-5365.660869629924
317000	-5344.093008339131
317500	-4811.241267481494
318000	-4624.098783391504
318500	-5878.006298246597
319000	-5461.360969859785
319500	-4638.007692208464
320000	-4707.732019349121
320500	-4689.054053543876
321000	-4871.6254085693
321500	-4835.6551801937785
322000	-4826.862120931324
322500	-4590.05603100018
323000	-5082.194338576052
323500	-5410.872028101532
324000	-5180.043178324142
324500	-4773.019919823225
325000	-4720.878217564539
325500	-4813.254005795569
326000	-5644.882598898473
326500	-5069.688627132973
327000	-5114.642712373415
327500	-5127.058191913885
328000	-5003.482063469979
328500	-4955.275600787764
329000	-5346.414622181985
329500	-5081.5292822803285
330000	-5539.006936193835
330500	-5313.980971377922
331000	-5625.686516959736
331500	-5089.243207786458
332000	-5452.693324722055
332500	-4997.854030777973
333000	-4663.0178639291435
333500	-5345.498990009131
334000	-6077.379737068915
334500	-5137.737642296
335000	-5365.007185515303
335500	-5288.09272937047
336000	-4992.836692708439
336500	-5116.567902417273
337000	-4951.558489950842
337500	-5452.095474577875
338000	-5122.845829281879
338500	-5204.857204242291
339000	-4954.911953170145
339500	-5453.2098084808895
340000	-5146.855463547876
340500	-5262.301906165478
341000	-5078.655881705291
341500	-4958.292032343469
342000	-4764.491643621256
342500	-5744.356270653406
343000	-5711.1869347319325
343500	-5183.946069140655
344000	-5499.060506128598
344500	-5052.647948475373
345000	-5225.673336095144
345500	-5716.654755861394
346000	-5077.338098132422
346500	-5047.877557488
347000	-4766.934819246102
347500	-4876.124459913694
348000	-5560.7061062668645
348500	-5154.281380516257
349000	-4989.078549708425
349500	-4859.6792852348735
350000	-5517.066343835257
350500	-5430.933693425096
351000	-4451.293196461172
351500	-5032.260262264649
352000	-5317.164862750784
352500	-5287.495554719555
353000	-5082.338792224851
353500	-5032.273919210424
354000	-5025.111595870549
354500	-5529.118559217912
355000	-4983.750157820808
355500	-5248.991879727362
356000	-5580.735826249795
356500	-4908.043152726172
357000	-4977.263408378189
357500	-5278.953271092911
358000	-4783.096229815405
358500	-5532.658975083606
359000	-5240.478560180148
359500	-6024.553992495928
360000	-5749.577290895154
360500	-5119.846246016809
361000	-5330.939638515919
361500	-4614.867316774896
362000	-5055.029763188434
362500	-4994.704441818408
363000	-4812.332382730917
363500	-5279.889405136622
364000	-4963.753707056966
364500	-4789.141565176896
365000	-4910.944301869832
365500	-5226.289630037884
366000	-5407.945557866898
366500	-5241.910048887099
367000	-5724.6890472421
367500	-5331.305095215057
368000	-5054.389438573503
368500	-5494.490532111709
369000	-5107.472322073058
369500	-5768.948329716134
370000	-5674.985079905942
370500	-5582.498749728778
371000	-4926.556913030071
371500	-5346.2177730129315
372000	-4794.015013374059
372500	-5259.657386270687
373000	-4973.961940141256
373500	-4945.4659899145645
374000	-4925.318251005142
374500	-5339.184228392639
375000	-5334.349580253642
375500	-5301.7498010013305
376000	-5087.689506086472
376500	-5183.253013671956
377000	-4717.851532513303
377500	-4977.017985293957
378000	-4946.97362293752
378500	-5117.641301452752
379000	-5088.338988581531
379500	-4905.801386150633
380000	-5208.165243508142
380500	-4553.794955721956
381000	-5196.304373792708
381500	-5015.7182809342075
382000	-5260.397000075011
382500	-5309.48182184049
383000	-4964.80345058463
383500	-4879.226082849723
384000	-5393.13628959208
384500	-5353.48056043667
385000	-6032.363949701523
385500	-4789.243831368941
386000	-5146.2026804178795
386500	-4745.866853820002
387000	-4854.503005025231
387500	-5397.6228877283365
388000	-5459.843362764977
388500	-5166.627841278101
389000	-5016.844130668469
389500	-5340.38228250126
390000	-4906.935345296935
390500	-6074.387024909913
391000	-5147.615997253952
391500	-5143.594927698127
392000	-4948.286168463756
392500	-5364.117967039927
393000	-5073.7471536282455
393500	-5580.332066355568
394000	-4974.9042892620755
394500	-4786.65131797468
395000	-5368.115329975434
395500	-5483.58962759108
396000	-5095.408068901161
396500	-5102.449197026597
397000	-5597.7226595874035
397500	-4964.204674878654
398000	-4844.837019225528
398500	-5521.551207403723
399000	-5420.626004345609
399500	-5392.631854775456
400000	-4579.618105627536
400500	-4528.870082219013
401000	-5483.495373795308
401500	-4895.540590963767
402000	-5314.4106205772805
402500	-4727.191057693202
403000	-4589.875297346701
403500	-4432.696957367636
404000	-5258.700971110787
404500	-4736.540910105698
405000	-4564.723993616164
405500	-5410.999493582683
406000	-4930.141500974874
406500	-4805.183364570083
407000	-5877.395354544362
407500	-5706.13840850761
408000	-5077.208540462581
408500	-4830.667746793246
409000	-5688.871324422604
409500	-5079.329840808142
410000	-5638.755199033405
410500	-6102.153750067039
411000	-5804.713231690642
411500	-5619.094850948434
412000	-5405.71185822678
412500	-5240.066123907305
413000	-5562.886590206776
413500	-5727.904347238385
414000	-4903.916123684963
414500	-5058.440552987804
415000	-5012.941573493435
415500	-5153.58913365888
416000	-4890.474744726976
416500	-4831.581986565511
417000	-5565.629376877026
417500	-5708.141150953073
418000	-5535.766158274626
418500	-5765.374746171579
419000	-4940.636770513885
419500	-5962.464543313689
420000	-5445.938814712154
420500	-5162.53693628605
421000	-5335.947336627334
421500	-5387.035255176583
422000	-4990.312304795767
422500	-5605.529999458955
423000	-5542.337049890071
423500	-4878.390012598111
424000	-5098.486975222769
424500	-5396.816310416497
425000	-5343.027741817679
425500	-5441.527857509972
426000	-5558.9531579945415
426500	-5149.220242807348
427000	-5516.422595418868
427500	-4890.737394103138
428000	-4717.49510587119
428500	-5594.970847876902
429000	-5133.5809480727685
429500	-5279.678430268558
430000	-5748.099913597452
430500	-5319.748167821603
431000	-4750.034717058775
431500	-5217.806352009985
432000	-5267.418176587116
432500	-5451.78104072914
433000	-5230.335937390315
433500	-5045.318600573974
434000	-5297.795448300509
434500	-4890.908691695804
435000	-4982.880369519177
435500	-5679.527686909887
436000	-5550.428377168272
436500	-5440.99349252341
437000	-5291.090174351248
437500	-5024.1456181055
438000	-5237.997597483977
438500	-4835.090306470037
439000	-5076.526392318384
439500	-4992.795900689541
440000	-5097.1049222657975
440500	-5025.206786521755
441000	-5177.962142410859
441500	-5082.915593531271
442000	-4974.766891680179
442500	-5507.884313069588
443000	-5337.168922097219
443500	-5283.378744038472
444000	-4694.136856435552
444500	-4697.603677288932
445000	-4863.383118733442
445500	-4784.502223066008
446000	-5057.900675212936
446500	-5237.873352913566
447000	-4940.807839380984
447500	-4786.068555124543
448000	-5376.099432992665
448500	-4858.339102246237
449000	-5102.152720136678
449500	-4507.034956702898
450000	-4489.235927700012
450500	-4821.7622117044275
451000	-5261.482924842148
451500	-5352.740578664516
452000	-5014.95964237417
452500	-5283.097077071751
453000	-5701.725358321289
453500	-5824.11996442505
454000	-5352.691209807161
454500	-5255.293206480092
455000	-5318.221785953702
455500	-6063.714276578405
456000	-5891.442605194294
456500	-5959.718050760128
457000	-5191.552195520693
457500	-4923.160674020048
458000	-5320.159489578036
458500	-4850.528337087541
459000	-5111.93506731335
459500	-5111.095560688109
460000	-5501.298215226531
460500	-5181.063949229241
461000	-4750.494967878054
461500	-4704.672378712605
462000	-4704.90458682721
462500	-5182.824528996452
463000	-4793.584347915254
463500	-4794.869016563198
464000	-5038.909399267067
464500	-5450.612262443803
465000	-5095.107815065597
465500	-5166.165186518298
466000	-4840.212376983521
466500	-5256.311402362051
467000	-5087.104584371238
467500	-4761.990932628671
468000	-4729.710190738055
468500	-5201.870079280068
469000	-4937.117481714719
469500	-4551.5616466178835
470000	-4953.818738625763
470500	-5310.590423209741
471000	-5501.484219571451
471500	-5221.379485866162
472000	-4823.75479230648
472500	-4958.50584939883
473000	-4870.693319548792
473500	-5050.329074670711
474000	-5212.951283292499
474500	-5138.737828371405
475000	-5153.304784065244
475500	-4891.864041681246
476000	-4541.457980768541
476500	-4950.968738453929
477000	-5711.493909888333
477500	-5933.132154183986
478000	-5390.415944506797
478500	-4822.707791293542
479000	-5224.7111580754845
479500	-4953.799939821037
480000	-5154.7175643232395
480500	-5199.099702423262
481000	-5559.8861682094985
481500	-4505.156056695159
482000	-4840.754471867295
482500	-4727.297323602188
483000	-5033.145293782001
483500	-5351.3734857927875
484000	-5215.670882724726
484500	-5173.547514122049
485000	-5478.79748621817
485500	-4879.783924043877
486000	-4681.3286287317715
486500	-4920.555660525484
487000	-5039.701514231793
487500	-4993.559652859528
488000	-4623.416662759515
488500	-4887.95496093341
489000	-5031.797427307515
489500	-5000.13508004133
490000	-5173.22602992174
490500	-5233.064871146617
491000	-4915.350559990227
491500	-5198.297854542533
492000	-5056.667644539082
492500	-5183.703195624978
493000	-5354.000803742273
493500	-4893.041463069559
494000	-5027.578178822179
494500	-4928.927149544921
495000	-5291.599299313371
495500	-5427.152971762275
496000	-4810.502375325768
496500	-4874.478457922453
497000	-4688.390742357684
497500	-5061.277836290799
498000	-5079.1771030328655
498500	-5464.6951163705935
499000	-5292.371137772637
499500	-5387.525722639053
500000	-5572.620625233836
