Sample	likelihood
59000	-51865.32083422367
59500	-48955.36304795057
60000	-49756.941129230516
60500	-57964.179508246016
61000	-68395.73748159624
61500	-64922.08329637241
62000	-63724.106590573625
62500	-65115.9173332693
63000	-72962.54325135132
63500	-72558.34924376576
64000	-68024.69628288575
64500	-70101.65614535504
65000	-65708.99122197334
65500	-65069.65031645028
66000	-57535.490541662344
66500	-54256.88299851786
67000	-53832.06133704464
67500	-65781.66360436662
68000	-64839.41508061849
68500	-53988.46884782392
69000	-57092.81024167117
69500	-53718.62679654601
70000	-50741.97727135435
70500	-49709.924027285786
71000	-62311.09580389244
71500	-71822.9590980535
72000	-70645.25926198415
72500	-56714.441045660955
73000	-49451.459588414
73500	-54750.108173154615
74000	-53022.64607424962
74500	-55568.84559542347
75000	-53273.12660066036
75500	-61088.8868810818
76000	-63759.12181821229
76500	-60167.21950518083
77000	-48281.830103866276
77500	-51784.22367291966
78000	-58780.261464826996
78500	-55018.45089390332
79000	-66472.0106680421
79500	-58195.30629311495
80000	-58271.59882288516
80500	-55006.6318200413
81000	-60410.86665685302
81500	-63730.9856407248
82000	-60118.112831732746
82500	-67567.16937414056
83000	-52068.259332774614
83500	-55691.13439482085
84000	-51119.696596136615
84500	-53526.97609525389
85000	-51404.453048995296
85500	-53219.22268491485
86000	-58505.14503436882
86500	-58216.271554025414
87000	-59083.518578831936
87500	-57900.09915067413
88000	-54450.46083780589
88500	-57754.53692502158
89000	-58716.7082608985
89500	-42090.09200674174
90000	-42868.744261108746
90500	-42220.693329992784
91000	-43757.3834875816
91500	-44213.20060739644
92000	-37127.234522178114
92500	-36377.10240689321
93000	-37889.9797793775
93500	-39100.35182160775
94000	-37873.37398377178
94500	-36888.14272676442
95000	-37172.52895760857
95500	-37970.923929392666
96000	-37146.52857967655
96500	-51987.71943515081
97000	-51045.3110305596
97500	-47884.78054440501
98000	-50969.37692784677
98500	-56334.920121948126
99000	-46527.633851743325
99500	-46215.02972370111
100000	-38357.02887896152
100500	-45222.656901084236
101000	-44049.554928229685
101500	-44454.13520487998
102000	-45406.584491945476
102500	-56447.27216540742
103000	-55304.62335883522
103500	-53789.43764568788
104000	-53548.16081111383
104500	-42955.65969995867
105000	-52359.10868886437
105500	-59567.329225851536
106000	-55828.302487175555
106500	-46480.48228707383
107000	-51787.1578084763
107500	-51557.70687880796
108000	-52546.5398177153
108500	-56952.90096251064
109000	-45016.95238589684
109500	-42483.083899235826
110000	-37848.29579816594
110500	-40421.30654740717
111000	-37587.219077449154
111500	-46697.66504450155
112000	-49747.62863924494
112500	-55889.228691237746
113000	-56301.596477428095
113500	-66324.74437908434
114000	-59166.33467599173
114500	-69869.42116020052
115000	-52592.4490354823
115500	-52828.08434655914
116000	-55405.695543741625
116500	-56421.800758738646
117000	-48990.109348284044
117500	-40542.476823005905
118000	-45931.1220048686
118500	-37811.73789984338
119000	-39091.00537366686
119500	-44066.05699735093
120000	-42627.18455680259
120500	-41322.709886059005
121000	-53794.09920078367
121500	-50676.36454436136
122000	-52060.87175555612
122500	-57016.991434844305
123000	-55623.630515897195
123500	-69653.64035984938
124000	-64599.38206584738
124500	-61878.99114751574
125000	-57105.689996754205
125500	-57835.83607658395
126000	-59068.532115299
126500	-64551.32800094441
127000	-63149.4283300741
127500	-64422.14267596457
128000	-57835.50519844942
128500	-61619.21309096863
129000	-51704.55090070582
129500	-50090.13991408269
130000	-50022.0467799469
130500	-50993.117692848646
131000	-53148.475881097394
131500	-47417.458628201464
132000	-35205.454730160534
132500	-35098.3968773105
133000	-35582.32472139297
133500	-37598.39721710862
134000	-37572.641556246264
134500	-38426.9063651677
135000	-34908.37512957057
135500	-37957.826727564425
136000	-38281.635457060336
136500	-38114.14115551801
137000	-49871.4329932037
137500	-54305.12669915108
138000	-46495.35280348892
138500	-43940.67192744596
139000	-42662.836796729534
139500	-36412.576328643256
140000	-36505.97442934438
140500	-34535.40062374084
141000	-37850.81125636719
141500	-37694.49477415361
142000	-40329.397275362135
142500	-44844.11517034888
143000	-42688.69080108199
143500	-39294.721449235396
144000	-44683.74818991078
144500	-43216.25144942909
145000	-46852.42682814396
145500	-45492.30372572873
146000	-44135.49278324356
146500	-44362.321644964
147000	-40829.03368975246
147500	-42307.2917921854
148000	-45983.46272342977
148500	-40770.63640809673
149000	-41817.33586006355
149500	-39937.077358598835
150000	-45249.273270480066
150500	-40677.80694222883
151000	-48932.92794548566
151500	-37982.81594736301
152000	-38498.05360943056
152500	-39137.38137796322
153000	-38126.95416881898
153500	-54062.95869478665
154000	-39342.3510917637
154500	-39446.03223941054
155000	-46991.00983793236
155500	-52235.8339516457
156000	-57058.22933100602
156500	-58552.327119387584
157000	-56965.2306650777
157500	-60042.40341229208
158000	-62033.13823619738
158500	-62062.128106964316
159000	-59499.618522229495
159500	-61871.164991209465
160000	-71879.14866454802
160500	-51359.25310487585
161000	-52940.84552551189
161500	-50203.763771696686
162000	-49607.34809519278
162500	-43348.267997669645
163000	-48102.05364150627
163500	-50193.80501851167
164000	-50884.25822521837
164500	-50302.82431568297
165000	-50262.07052218522
165500	-49213.113593593516
166000	-50666.27715092161
166500	-51096.95524244039
167000	-49587.79701334821
167500	-49480.039882093995
168000	-49436.06019073514
168500	-49334.920201211564
169000	-46884.2384665444
169500	-51807.81866317666
170000	-47924.599655640595
170500	-50325.60732041969
171000	-56110.78935372482
171500	-54393.68936365161
172000	-57312.67226324838
172500	-46931.96789455727
173000	-57423.69753827568
173500	-58227.644101475526
174000	-60276.14537236333
174500	-50877.78233802229
175000	-57582.706300677426
175500	-53504.25409078854
176000	-51658.11404015156
176500	-57185.29561351712
177000	-55991.72214520101
177500	-52516.17747663696
178000	-60094.9821476392
178500	-59830.21319646579
179000	-57867.89483471935
179500	-57518.270550130306
180000	-56927.18084168198
180500	-57391.16620905957
181000	-55466.52638219766
181500	-58405.71295327155
182000	-57053.70171925126
182500	-62483.13774131158
183000	-62590.25699587838
183500	-61847.2792043377
184000	-63253.07812052612
184500	-58306.488134594074
185000	-63077.23617356866
185500	-65889.86859206924
186000	-62627.0119933796
186500	-58899.14054173701
187000	-58399.0397018124
187500	-57693.14566296826
188000	-60411.73909963603
188500	-61370.0280116238
189000	-49399.90570388424
189500	-59779.99789572092
190000	-56283.88421485748
190500	-51963.795959717325
191000	-52150.54166125351
191500	-45021.3012690197
192000	-42819.063524735546
192500	-48756.090433325386
193000	-49547.80592821018
193500	-47506.06013382765
194000	-48438.5016353913
194500	-45454.11148881036
195000	-42882.01784676343
195500	-55302.86727892438
196000	-49750.126574481685
196500	-44769.17735565797
197000	-47386.02369806308
197500	-48196.35031048812
198000	-47556.77974238061
198500	-41829.77949761374
199000	-46351.85241304446
199500	-36770.442155291516
200000	-37864.92517577852
200500	-39368.32018172812
201000	-40793.37128869951
201500	-39845.56076083907
202000	-41949.40300808182
202500	-41844.71021694483
203000	-37833.38091993149
203500	-43462.16832747265
204000	-45506.14841627716
204500	-43569.20695330552
205000	-44806.34298506487
205500	-44150.16801454307
206000	-43548.893504593165
206500	-42461.40341579539
207000	-39797.50007533722
207500	-43281.58387263465
208000	-47066.24744358578
208500	-40766.852137465445
209000	-46933.4497188924
209500	-48107.989113204814
210000	-46046.55410286563
210500	-44303.18194319846
211000	-49008.44132881198
211500	-48249.64061917139
212000	-58370.731589280214
212500	-48867.70617854144
213000	-55498.94311462388
213500	-58224.8730882006
214000	-56206.186722233804
214500	-56552.28468807349
215000	-57381.33105954028
215500	-58612.756655342375
216000	-46251.965963836934
216500	-46587.12426316787
217000	-48646.521611632896
217500	-51066.57159744869
218000	-48753.25594602366
218500	-52272.45757356108
219000	-57499.28932141483
219500	-55122.642031458534
220000	-59890.05598578474
220500	-55900.31311583108
221000	-58328.83523288597
221500	-67642.3641087742
222000	-66668.3781498892
222500	-72216.7987173398
223000	-70503.56755212226
223500	-67247.84722382286
224000	-69393.5948977355
224500	-65293.3618097551
225000	-66209.74960423818
225500	-68299.85479065169
226000	-61071.22462806396
226500	-65388.847283353425
227000	-58979.88965566958
227500	-53869.748578662715
228000	-48596.46235669179
228500	-57411.88568217574
229000	-49566.39383945991
229500	-76116.17371678153
230000	-76570.06415243096
230500	-77637.32312241125
231000	-83971.75386101572
231500	-84227.77243413677
232000	-83719.6352001254
232500	-84587.3238729126
233000	-84124.33487132558
233500	-84564.81051766791
234000	-76040.68636818274
234500	-72366.31840754586
235000	-46332.41087159943
235500	-58624.06442241505
236000	-54405.51900028698
236500	-50680.929347398145
237000	-51339.434721113124
237500	-63220.33898072771
238000	-59090.6580072944
238500	-49279.28436340467
239000	-49334.43238217978
239500	-74400.40032148483
240000	-67475.39725378662
240500	-69280.3548244325
241000	-52112.44440626807
241500	-44460.67404687205
242000	-46064.73084155312
242500	-46579.71691139554
243000	-38448.35637164863
243500	-38634.59786820247
244000	-38634.59650992936
244500	-47234.05744738672
245000	-46700.31302054076
245500	-42404.66496791712
246000	-44269.38937301199
246500	-42278.35190309571
247000	-51233.587708235114
247500	-53686.857299414645
248000	-65791.36149886993
248500	-64112.634954752815
249000	-66527.50131672528
249500	-66481.13030215057
250000	-64342.12633911081
250500	-65893.81412840287
251000	-64267.3760419251
251500	-66443.39105496091
252000	-47942.325732163554
252500	-62633.07398882584
253000	-62474.43997656937
253500	-61885.54824735457
254000	-58285.99842321877
254500	-58197.8689465136
255000	-54197.02991449266
255500	-61332.88616384897
256000	-60963.238044555925
256500	-53388.08827135185
257000	-52480.41900398059
257500	-49931.23596150805
258000	-63367.29697758576
258500	-62046.1744407248
259000	-62665.419809498584
259500	-45801.40739021373
260000	-53935.36783486589
260500	-54746.66084445245
261000	-64055.03059839237
261500	-64706.81837995647
262000	-62454.59932323893
262500	-58548.10283772124
263000	-63536.64300266754
263500	-64060.427134503174
264000	-53571.64762372242
264500	-45291.377705390616
265000	-43786.58393714078
265500	-54693.51971791837
266000	-58613.68250645071
266500	-44066.19407266446
267000	-50073.544544552155
267500	-49125.82986245687
268000	-49429.01727957849
268500	-49284.10308966813
269000	-46792.1614834364
269500	-40771.93315482502
270000	-37982.53359479416
270500	-39342.101641772206
271000	-38921.765167638594
271500	-39377.45269142914
272000	-38150.731430702675
272500	-38365.566658359385
273000	-37196.350065059385
273500	-34735.54044179265
274000	-32753.034038148846
274500	-36616.43633026992
275000	-39139.22035134679
275500	-36877.17817193267
276000	-46222.56248520813
276500	-47832.94701283133
277000	-46474.159008356415
277500	-35752.56995841716
278000	-36603.870879163056
278500	-36380.802195498974
279000	-47908.70884772837
279500	-44186.928411364184
280000	-43372.66490936307
280500	-45660.74279122366
281000	-43693.711891645675
281500	-43802.87074268521
282000	-51941.47697319672
282500	-59147.42056423135
283000	-60310.9046006419
283500	-37959.10699857699
284000	-38048.84413076001
284500	-32917.83744621842
285000	-35963.26694706504
285500	-35864.89766709661
286000	-37301.59320429266
286500	-36508.16123604811
287000	-37062.15694656165
287500	-37031.67371162968
288000	-35754.5155403297
288500	-34485.67238126736
289000	-36371.20517401578
289500	-40611.54567863878
290000	-44053.90426913512
290500	-36030.32021840419
291000	-42433.77356944173
291500	-60561.37003289293
292000	-61876.201409270965
292500	-58411.44964957609
293000	-63846.26572937913
293500	-67032.04519974088
294000	-71799.39485917901
294500	-73744.19257637885
295000	-77593.81885539161
295500	-84908.46153481615
296000	-81164.38779806714
296500	-70917.64566974851
297000	-68981.18585717457
297500	-72904.0941519176
298000	-73160.30934805077
298500	-72809.65221979478
299000	-59358.19849360599
299500	-60947.7557253839
300000	-55574.79607529866
300500	-50134.134830570554
301000	-44593.483856497056
301500	-46921.886736530054
302000	-50445.545245959875
302500	-47668.02393171235
303000	-43529.79289819648
303500	-42231.68356961669
304000	-40657.0613491053
304500	-55056.35974386817
305000	-50805.77281803883
305500	-52059.391444825116
306000	-56427.34969968872
306500	-56356.432560573914
307000	-55839.46980730816
307500	-60005.507512953525
308000	-63289.82816813458
308500	-66247.78161259305
309000	-64846.742000645994
309500	-59834.114618843145
310000	-59271.35884606987
310500	-57333.947730291635
311000	-55402.130435835
311500	-53558.14398321077
312000	-56572.74485798013
312500	-53759.58025350051
313000	-47225.021219904535
313500	-61410.986241468294
314000	-61767.57338356966
314500	-46598.37233312091
315000	-43312.89210841957
315500	-45539.377458657174
316000	-41693.57061631435
316500	-44217.7411094578
317000	-41627.58756021481
317500	-46168.4979517205
318000	-52607.28773839865
318500	-55606.56809180063
319000	-49079.79673275191
319500	-47443.557678583726
320000	-44550.99263452457
320500	-52504.174539340725
321000	-54945.66534738697
321500	-61251.15014705338
322000	-59469.421200502846
322500	-64873.26638568875
323000	-69955.3307169017
323500	-76988.71048137911
324000	-71140.99129778816
324500	-66557.63909452755
325000	-74186.8243931548
325500	-73604.07363430702
326000	-79532.34859756612
326500	-73208.02165929458
327000	-65808.79795555877
327500	-68071.41300404449
328000	-80151.0059247287
328500	-78768.15517136909
329000	-77445.26190022346
329500	-74085.27748758071
330000	-54103.197273351376
330500	-60947.068071761845
331000	-58295.00713309267
331500	-51231.580537338
332000	-63704.03921594546
332500	-63560.99046433051
333000	-46842.16285850865
333500	-51631.53658391487
334000	-47769.541500693544
334500	-53252.25436362931
335000	-57665.59912369545
335500	-50274.23587090217
336000	-49235.263834812446
336500	-57387.58839704589
337000	-55781.91830940664
337500	-47110.47089203255
338000	-49773.41275988658
338500	-53138.736516949284
339000	-48911.85645727987
339500	-39012.29635386881
340000	-41801.11400444662
340500	-50439.14997530227
341000	-47369.23916060262
341500	-42475.400160245
342000	-44492.59008404614
342500	-40462.890838889754
343000	-48919.291852914415
343500	-51671.460783382034
344000	-56506.64915079746
344500	-54508.43126483496
345000	-55710.969051683525
345500	-49898.53680186867
346000	-52921.91925418484
346500	-38554.399966048884
347000	-43570.7287898864
347500	-43569.06985615889
348000	-36874.56196807584
348500	-41106.410313686516
349000	-44492.29130332424
349500	-48986.39406020103
350000	-50234.66801061594
350500	-46854.54338660669
351000	-55614.34923761597
351500	-51266.085331464696
352000	-57174.108547864635
352500	-65373.5150761902
353000	-53740.842936448855
353500	-55461.52373548893
354000	-60806.174032122566
354500	-59393.67440414893
355000	-57635.08840804558
355500	-55426.79975529946
356000	-50392.22670474782
356500	-51350.56474728129
357000	-55991.73359908521
357500	-63189.799545581154
358000	-62120.220612393874
358500	-65956.69602126826
359000	-66888.60120663006
359500	-74562.528824325
360000	-78061.68635470692
360500	-77723.49771587295
361000	-82774.48319268152
361500	-83475.79105974526
362000	-80696.44413473968
362500	-80521.327806673
363000	-79439.31920529448
363500	-72234.52572088846
364000	-72290.8441163661
364500	-67182.43805129387
365000	-58482.438632590805
365500	-64379.59450856798
366000	-71374.37596961143
366500	-57445.79816323061
367000	-66631.3319050072
367500	-65901.08161361868
368000	-62492.678021933134
368500	-60417.638280597756
369000	-49485.05896655928
369500	-63041.19881929069
370000	-68754.86791396383
370500	-69467.08334703503
371000	-56780.18868143803
371500	-64185.71679994694
372000	-56098.090783352054
372500	-55670.59780805031
373000	-63591.71945878112
373500	-58550.60346240627
374000	-56760.629884198665
374500	-59730.92019381715
375000	-66025.55740611764
375500	-71499.21447213693
376000	-64864.80551464035
376500	-67473.2899691867
377000	-62293.16053348684
377500	-61352.59613992375
378000	-63813.89138437607
378500	-62620.294716553915
379000	-63060.82253475463
379500	-66474.89518950731
380000	-60943.6755924754
380500	-58655.14870041304
381000	-79316.4302483173
381500	-70387.61964702075
382000	-71154.05410704327
382500	-64170.58532344174
383000	-66870.08780642829
383500	-67565.56754485823
384000	-64645.94581839854
384500	-68887.1374776586
385000	-68323.54493751576
385500	-83927.8103721994
386000	-80648.3885968497
386500	-69360.08387181198
387000	-71487.34055158544
387500	-76121.16111879077
388000	-85488.82658287909
388500	-85678.01976149487
389000	-86906.14596386354
389500	-76338.02493846578
390000	-70604.24127119088
390500	-77119.54351117552
391000	-76323.76530778609
391500	-74092.86273593605
392000	-76714.39836515185
392500	-72397.46738046648
393000	-67993.21039950152
393500	-59284.24865141902
394000	-56447.98947825386
394500	-55818.3717271225
395000	-58034.922136675814
395500	-47766.57048651343
396000	-44668.287449690695
396500	-46253.674355974676
397000	-46421.64679771244
397500	-49629.55585168341
398000	-52170.893627295256
398500	-54676.6579225004
399000	-44330.25657693368
399500	-42395.00319851511
400000	-36983.72429342512
400500	-36789.91333643832
401000	-38435.505816823126
401500	-41093.10717827242
402000	-48130.227963149286
402500	-35870.84321705948
403000	-42114.125524726274
403500	-49971.99070883707
404000	-57534.4389830177
404500	-54774.23609790834
405000	-58301.64565854549
405500	-57853.19971262442
406000	-65430.56726181673
406500	-63672.42707029804
407000	-65425.30207219943
407500	-61392.00426128349
408000	-62933.64173099295
408500	-68166.96221588994
409000	-65524.89769187707
409500	-66094.5492057957
410000	-65368.0119200684
410500	-71023.64104456264
411000	-68320.72385770951
411500	-68040.763698103
412000	-53406.21508571196
412500	-55312.86821638378
413000	-45427.930696732765
413500	-44919.27408000031
414000	-44337.41961106174
414500	-41469.54378362365
415000	-41976.545489645774
415500	-45564.1921512007
416000	-44727.67756407619
416500	-45045.64349648315
417000	-38118.58525822812
417500	-33990.514018753376
418000	-37100.62669586096
418500	-36088.14329140468
419000	-37185.16464944815
419500	-35502.46072128431
420000	-42613.09228117807
420500	-43483.85853956699
421000	-46686.74063123266
421500	-51526.28760107042
422000	-50938.818415112466
422500	-52441.347476261624
423000	-62188.28577326526
423500	-50813.94036490922
424000	-49684.0516130334
424500	-47841.3846417475
425000	-53960.251169377705
425500	-56547.234472953656
426000	-56455.09011884089
426500	-56019.18898688514
427000	-51931.06683604423
427500	-53596.98961726944
428000	-56479.2526451413
428500	-59943.59924424398
429000	-60206.66803307699
429500	-54517.270996126404
430000	-50982.08547670498
430500	-52253.39872985196
431000	-57966.23183281303
431500	-57046.539555741656
432000	-64566.34131216741
432500	-58049.9817284135
433000	-54422.33943886034
433500	-58507.05705053279
434000	-67361.948112147
434500	-58528.17545137063
435000	-68570.69675340089
435500	-58009.98714104617
436000	-57634.85298754683
436500	-50229.216664714644
437000	-60580.478668047675
437500	-59254.89392922619
438000	-57203.93660484611
438500	-57821.865390691004
439000	-54705.72300088291
439500	-55689.507434821906
440000	-59044.759843086
440500	-54350.12447826201
441000	-68347.42164098484
441500	-62561.807245783995
442000	-72148.03041600324
442500	-73055.82841480144
443000	-61899.072274053
443500	-54264.2513462731
444000	-62020.8431557225
444500	-58219.256649768264
445000	-64640.29861155968
445500	-75338.9182104286
446000	-70068.47725807232
446500	-78296.29036316626
447000	-78628.79035699111
447500	-56184.77989969337
448000	-57109.78518963872
448500	-58472.67621110044
449000	-62572.939767959564
449500	-45390.99458126614
450000	-39980.18600374848
450500	-35539.4111500875
451000	-33322.321319192626
451500	-40502.18127784536
452000	-41455.162561360674
452500	-41819.870762539176
453000	-54313.836569762905
453500	-54676.813659717256
454000	-54234.01238007885
454500	-45699.236315422146
455000	-57837.438579398
455500	-58650.59895508178
456000	-57680.74032353632
456500	-58610.11529929533
457000	-62134.989531029416
457500	-61764.896093533054
458000	-62814.47588283668
458500	-53526.10105369371
459000	-53655.51541152225
459500	-53653.83431346751
460000	-53658.51857713872
460500	-53417.57355372551
461000	-53606.956075312475
461500	-41154.36963182334
462000	-46230.25838048083
462500	-37856.89205218574
463000	-39527.80281964923
463500	-37763.43356871193
464000	-40067.53513307333
464500	-39265.87516562211
465000	-38490.925330197
465500	-39530.57474303342
466000	-39444.970250441955
466500	-38946.716885584785
467000	-36159.68672995894
467500	-35827.56347573159
468000	-37413.29794519006
468500	-36443.57682894107
469000	-36582.80593721668
469500	-38623.641167062015
470000	-39000.93377330013
470500	-39299.60481152888
471000	-36143.97663164052
471500	-38187.633740600264
472000	-37013.21803053803
472500	-39137.5784898052
473000	-37613.1222759165
473500	-32267.05584618494
474000	-38483.053615602745
474500	-34611.07917107499
475000	-36589.93785481797
475500	-35875.82055475449
476000	-34313.298893899075
476500	-35658.08544490649
477000	-39150.5547953763
477500	-39065.27404426275
478000	-47561.35207520804
478500	-47760.08840901707
479000	-44509.634205034716
479500	-44456.957480802776
480000	-37309.50490046629
480500	-37348.579975303684
481000	-38400.23751996534
481500	-40613.97592135329
482000	-38946.00493796228
482500	-41498.62872581495
483000	-36100.81536281842
483500	-38265.003070813735
484000	-41371.83611854919
484500	-41625.364641994885
485000	-40670.88179028839
485500	-32620.214734960482
486000	-34741.83617184809
486500	-37341.219419492874
487000	-36018.683303492
487500	-37285.337306985675
488000	-35891.164001005294
488500	-36766.26993575346
489000	-35708.47903961666
489500	-37974.52249925131
490000	-34733.3351482367
490500	-31303.24176455474
491000	-31554.1940675162
491500	-31839.886119153427
492000	-39783.17714747689
492500	-38420.90354787739
493000	-39450.2410026633
493500	-39548.493686060356
494000	-37875.77435744446
494500	-42176.503266452164
495000	-40041.15696889455
495500	-40850.50099571786
496000	-39969.618903644245
496500	-50681.36856921011
497000	-44859.22359756734
497500	-40831.43776987359
498000	-45798.16870618804
498500	-46080.93755292911
499000	-51182.809214408444
499500	-52735.643453649594
500000	-51627.31739079011
