Sample	likelihood
82500	-7400.854476406068
83000	-7126.57904094489
83500	-6514.120345139618
84000	-5859.001278195836
84500	-5483.279661990824
85000	-5995.661560569315
85500	-6386.762416262436
86000	-7595.29594728024
86500	-6488.688780621397
87000	-5783.805652826375
87500	-6095.049701614839
88000	-5758.286006086363
88500	-6279.622289788893
89000	-6108.882761536629
89500	-5246.060801499592
90000	-5571.032680578622
90500	-6487.8107197159725
91000	-6051.597792650177
91500	-5640.548884297549
92000	-5018.627353988095
92500	-4971.829740357591
93000	-6295.8447286250985
93500	-5805.801910690703
94000	-5875.772466905167
94500	-5553.6838973384165
95000	-5878.555499836903
95500	-5161.39243566223
96000	-6086.459833791812
96500	-5413.320351704219
97000	-6438.262876513563
97500	-5335.69447005325
98000	-6696.988821724165
98500	-6305.811450370525
99000	-5846.120839257922
99500	-6044.15522237957
100000	-5752.610383436768
100500	-7306.7378626136815
101000	-5445.4306419526365
101500	-5977.622352127966
102000	-5691.193859818968
102500	-5623.858529716812
103000	-5140.741663864977
103500	-5998.592077514688
104000	-5266.885868366023
104500	-5703.759741156626
105000	-5806.131648942544
105500	-6114.5409211034075
106000	-5746.232019904063
106500	-5814.515772462335
107000	-5122.459798755332
107500	-5217.606146738772
108000	-5242.9221227380585
108500	-6711.625572666453
109000	-5224.101095382012
109500	-6998.211497508811
110000	-6330.677928004183
110500	-6853.722445005873
111000	-6057.185242896553
111500	-5853.847252608318
112000	-5699.812663777229
112500	-6090.467324579029
113000	-6005.071935743938
113500	-5383.3011433969405
114000	-5519.560649294947
114500	-5380.187950685142
115000	-5410.103193699918
115500	-5342.501863477806
116000	-5941.324812962275
116500	-5950.027503667431
117000	-6134.179487408084
117500	-5847.954755984686
118000	-5472.852792511291
118500	-5101.387830474043
119000	-6328.697428233111
119500	-5936.532661220254
120000	-6602.979205367837
120500	-5732.435936940838
121000	-5828.272903984309
121500	-5658.840721938738
122000	-6625.083889655682
122500	-6093.560644036399
123000	-5947.700326618764
123500	-6143.787449532272
124000	-5658.41360220082
124500	-6273.7233308712175
125000	-7000.417738405862
125500	-5672.7519625395
126000	-5451.411249213424
126500	-6480.005930275957
127000	-6082.767088224874
127500	-5204.3099434888445
128000	-5121.874672192132
128500	-6227.499781279291
129000	-5730.305421231482
129500	-5861.014687688417
130000	-7266.699625050448
130500	-6793.954733119338
131000	-5623.877530360206
131500	-5637.70090336862
132000	-5949.511867767206
132500	-6033.491706499187
133000	-5826.155838145283
133500	-6050.487578874199
134000	-6748.260822472869
134500	-6072.625769777813
135000	-5899.007309275523
135500	-5782.8232281504015
136000	-5376.4210574243725
136500	-5727.033560556039
137000	-5236.090568372525
137500	-5802.572167898864
138000	-5605.445695343319
138500	-5610.051805967096
139000	-6066.4502663611565
139500	-6680.540298647251
140000	-5830.843199326021
140500	-5869.146466566439
141000	-5878.183721720377
141500	-5585.0400876480835
142000	-5852.928910775302
142500	-6268.086410444838
143000	-6468.00537134431
143500	-6050.227539846021
144000	-5619.609246488567
144500	-5671.094905183383
145000	-5598.2735488636035
145500	-5978.730835472882
146000	-5783.399653981006
146500	-5641.705673738845
147000	-5478.875707214936
147500	-5556.0876289163825
148000	-5377.77209028904
148500	-5336.98551343121
149000	-5691.415408840019
149500	-5670.407376330628
150000	-5781.847705167052
150500	-5620.8158160159155
151000	-5303.735531140224
151500	-5913.096204002127
152000	-6299.142331001952
152500	-6801.650878425467
153000	-5798.566396115055
153500	-5283.657893435772
154000	-5692.941562336642
154500	-5613.636018040567
155000	-5403.725056203205
155500	-5283.360473110139
156000	-5576.241739793579
156500	-5526.546469694376
157000	-5895.206542179873
157500	-6378.612085295085
158000	-6120.553171766513
158500	-5735.775944108002
159000	-5953.121582930205
159500	-5439.275109322295
160000	-6222.589189536541
160500	-5189.283713355669
161000	-6365.637291395069
161500	-5934.677170686517
162000	-5657.481453133641
162500	-5686.180486529024
163000	-5326.499238330434
163500	-6489.176558921575
164000	-6115.084586733887
164500	-8689.945617435087
165000	-10079.615795769088
165500	-9458.746676683331
166000	-8889.312854433283
166500	-9447.177887371552
167000	-8489.558569140634
167500	-7711.877106458546
168000	-9611.251307364166
168500	-7426.725669341948
169000	-6992.912196775533
169500	-6490.708342771637
170000	-6261.991259003363
170500	-6712.388418342963
171000	-5921.982433595434
171500	-5665.876871826556
172000	-5321.593774507924
172500	-6011.407712342386
173000	-6348.659899320439
173500	-5448.209677660349
174000	-5800.4202079050465
174500	-5849.5175005205365
175000	-5399.195403673318
175500	-6016.791512360706
176000	-7092.52137259719
176500	-5482.335996564658
177000	-6317.158437681837
177500	-6009.853395617594
178000	-6416.692995464578
178500	-6000.907755610471
179000	-6095.168882575098
179500	-10889.411484308637
180000	-6773.475440256617
180500	-5252.304034491751
181000	-5653.518548924986
181500	-5642.014041131854
182000	-5450.649154686756
182500	-5660.763185653794
183000	-5395.968008717397
183500	-5964.394472070262
184000	-5789.048241967257
184500	-5256.076988518286
185000	-5582.575783755201
185500	-5667.44942556813
186000	-5485.87184387627
186500	-6001.715708072189
187000	-6696.660230946026
187500	-6347.077629302416
188000	-5074.300550411538
188500	-7773.080565913325
189000	-5927.761125232434
189500	-5344.80684900901
190000	-5345.583896739784
190500	-5984.181242023361
191000	-6320.226459471216
191500	-6084.57250920019
192000	-5978.399481416795
192500	-7308.324187734519
193000	-6402.792470822798
193500	-6881.411505554906
194000	-6347.556224045118
194500	-6247.932104625815
195000	-5642.619760204503
195500	-5537.470849357593
196000	-5374.29826283974
196500	-5206.860540946268
197000	-5796.47481912871
197500	-5828.152367137025
198000	-5339.9038856828065
198500	-5370.4544738304485
199000	-5858.650092929343
199500	-6038.409096121294
200000	-7941.811980236511
200500	-7130.3209474541745
201000	-5189.507103270672
201500	-6699.367455647898
202000	-7654.194286609619
202500	-7146.498265915131
203000	-7518.527137279757
203500	-5911.6616807439
204000	-6247.802821354318
204500	-6250.98478677257
205000	-6129.095830520861
205500	-6119.0591146855095
206000	-5873.1296589061285
206500	-5824.038304375344
207000	-5417.364746175183
207500	-6661.596632563244
208000	-5952.371936597332
208500	-5916.722452869273
209000	-5722.150597210843
209500	-7623.048195088263
210000	-8641.941333265475
210500	-8630.507547102521
211000	-8762.225619258914
211500	-8559.389706978318
212000	-8817.217100762817
212500	-8994.489561537564
213000	-8914.536927420297
213500	-7842.781538172827
214000	-7838.5264846695245
214500	-7858.398821734368
215000	-7790.360553175107
215500	-7425.52733600196
216000	-7823.319070664585
216500	-7757.504646534962
217000	-7842.323727213288
217500	-7726.180460039778
218000	-7799.401841784217
218500	-7843.460969221413
219000	-7441.481829691742
219500	-7536.391045253914
220000	-7449.165463138918
220500	-7497.018453957659
221000	-6828.328414263043
221500	-5988.329548358055
222000	-5496.251232022296
222500	-5480.016067564779
223000	-6102.219130426607
223500	-5795.936511527201
224000	-5618.22483991596
224500	-6415.028339960474
225000	-7526.643114607059
225500	-7470.6962177484675
226000	-7671.091348907493
226500	-7753.9917643885165
227000	-7854.386870550095
227500	-8719.247104605192
228000	-9196.792928278004
228500	-8710.749600191071
229000	-8853.02718929903
229500	-8243.986271712569
230000	-7479.173490162945
230500	-7107.599657545952
231000	-5775.389199717241
231500	-7916.347014521693
232000	-6842.308382931345
232500	-7077.396739724536
233000	-6047.970749995119
233500	-5244.897412866405
234000	-5346.45270189604
234500	-5631.069644676325
235000	-5755.055516910644
235500	-5736.020424854076
236000	-5676.248715644179
236500	-5268.4037028794355
237000	-5671.362875964064
237500	-7547.434394598807
238000	-7092.026236378401
238500	-9610.132452625237
239000	-9511.238616275647
239500	-9731.052542460842
240000	-5605.87793228484
240500	-5757.396871644174
241000	-6082.914994381477
241500	-5895.263916820611
242000	-7811.475995258316
242500	-8858.3768657778
243000	-9977.855229655155
243500	-10071.217203029344
244000	-10073.058318080033
244500	-7901.577712908219
245000	-7599.858720670232
245500	-6746.798165789951
246000	-7457.911412709971
246500	-7706.815107423896
247000	-8364.455569740094
247500	-8622.667242080963
248000	-6394.23353900491
248500	-6394.192460914452
249000	-6394.2402998632315
249500	-6343.551677635567
250000	-6041.61525570365
250500	-6194.346201270908
251000	-6387.56434641545
251500	-5997.217118192914
252000	-5931.500307267018
252500	-5949.98427882305
253000	-5810.853845984723
253500	-5386.31037958332
254000	-5014.521916636488
254500	-5425.401922116848
255000	-4929.394751684794
255500	-5840.483470322005
256000	-5762.550771239599
256500	-6387.035184943412
257000	-6333.31683936237
257500	-5671.779744776035
258000	-5303.024094870662
258500	-5440.409280082083
259000	-6517.743965441349
259500	-5717.04107157848
260000	-6326.445576536313
260500	-6224.357345822397
261000	-6259.833899894367
261500	-6241.523383753886
262000	-6288.698541208747
262500	-7337.999325583077
263000	-7465.022333113754
263500	-7505.4550021728855
264000	-7542.378341621476
264500	-6854.704475960892
265000	-7106.429393640966
265500	-6926.56365962723
266000	-7409.86575090945
266500	-6752.271087290848
267000	-6155.301498404431
267500	-6642.5884730246225
268000	-7192.962765008185
268500	-6497.305859732206
269000	-7214.749527580035
269500	-7287.4964897468035
270000	-7736.643112738674
270500	-7278.191028601077
271000	-7223.051030740636
271500	-6891.447614713989
272000	-6851.5230665733025
272500	-6725.678150644093
273000	-6376.200308159502
273500	-6259.744442064905
274000	-6846.168765505731
274500	-6179.322071634906
275000	-6067.378961442835
275500	-6507.969440851502
276000	-6589.747856171044
276500	-6022.291455475194
277000	-6355.362758573545
277500	-6796.1385302443005
278000	-5971.036228715496
278500	-6535.882005400591
279000	-6506.884627906038
279500	-6054.935108537622
280000	-5665.453358446417
280500	-5794.564613681058
281000	-5706.520557253998
281500	-5961.6513662798725
282000	-5969.886257262046
282500	-5917.150668684722
283000	-6173.784122907593
283500	-6300.601358168792
284000	-6384.522338290863
284500	-6366.138021366151
285000	-6387.525738202911
285500	-6381.927338378308
286000	-6387.527331156927
286500	-6387.527331216407
287000	-6368.413774887049
287500	-6332.38680025092
288000	-6380.897221392824
288500	-5558.921654512684
289000	-5496.048296082567
289500	-5658.618369380753
290000	-5446.086521598072
290500	-5406.465251175096
291000	-5909.692887389234
291500	-6082.666706255976
292000	-5141.988358471658
292500	-5687.651795301976
293000	-6114.213780216193
293500	-5769.251434180293
294000	-5199.874605711506
294500	-5613.223816221588
295000	-6108.029703876744
295500	-5902.060881108429
296000	-5627.684867654369
296500	-5596.8339625740655
297000	-5284.609837548168
297500	-5521.5782799119615
298000	-5860.8586222953245
298500	-5922.190258504123
299000	-5965.850520249474
299500	-5819.95563794623
300000	-6581.05532079753
300500	-6207.071265542808
301000	-5980.636418127555
301500	-6238.623088484077
302000	-5648.20348096714
302500	-6394.347596498508
303000	-6329.993177521812
303500	-5971.840783897747
304000	-5112.046976961662
304500	-5317.982508193454
305000	-5964.14054176634
305500	-5886.613547074206
306000	-5538.040906509042
306500	-5733.952508492939
307000	-6051.681294884767
307500	-6438.504562997754
308000	-6193.176221372049
308500	-6002.499076963081
309000	-5593.749103846041
309500	-6717.51430544949
310000	-6287.4466663539515
310500	-5708.720196877384
311000	-5469.909970348394
311500	-5373.499208599168
312000	-4894.445124982915
312500	-5352.522946402845
313000	-5476.541289957953
313500	-5786.027374510305
314000	-5301.0003029133395
314500	-5358.82861726336
315000	-5959.191293607931
315500	-6511.867688092838
316000	-6155.340519939005
316500	-5780.19725980129
317000	-5467.962766129237
317500	-5468.083655642479
318000	-5476.603629604164
318500	-6189.645400652333
319000	-6370.714537740653
319500	-5306.957897527867
320000	-5824.511294133033
320500	-7353.701347792815
321000	-9385.184721815698
321500	-8991.38413478327
322000	-10224.028156601882
322500	-8554.452501079644
323000	-6801.324730534088
323500	-6702.17543323378
324000	-6741.166107909487
324500	-6782.507319964212
325000	-6802.818094692671
325500	-6633.105245861515
326000	-6807.813519229241
326500	-6798.136751986211
327000	-6778.874018815821
327500	-6610.658595738279
328000	-6708.916564526152
328500	-5745.3557478140065
329000	-5072.404683095949
329500	-5345.772367887301
330000	-5492.907611729587
330500	-5486.74559873468
331000	-5511.464424586118
331500	-5106.057262080808
332000	-5389.833978942973
332500	-5220.018143970539
333000	-6042.6466706170395
333500	-5010.843503857903
334000	-5559.099150114179
334500	-4943.394068080991
335000	-5288.533677216161
335500	-5496.7332745874455
336000	-5434.512632548704
336500	-5063.865714085876
337000	-5354.339430025017
337500	-5584.295739933871
338000	-5411.243685384747
338500	-5050.576751809106
339000	-5019.624968236369
339500	-5013.170167609479
340000	-5782.130744943933
340500	-5992.852101317933
341000	-7052.153017404889
341500	-6931.81837936186
342000	-6462.135215058
342500	-6670.599731726129
343000	-6666.677226978777
343500	-6628.142147718196
344000	-7088.659563013597
344500	-8637.758207624373
345000	-7792.125902564925
345500	-7699.007299949968
346000	-8314.395175191165
346500	-9082.567253092097
347000	-7314.750624642025
347500	-6580.689454778082
348000	-7589.646770767808
348500	-8518.014337366443
349000	-7956.47941536524
349500	-7998.774430470059
350000	-7337.352362811515
350500	-5990.051812362647
351000	-5741.880417314925
351500	-5424.185158855261
352000	-5616.2716489176755
352500	-5670.291004778326
353000	-5470.640586784535
353500	-5243.355796213142
354000	-5880.15383502194
354500	-5182.943906106773
355000	-5857.608166738089
355500	-5965.144556768653
356000	-4778.431778323447
356500	-5439.3411988106445
357000	-5417.788184061767
357500	-5046.829925048306
358000	-5864.686346376723
358500	-7822.619162927033
359000	-8457.655927657179
359500	-9250.382735212466
360000	-9220.25459342093
360500	-9391.77573377327
361000	-9178.295866310184
361500	-9569.784166360863
362000	-9713.562174484035
362500	-9777.474102066659
363000	-9807.57002341962
363500	-7572.10879667727
364000	-7528.341727051143
364500	-7264.48232967455
365000	-6573.581830202175
365500	-6772.126528321347
366000	-6848.738224709341
366500	-7053.787246196908
367000	-6776.279709862373
367500	-5989.622006900495
368000	-5852.203111461017
368500	-5795.021609366398
369000	-6356.848887319117
369500	-6341.576213559003
370000	-5403.031360720527
370500	-5361.183097598918
371000	-5196.174116131607
371500	-5889.107898579783
372000	-5996.024943085802
372500	-5394.121502248744
373000	-6102.800905831934
373500	-7287.199213681471
374000	-6570.418439824595
374500	-5733.877551722966
375000	-6439.285207937214
375500	-5692.483314060856
376000	-5762.860876372924
376500	-5818.35851141273
377000	-5548.2144170943275
377500	-5529.335829973649
378000	-5243.314314147338
378500	-5572.244258181939
379000	-5616.97355425815
379500	-5785.002938877516
380000	-5709.229596533238
380500	-5675.748260210073
381000	-5338.059489017438
381500	-5924.483299576023
382000	-5662.607356839643
382500	-5732.151112454598
383000	-5217.516854930821
383500	-5019.422057938762
384000	-5023.9436186587955
384500	-5679.478076400749
385000	-5276.923944363044
385500	-5487.086869569623
386000	-5596.98751669962
386500	-6428.103598079633
387000	-6496.9710790326535
387500	-5070.048388757055
388000	-5674.152336311059
388500	-5387.858282045791
389000	-5301.319053375439
389500	-5695.401329881776
390000	-5331.4404222427365
390500	-5399.511570858127
391000	-5562.08519636567
391500	-6382.936898783955
392000	-5433.71116660698
392500	-5954.9760894969895
393000	-5767.0166249810145
393500	-5667.891789967842
394000	-5400.492236841975
394500	-5339.694188652841
395000	-5891.489180661443
395500	-5431.706923334776
396000	-6095.327296906846
396500	-5782.615022304004
397000	-6926.5353821153
397500	-5289.6523057026725
398000	-5991.393106422966
398500	-5154.083649625574
399000	-5074.323653226777
399500	-5311.751494459211
400000	-5275.327670321186
400500	-5267.408021113887
401000	-4906.317069326664
401500	-5261.363204244867
402000	-5130.76061849682
402500	-4971.807418418059
403000	-4740.97645742629
403500	-5217.707786309579
404000	-4584.960692180151
404500	-5186.317884371287
405000	-5326.184474500368
405500	-5002.301736783277
406000	-4739.664407397546
406500	-5301.973061733276
407000	-5248.494862109966
407500	-5680.1198346958945
408000	-5896.52091341509
408500	-5557.347351945248
409000	-6007.161706900827
409500	-5895.893615539936
410000	-6098.640995285802
410500	-5919.5664009151205
411000	-5845.360094454408
411500	-6224.890156667531
412000	-6289.16313496324
412500	-6105.595165921074
413000	-6352.5309507222755
413500	-6387.179769570382
414000	-6387.178626783041
414500	-6387.054434600181
415000	-5993.409895389175
415500	-6271.472564773294
416000	-6142.953828865491
416500	-6280.147794669589
417000	-5594.86915821124
417500	-5875.993284140066
418000	-6377.236286998199
418500	-6387.145080379271
419000	-6376.6705304164625
419500	-6327.912180317606
420000	-6376.425600709705
420500	-6387.179769568959
421000	-6373.471740400584
421500	-6330.457278689928
422000	-6295.521514295736
422500	-6373.31291366696
423000	-6365.789234924153
423500	-6387.16684866226
424000	-6382.923061830056
424500	-6387.179769569743
425000	-6387.179769569191
425500	-6361.088904618029
426000	-6290.712106490747
426500	-6225.553174323595
427000	-6340.338228870427
427500	-6337.311426398084
428000	-6382.971424003599
428500	-6387.177980252676
429000	-6312.484770452713
429500	-6167.662843176433
430000	-5021.866392082336
430500	-5343.011193121676
431000	-4700.229825497224
431500	-4751.418667852975
432000	-5380.480952026558
432500	-5021.53240790685
433000	-5377.741288632674
433500	-5259.561156945318
434000	-5384.375443778233
434500	-5200.754983441729
435000	-4816.829746267224
435500	-5309.2858251645985
436000	-5218.425911452715
436500	-5157.503406455322
437000	-5230.7657829852815
437500	-5216.6916669756
438000	-4827.584886531003
438500	-5372.182335603774
439000	-5083.887662051838
439500	-5198.236756565972
440000	-5622.793276723714
440500	-5754.44370630292
441000	-5192.0748351221155
441500	-5621.256897420237
442000	-5617.518582296916
442500	-5607.302981072419
443000	-5201.336290896623
443500	-6065.328079366672
444000	-5933.432934897126
444500	-5706.56627374918
445000	-5469.974637275724
445500	-5793.305671786102
446000	-6722.3228844522955
446500	-6445.470220352856
447000	-5831.709105224162
447500	-6096.975211928594
448000	-5240.706148510433
448500	-5884.917128896821
449000	-5548.489458288011
449500	-5498.927921324787
450000	-6062.2419388924245
450500	-5714.05758456617
451000	-5551.434188188795
451500	-5580.964035285809
452000	-5765.660520454148
452500	-5384.5727464613665
453000	-5957.050489630139
453500	-6362.104479017473
454000	-6357.525423014958
454500	-5890.746101268269
455000	-6675.145711340991
455500	-7353.434004716868
456000	-5948.236070435766
456500	-5731.698452356051
457000	-5469.90504576434
457500	-5158.657159758447
458000	-5577.784838536381
458500	-5650.195066012219
459000	-5668.1845564576615
459500	-6032.3947192465985
460000	-6285.90979212253
460500	-6115.689275649831
461000	-7084.265829522132
461500	-5369.036438344076
462000	-5138.389337449582
462500	-5747.320344554502
463000	-6036.760124062331
463500	-5562.019293809214
464000	-5986.8897528153575
464500	-5511.401629032143
465000	-6057.891766049484
465500	-5917.145873450365
466000	-5787.179136006149
466500	-5843.574058940931
467000	-7149.330571790849
467500	-6884.603780295187
468000	-6367.242997326124
468500	-6522.695911712599
469000	-6612.977260214108
469500	-5474.394912649727
470000	-5021.730939921434
470500	-5582.472555788715
471000	-6076.362318870406
471500	-5527.655273835772
472000	-5301.513019674268
472500	-5122.155081335968
473000	-5626.067141695895
473500	-5610.318410326533
474000	-5825.463083683515
474500	-5909.9967437610985
475000	-5366.381912624021
475500	-5140.852427223154
476000	-5315.747468868168
476500	-5430.859999560784
477000	-5492.952475458553
477500	-6118.768221507456
478000	-5258.161735996567
478500	-5589.157190518428
479000	-5373.023961046791
479500	-5498.359634027426
480000	-5436.9174325701415
480500	-5332.108675367738
481000	-5806.24845607384
481500	-5916.699771530079
482000	-5578.237773886339
482500	-5156.3628696841815
483000	-5649.627067220887
483500	-5577.777518463642
484000	-5802.437144152097
484500	-5534.0032245962075
485000	-5661.463380734698
485500	-5189.220033270053
486000	-5614.34171429567
486500	-5079.117933023763
487000	-5229.315021308119
487500	-5589.117287477457
488000	-5369.817703466295
488500	-5310.970468719897
489000	-5718.161252536486
489500	-6320.377619018193
490000	-5537.572486170758
490500	-5177.832764140291
491000	-5494.957497872087
491500	-5306.510879753861
492000	-5168.2794770876135
492500	-5358.5708563899625
493000	-5439.485328651257
493500	-5742.203147994573
494000	-6348.438937234244
494500	-5940.299936315862
495000	-5144.057685796171
495500	-5842.424648617642
496000	-5275.635627325341
496500	-5171.680188830403
497000	-6165.674894408207
497500	-5005.038990181605
498000	-4982.152559443888
498500	-5571.460480665018
499000	-6034.789313215995
499500	-5395.16341772499
500000	-5404.088355402397
