Sample	likelihood
63500	-6391.146203612213
64000	-6415.07872043337
64500	-6417.394741754077
65000	-6394.6166392802415
65500	-6395.324251374029
66000	-6365.223832542843
66500	-6380.9383807855975
67000	-6366.8099458789075
67500	-6385.948543904694
68000	-6387.789201667822
68500	-6377.630107896716
69000	-6376.8442001288595
69500	-6387.186551832141
70000	-6407.676181233781
70500	-6410.5733160174905
71000	-6384.368605074492
71500	-6386.755095350384
72000	-6426.204587617752
72500	-6389.449336914886
73000	-6392.341491035547
73500	-6389.325373525068
74000	-6393.043073003131
74500	-6378.477435608753
75000	-6369.842496360582
75500	-6375.970371492934
76000	-6373.718584508979
76500	-6376.249167719518
77000	-6379.841619979927
77500	-6359.476509196304
78000	-6384.835073460041
78500	-6376.380491118923
79000	-6363.96468375749
79500	-6378.606829908154
80000	-6373.1301188949
80500	-6386.553679878746
81000	-6389.329144493585
81500	-6378.511302175512
82000	-6368.579627962153
82500	-6391.130738274637
83000	-6349.584846870253
83500	-6360.7362854652965
84000	-6382.763005385193
84500	-6395.285852998134
85000	-6401.690471793204
85500	-6346.468716406732
86000	-6365.701148797978
86500	-6371.117020849693
87000	-6382.539835206366
87500	-6385.878383089776
88000	-6387.422107951481
88500	-6382.187556687529
89000	-6369.310692060951
89500	-6372.999733687581
90000	-6383.818832148725
90500	-6374.673445492819
91000	-6381.483124302161
91500	-6382.114693949815
92000	-6394.813489239883
92500	-6383.025295231346
93000	-6376.697877097114
93500	-6343.552076544327
94000	-6363.907075050716
94500	-6347.264413375256
95000	-6343.159384322298
95500	-6351.1680477316895
96000	-6349.317817549609
96500	-6330.646621653431
97000	-6356.815283709723
97500	-6341.886606670155
98000	-6365.788904805098
98500	-6380.144064604816
99000	-6366.196592197474
99500	-6377.512298504431
100000	-6367.961228406603
100500	-6347.870173998381
101000	-6365.501830185939
101500	-6359.2090558251
102000	-6365.934651416219
102500	-6366.564604256451
103000	-6387.493075933646
103500	-6372.894736119255
104000	-6356.871099749796
104500	-6353.9647065742165
105000	-6392.199652374309
105500	-6372.93114945231
106000	-6354.699225808151
106500	-6357.2373845492675
107000	-6371.977779822613
107500	-6366.4487865208675
108000	-6369.170343798434
108500	-6363.787833050597
109000	-6376.525231876298
109500	-6355.518157346374
110000	-6374.500057327746
110500	-6352.715541671897
111000	-6378.177684871349
111500	-6372.840782533937
112000	-6382.868331193411
112500	-6353.631787248199
113000	-6361.686250626591
113500	-6365.610158970791
114000	-6356.542999359619
114500	-6376.019780745181
115000	-6362.609826803053
115500	-6371.65985381349
116000	-6360.9904185827945
116500	-6369.876315580597
117000	-6371.21196899211
117500	-6370.575919317889
118000	-6348.194556992654
118500	-6392.478847157508
119000	-6367.448822898193
119500	-6375.500886989669
120000	-6386.457965225571
120500	-6371.251981996783
121000	-6361.233834254628
121500	-6365.73747538831
122000	-6358.4463013730365
122500	-6351.3930157986615
123000	-6386.561036245287
123500	-6376.202883464
124000	-6383.327204152355
124500	-6391.656263678765
125000	-6383.787971114633
125500	-6368.675797447751
126000	-6366.979099624224
126500	-6387.900493638194
127000	-6372.269721347691
127500	-6376.258707788905
128000	-6383.837666106952
128500	-6376.048238759182
129000	-6362.302174195257
129500	-6381.3621451295185
130000	-6379.781791439603
130500	-6357.051889769175
131000	-6347.577326887489
131500	-6364.902590344367
132000	-6384.927418708447
132500	-6358.399538381249
133000	-6369.815123070329
133500	-6382.4599722345
134000	-6370.603382878133
134500	-6377.11123436696
135000	-6362.745586616863
135500	-6390.840870389576
136000	-6385.611745622711
136500	-6379.396615929605
137000	-6377.101197972688
137500	-6399.826464674093
138000	-6370.044737567008
138500	-6366.81783492771
139000	-6393.2982510292
139500	-6385.77514058635
140000	-6373.442043690892
140500	-6378.201182376725
141000	-6384.315663753703
141500	-6374.603480340187
142000	-6393.86457374138
142500	-6378.831746822844
143000	-6365.884598874789
143500	-6364.902021812811
144000	-6372.952649412668
144500	-6405.025782353353
145000	-6360.505408614203
145500	-6361.69432789568
146000	-6377.196835919995
146500	-6368.144702210822
147000	-6372.208124370742
147500	-6386.060638578685
148000	-6390.966148443876
148500	-6382.897277929334
149000	-6408.929141351159
149500	-6373.4929962568585
150000	-6386.3516443118515
150500	-6380.305320318415
151000	-6382.558819716472
151500	-6377.234580764974
152000	-6369.828218409478
152500	-6369.261903637024
153000	-6381.047642426916
153500	-6384.050152452635
154000	-6378.414827505055
154500	-6366.243241497926
155000	-6386.171326030726
155500	-6389.968595245728
156000	-6369.924216233267
156500	-6378.341074513857
157000	-6382.113682883301
157500	-6389.163387443454
158000	-6381.630406563113
158500	-6390.998833515888
159000	-6388.709315690728
159500	-6384.875593483778
160000	-6364.768797053695
160500	-6394.100100362614
161000	-6374.0562179203425
161500	-6368.151220823245
162000	-6378.712865683814
162500	-6350.7450454690525
163000	-6361.378312751413
163500	-6369.56132694991
164000	-6373.164503360353
164500	-6377.759075103455
165000	-6398.617875143895
165500	-6373.960665248182
166000	-6365.204786856749
166500	-6348.335571936048
167000	-6358.937769332574
167500	-6366.907018548608
168000	-6350.08013987338
168500	-6365.355857085544
169000	-6339.603082299221
169500	-6360.250577642755
170000	-6373.314503912767
170500	-6364.568136816006
171000	-6391.715696622751
171500	-6380.1140214170655
172000	-6393.543680905109
172500	-6365.30670176029
173000	-6356.307121061171
173500	-6340.758359863177
174000	-6351.219146215099
174500	-6379.599431245238
175000	-6359.111474338177
175500	-6360.604996985539
176000	-6366.55892822153
176500	-6367.398500124179
177000	-6363.277965322423
177500	-6368.1302710386335
178000	-6379.724006476526
178500	-6376.716497240531
179000	-6380.303322250416
179500	-6364.926471344069
180000	-6356.36921693324
180500	-6349.495752824084
181000	-6365.577990958461
181500	-6365.868870490967
182000	-6359.485173956736
182500	-6355.204564068123
183000	-6346.001853178461
183500	-6359.518429130939
184000	-6360.307646905581
184500	-6378.211266189072
185000	-6375.377656762603
185500	-6378.934917480862
186000	-6342.8220742383055
186500	-6385.197432195054
187000	-6353.681023319601
187500	-6365.942025299406
188000	-6364.828457836476
188500	-6358.181767590319
189000	-6371.715586902117
189500	-6359.593921521896
190000	-6359.480949199742
190500	-6350.701883147006
191000	-6347.949969339982
191500	-6367.20177939953
192000	-6366.346870321137
192500	-6343.104634966581
193000	-6332.206761650592
193500	-6347.4004258268205
194000	-6342.3000844643875
194500	-6354.614838113896
195000	-6359.150175145017
195500	-6343.718666536137
196000	-6350.7516840823755
196500	-6343.827760279628
197000	-6350.6512183323175
197500	-6379.258811612295
198000	-6372.003910914536
198500	-6346.82170581508
199000	-6357.107546325414
199500	-6379.27142620643
200000	-6370.063314122174
200500	-6366.259125669569
201000	-6363.770281335071
201500	-6355.768195619127
202000	-6366.437084567996
202500	-6364.700316757634
203000	-6385.718778526229
203500	-6372.292261997114
204000	-6364.3579203450045
204500	-6370.183855639281
205000	-6395.43317730345
205500	-6382.124671613695
206000	-6363.045234975902
206500	-6372.784469558639
207000	-6373.858353298856
207500	-6384.123614575749
208000	-6372.865442166297
208500	-6362.903433107166
209000	-6375.03591963783
209500	-6362.970552393717
210000	-6380.959757082015
210500	-6398.581271935177
211000	-6349.231515212266
211500	-6358.330703840241
212000	-6366.6966591983155
212500	-6353.43266057561
213000	-6361.98033289833
213500	-6359.802056506037
214000	-6387.443645484182
214500	-6361.807548553762
215000	-6372.266469267912
215500	-6391.1861061142745
216000	-6374.486364824928
216500	-6382.568212133017
217000	-6372.409106497418
217500	-6365.8899119163
218000	-6370.676192599389
218500	-6354.671783784128
219000	-6345.181997384449
219500	-6350.458575159493
220000	-6376.24236831043
220500	-6370.514770633571
221000	-6347.357603626467
221500	-6354.1995428384225
222000	-6359.904319161131
222500	-6354.511098394975
223000	-6362.372546239542
223500	-6359.9765653253535
224000	-6379.944956526288
224500	-6381.694351381561
225000	-6367.084088007561
225500	-6391.956803086538
226000	-6371.228666771931
226500	-6377.170793593085
227000	-6368.178061079769
227500	-6351.3597464571785
228000	-6355.931027217676
228500	-6370.030373063006
229000	-6354.296107914594
229500	-6362.900420154095
230000	-6358.077335896329
230500	-6358.571336168512
231000	-6359.416528854197
231500	-6366.419007996159
232000	-6353.19824536183
232500	-6356.592931701352
233000	-6346.249605608202
233500	-6371.59754637893
234000	-6364.394584002461
234500	-6370.7772796078825
235000	-6377.705717057172
235500	-6382.052687140448
236000	-6370.476071099989
236500	-6377.084089981972
237000	-6370.957617187637
237500	-6375.22708182577
238000	-6373.537488696373
238500	-6390.6110186463775
239000	-6374.024353129503
239500	-6359.113356911647
240000	-6381.230512500345
240500	-6382.726343370669
241000	-6369.900627756322
241500	-6374.011959848325
242000	-6381.343588337939
242500	-6381.282134840577
243000	-6427.699534793094
243500	-6397.639771093668
244000	-6383.124661892732
244500	-6361.151540774924
245000	-6360.313927001525
245500	-6361.7258170838
246000	-6363.4779524483
246500	-6382.101881906956
247000	-6367.505913530738
247500	-6373.505149999688
248000	-6392.23592751208
248500	-6373.118136543758
249000	-6367.84547164899
249500	-6377.937367520315
250000	-6390.993936540261
250500	-6377.963714297533
251000	-6365.751177482658
251500	-6361.503007274258
252000	-6369.561970623583
252500	-6367.567647755311
253000	-6387.157281167472
253500	-6370.57206566857
254000	-6363.294972158929
254500	-6366.418180507233
255000	-6369.292425907893
255500	-6353.788732201596
256000	-6399.122817711047
256500	-6389.642823418885
257000	-6381.031824190015
257500	-6400.1584256017195
258000	-6374.092866634968
258500	-6377.527020497421
259000	-6385.651407860703
259500	-6363.306481300373
260000	-6375.90560924498
260500	-6380.800854423165
261000	-6407.241997203173
261500	-6385.053866578396
262000	-6373.149920787046
262500	-6369.317887953775
263000	-6374.183941434687
263500	-6360.049243884978
264000	-6390.286584125342
264500	-6380.392219482712
265000	-6376.173951178156
265500	-6367.2150136611035
266000	-6366.249777760731
266500	-6358.533710914546
267000	-6406.660447496264
267500	-6369.004214977689
268000	-6368.786701382853
268500	-6379.7849566772275
269000	-6379.591659551812
269500	-6367.615521978848
270000	-6369.769060875503
270500	-6370.265622756507
271000	-6368.905528890147
271500	-6364.459386503638
272000	-6395.097339188136
272500	-6362.399397291991
273000	-6378.946401833614
273500	-6390.388489060806
274000	-6369.097870675647
274500	-6364.676262247634
275000	-6374.529572548577
275500	-6379.731814016071
276000	-6351.496677928338
276500	-6364.84121605234
277000	-6371.334487605364
277500	-6376.427020493806
278000	-6386.876331748677
278500	-6383.096810390955
279000	-6380.731295248872
279500	-6363.966169997118
280000	-6367.312454172936
280500	-6337.6218222557
281000	-6363.910527159858
281500	-6356.684266869539
282000	-6358.470868147441
282500	-6365.051879843892
283000	-6361.953652906423
283500	-6342.831033942376
284000	-6361.914868799002
284500	-6360.2299631600845
285000	-6361.07497874467
285500	-6360.091699178208
286000	-6348.710559577437
286500	-6360.536394554608
287000	-6358.9640008443575
287500	-6364.517392903493
288000	-6364.0199635959925
288500	-6362.759389764973
289000	-6354.87574141734
289500	-6360.010838959572
290000	-6374.3200396898965
290500	-6365.946976019769
291000	-6366.906447756529
291500	-6361.581612116765
292000	-6370.501263143842
292500	-6363.409155174812
293000	-6347.566628885473
293500	-6344.034483016076
294000	-6352.776465519047
294500	-6376.930545796514
295000	-6347.440564534556
295500	-6362.6511573307935
296000	-6362.907253695917
296500	-6361.758144689151
297000	-6370.403032550833
297500	-6372.653742255587
298000	-6357.6740276317505
298500	-6367.959032090381
299000	-6389.906754714049
299500	-6365.995179201125
300000	-6356.307405822487
300500	-6374.466539409169
301000	-6368.555808769994
301500	-6360.818162167904
302000	-6379.2051656621425
302500	-6366.583195996128
303000	-6370.613522099842
303500	-6370.062307771461
304000	-6363.207436706079
304500	-6359.384068563566
305000	-6359.580732228757
305500	-6363.187984116829
306000	-6377.049585440699
306500	-6370.201314294253
307000	-6360.638460671799
307500	-6373.006033726962
308000	-6358.481941519917
308500	-6368.652547320379
309000	-6376.818183107536
309500	-6374.457798415988
310000	-6381.847977624514
310500	-6383.164901258252
311000	-6380.274903079084
311500	-6367.205734860266
312000	-6354.19544530808
312500	-6345.2348970931425
313000	-6368.81800954974
313500	-6366.57425065565
314000	-6367.118280183419
314500	-6389.555630026484
315000	-6373.335818850224
315500	-6381.092580823208
316000	-6358.063861768681
316500	-6349.741235340145
317000	-6351.180224514867
317500	-6368.094815990331
318000	-6366.779743585807
318500	-6367.787903098818
319000	-6361.770977389246
319500	-6343.854373221424
320000	-6354.284426788667
320500	-6354.157240607091
321000	-6364.243312037262
321500	-6364.633992564242
322000	-6356.463369322258
322500	-6359.4715894407655
323000	-6361.9854715094125
323500	-6356.332830151575
324000	-6353.1389079506625
324500	-6367.689892542851
325000	-6378.133102022771
325500	-6380.533288905389
326000	-6367.769002252481
326500	-6384.190162297003
327000	-6405.9363526560755
327500	-6367.5029336224015
328000	-6375.2001527468565
328500	-6369.407031811728
329000	-6350.879513220197
329500	-6350.590024796648
330000	-6351.776012387712
330500	-6373.400707470761
331000	-6360.077574245783
331500	-6380.51940484694
332000	-6376.446875562146
332500	-6384.070468759502
333000	-6396.540217477556
333500	-6370.8038246076185
334000	-6359.8287748049315
334500	-6363.297127673404
335000	-6366.451566095676
335500	-6362.486191947082
336000	-6350.5018319977835
336500	-6369.972309119081
337000	-6367.695898475962
337500	-6364.696084578424
338000	-6386.328566255548
338500	-6386.09572742693
339000	-6385.902715960549
339500	-6371.3383139512225
340000	-6353.1119854481485
340500	-6370.174053404975
341000	-6394.126555659901
341500	-6376.37517795517
342000	-6370.134968587467
342500	-6376.229368724188
343000	-6383.866657943721
343500	-6362.681311280068
344000	-6360.8815525232485
344500	-6384.0913094734915
345000	-6358.237290702693
345500	-6368.930830985772
346000	-6358.553806009481
346500	-6350.5409045037295
347000	-6373.720193648927
347500	-6377.610407034055
348000	-6372.731330649785
348500	-6387.544016779138
349000	-6380.0688186103525
349500	-6356.778633508398
350000	-6371.268503892513
350500	-6377.529600322347
351000	-6370.889066266992
351500	-6367.9780810571165
352000	-6354.31211265114
352500	-6359.2314670879005
353000	-6359.436234634716
353500	-6366.0043433934825
354000	-6368.539616577398
354500	-6380.295899667949
355000	-6378.972331424695
355500	-6394.112663091755
356000	-6379.327048188579
356500	-6360.665180932068
357000	-6389.935809205941
357500	-6408.8383219729
358000	-6392.292712739561
358500	-6380.23998534492
359000	-6364.849111947716
359500	-6379.694976403434
360000	-6376.414913503472
360500	-6400.8373228013215
361000	-6378.089182168901
361500	-6389.764499040729
362000	-6365.556093484464
362500	-6357.921396122315
363000	-6370.8980188270525
363500	-6379.385025441515
364000	-6385.0133621605755
364500	-6412.868205016594
365000	-6377.170811442295
365500	-6358.493603711864
366000	-6376.61004889619
366500	-6383.843571618642
367000	-6380.976931464486
367500	-6366.529840995463
368000	-6373.1936970140005
368500	-6363.574842910729
369000	-6396.360806122255
369500	-6368.482967351892
370000	-6373.38192332595
370500	-6359.575915757528
371000	-6358.008679149202
371500	-6375.89161763647
372000	-6360.79745771067
372500	-6376.905976318706
373000	-6371.24594298828
373500	-6364.34262883186
374000	-6374.307570177949
374500	-6341.685256393286
375000	-6382.3065913353585
375500	-6359.868011826943
376000	-6356.4040935677485
376500	-6375.834565548182
377000	-6379.263552566767
377500	-6382.761605150485
378000	-6355.397962020409
378500	-6362.096376814424
379000	-6380.811853546224
379500	-6382.7347457178685
380000	-6398.754700342999
380500	-6385.794013037081
381000	-6374.665432088849
381500	-6365.640789676937
382000	-6382.745060752818
382500	-6361.259910309805
383000	-6367.358738614335
383500	-6374.4649687123665
384000	-6374.190311787075
384500	-6354.334977213363
385000	-6356.372257452927
385500	-6373.865024944617
386000	-6352.402158367605
386500	-6403.07236977072
387000	-6364.741515636175
387500	-6364.350297186856
388000	-6367.991464526774
388500	-6368.017039993332
389000	-6358.152321656048
389500	-6373.653043143356
390000	-6389.6291736930025
390500	-6374.935627899942
391000	-6399.19108513825
391500	-6388.981112450904
392000	-6354.342499278206
392500	-6357.959198227786
393000	-6376.461926770774
393500	-6380.602786705721
394000	-6352.173411079854
394500	-6359.481501379402
395000	-6388.900512953396
395500	-6367.530893393143
396000	-6367.793406573916
396500	-6349.450362565141
397000	-6356.622103154786
397500	-6361.986113782309
398000	-6351.435410128804
398500	-6369.201096944564
399000	-6361.082935659042
399500	-6370.653868339127
400000	-6380.191977974189
400500	-6386.271033689215
401000	-6351.864745934143
401500	-6377.012907068361
402000	-6362.268530201689
402500	-6381.355545139614
403000	-6368.512741923548
403500	-6364.637674038211
404000	-6361.869253030259
404500	-6348.603335207721
405000	-6355.538916843192
405500	-6350.963482356146
406000	-6353.893851188641
406500	-6342.853507857716
407000	-6355.300972593489
407500	-6370.3374989662625
408000	-6353.830107914993
408500	-6361.842396028506
409000	-6384.643556985235
409500	-6363.700867229603
410000	-6351.5278453857145
410500	-6380.326503935379
411000	-6369.337850031511
411500	-6348.620009778282
412000	-6364.086807925557
412500	-6366.72826464415
413000	-6366.0319619280235
413500	-6362.320851245941
414000	-6349.678191627213
414500	-6354.547701862878
415000	-6340.820748942804
415500	-6369.461251213395
416000	-6351.969919872489
416500	-6358.430955671539
417000	-6381.4703533856
417500	-6386.331992491809
418000	-6359.752028838465
418500	-6361.332827972591
419000	-6371.63792432847
419500	-6351.4381858342085
420000	-6365.366994737841
420500	-6384.9942602395795
421000	-6365.8838513342325
421500	-6384.953604533597
422000	-6393.22095933083
422500	-6373.481636486135
423000	-6385.45083969635
423500	-6374.680356252778
424000	-6351.947011916355
424500	-6357.245284293634
425000	-6365.60812452526
425500	-6386.22264294237
426000	-6380.459730454215
426500	-6363.586469567195
427000	-6351.018543505172
427500	-6362.511501431558
428000	-6393.597938047494
428500	-6371.441394771214
429000	-6379.177646017417
429500	-6369.93797871694
430000	-6364.123453677908
430500	-6358.421532054526
431000	-6361.0386128230675
431500	-6369.0630423877365
432000	-6350.213616511568
432500	-6360.8700043862045
433000	-6356.974117041965
433500	-6350.9261139866285
434000	-6373.189600086665
434500	-6367.995720633162
435000	-6370.038204240658
435500	-6350.166095989466
436000	-6364.92414879528
436500	-6360.8402406050855
437000	-6366.519695239155
437500	-6366.326688761402
438000	-6345.761710762107
438500	-6388.265175874884
439000	-6384.4928347397645
439500	-6362.128589291833
440000	-6383.520548789924
440500	-6365.503191279575
441000	-6365.944917345125
441500	-6408.56879661013
442000	-6388.786199879548
442500	-6375.126765927503
443000	-6365.697605431093
443500	-6353.016099297111
444000	-6354.237682068626
444500	-6374.547554039558
445000	-6362.445678105397
445500	-6365.609502247565
446000	-6357.732715493466
446500	-6357.59917909502
447000	-6366.046981749833
447500	-6360.864008283248
448000	-6377.0998416215625
448500	-6360.521198253627
449000	-6361.064778968198
449500	-6358.602138943004
450000	-6384.6285207035535
450500	-6389.899030134839
451000	-6371.993463627382
451500	-6367.480143984385
452000	-6363.493084439255
452500	-6370.788161141664
453000	-6382.1483593057865
453500	-6362.361180447542
454000	-6369.238233751207
454500	-6392.889406530449
455000	-6374.712547576973
455500	-6364.0779201140585
456000	-6366.0784392315245
456500	-6352.355840353498
457000	-6351.53459953964
457500	-6348.525075291592
458000	-6346.47006047547
458500	-6356.66255746331
459000	-6338.3526671652
459500	-6369.284735706869
460000	-6368.6336291097
460500	-6373.66759094835
461000	-6355.810648765802
461500	-6350.999814626204
462000	-6358.1462766569
462500	-6353.126696679374
463000	-6352.076547132915
463500	-6370.488177273788
464000	-6377.632057211765
464500	-6347.111446368159
465000	-6363.435674296085
465500	-6395.2786537079555
466000	-6350.461415480924
466500	-6358.798279560964
467000	-6360.984601500403
467500	-6374.438234566905
468000	-6372.279269116305
468500	-6365.928604841071
469000	-6372.16006907167
469500	-6372.203451287385
470000	-6351.816362318468
470500	-6362.012766028427
471000	-6359.288439922419
471500	-6371.466947963645
472000	-6349.176924992584
472500	-6368.8051637576045
473000	-6374.431380845723
473500	-6338.852996196771
474000	-6354.0605995140495
474500	-6369.617316011781
475000	-6367.002765713291
475500	-6379.939200857
476000	-6375.524036115354
476500	-6372.949890163358
477000	-6375.305759452727
477500	-6371.308918369086
478000	-6387.2707356422425
478500	-6367.84395662631
479000	-6353.9686412204255
479500	-6357.690453457256
480000	-6359.197540614591
480500	-6363.034797103455
481000	-6344.113536921469
481500	-6360.975106632211
482000	-6361.700557945328
482500	-6355.793765030499
483000	-6365.032434955648
483500	-6344.5108833805725
484000	-6358.367930959786
484500	-6353.255773977011
485000	-6375.150102272835
485500	-6389.412830869576
486000	-6368.1730044269125
486500	-6355.5889225363135
487000	-6390.036811754185
487500	-6355.852867555077
488000	-6353.788085082083
488500	-6375.279138067145
489000	-6384.182252751999
489500	-6352.385500238463
490000	-6381.363081239208
490500	-6365.8069403111285
491000	-6376.815972203995
491500	-6356.526921374412
492000	-6381.445054269007
492500	-6394.392992483096
493000	-6355.975234878746
493500	-6361.030132906325
494000	-6365.611426759833
494500	-6357.508073057937
495000	-6383.546248731123
495500	-6372.267240124787
496000	-6359.845316941055
496500	-6372.936735945973
497000	-6366.930355873961
497500	-6374.417968957232
498000	-6386.993488193633
498500	-6369.315251883896
499000	-6388.013559539304
499500	-6361.107725778493
500000	-6368.7129387025125
