Sample	likelihood
134500	-6325.781876803382
135000	-6324.4600766984895
135500	-6336.087088596411
136000	-6337.049337325568
136500	-6329.646843142715
137000	-6325.940806294046
137500	-6324.113772779918
138000	-6323.879478318793
138500	-6336.700180085668
139000	-6328.150982908832
139500	-6324.223644488725
140000	-6326.664667661825
140500	-6326.978288280326
141000	-6333.325541011587
141500	-6330.669835860745
142000	-6335.048420586024
142500	-6328.242616450446
143000	-6328.861412811568
143500	-6333.0969953715485
144000	-6325.411332184498
144500	-6333.538946698636
145000	-6336.0370415799125
145500	-6325.991549090876
146000	-6323.538727691957
146500	-6328.174736894833
147000	-6328.906425662818
147500	-6327.716487616016
148000	-6329.069742175364
148500	-6325.989597101842
149000	-6332.348194375626
149500	-6330.849875677395
150000	-6338.666319309702
150500	-6326.1446091228
151000	-6326.911953936659
151500	-6338.693555616076
152000	-6324.976301864069
152500	-6329.594493195874
153000	-6329.73214557972
153500	-6327.251133583599
154000	-6329.902435502502
154500	-6325.520406089644
155000	-6324.622643266863
155500	-6321.342783949186
156000	-6324.004219998966
156500	-6328.606884966057
157000	-6333.995218997471
157500	-6331.980732708244
158000	-6331.80363179499
158500	-6325.726853106274
159000	-6340.364361665034
159500	-6328.741167633505
160000	-6325.75880037138
160500	-6319.055714895898
161000	-6324.890562475384
161500	-6328.562790528425
162000	-6323.516767922403
162500	-6335.398652497382
163000	-6327.049363531584
163500	-6332.02625097582
164000	-6330.267976578954
164500	-6323.786643383719
165000	-6323.35184639581
165500	-6321.858784754573
166000	-6324.232594673581
166500	-6323.178431715363
167000	-6321.15838821247
167500	-6334.561600389742
168000	-6329.679463130094
168500	-6321.373643801374
169000	-6323.778744176348
169500	-6325.3626966691
170000	-6326.302374050643
170500	-6330.2463904564065
171000	-6335.221763372906
171500	-6330.537633460683
172000	-6327.008161345427
172500	-6327.957526900793
173000	-6330.6041337739925
173500	-6321.95775986245
174000	-6319.426963808435
174500	-6327.193798419705
175000	-6325.2049228259375
175500	-6321.724095805684
176000	-6323.354163072758
176500	-6326.596671904706
177000	-6337.336587843475
177500	-6328.54042187687
178000	-6329.52850637245
178500	-6338.889222914769
179000	-6332.698147001216
179500	-6335.189137457145
180000	-6331.065069916403
180500	-6334.806277601946
181000	-6334.554364834788
181500	-6324.103343503169
182000	-6330.224718231124
182500	-6330.690677411184
183000	-6325.757475317824
183500	-6332.684438421703
184000	-6331.225662002657
184500	-6334.221558487709
185000	-6326.139981887485
185500	-6334.053404549338
186000	-6326.400336860553
186500	-6324.748964953362
187000	-6337.618407130309
187500	-6327.786623588931
188000	-6321.435305751299
188500	-6324.6317206278845
189000	-6333.229042240552
189500	-6328.753520710457
190000	-6327.582566521132
190500	-6327.08807630152
191000	-6323.184068591609
191500	-6336.559959402766
192000	-6324.514209026684
192500	-6327.349375338912
193000	-6325.150784052919
193500	-6325.034410949038
194000	-6322.349718738577
194500	-6327.326867603059
195000	-6323.445256210047
195500	-6325.8943171238425
196000	-6328.871073832233
196500	-6327.8636721850635
197000	-6332.263601194451
197500	-6325.997101600547
198000	-6329.963580997881
198500	-6321.960635689397
199000	-6323.159074560265
199500	-6329.713876024609
200000	-6330.866773218193
200500	-6327.087417351157
201000	-6325.510781310384
201500	-6335.290946232422
202000	-6326.108150877036
202500	-6327.10820957476
203000	-6338.422248774691
203500	-6324.296161994455
204000	-6322.371421459596
204500	-6327.276659102799
205000	-6326.370879474692
205500	-6324.980800453931
206000	-6335.356380110328
206500	-6322.693984088883
207000	-6328.818631321899
207500	-6327.075577537155
208000	-6334.607084719925
208500	-6329.308481864955
209000	-6337.698973208682
209500	-6333.32387694831
210000	-6323.139543268398
210500	-6324.068312896752
211000	-6324.644193128517
211500	-6329.661889345279
212000	-6336.061793426376
212500	-6321.2254662494315
213000	-6334.184962157061
213500	-6325.28570412515
214000	-6334.935681825462
214500	-6333.2962224484745
215000	-6321.722301460677
215500	-6325.422854359743
216000	-6324.280026635884
216500	-6326.301783744677
217000	-6326.172302467012
217500	-6330.060034894646
218000	-6333.634729499629
218500	-6330.913012912634
219000	-6325.658869000525
219500	-6328.6437892906215
220000	-6331.743436657668
220500	-6329.975549723263
221000	-6328.612702201543
221500	-6330.577588142168
222000	-6328.729941846871
222500	-6326.338840508038
223000	-6331.726937560321
223500	-6331.1705033987755
224000	-6335.417834836177
224500	-6331.216832169649
225000	-6325.856832743319
225500	-6335.255075555474
226000	-6332.812705252901
226500	-6326.385470804473
227000	-6328.756414481211
227500	-6338.044912697425
228000	-6330.7563221173905
228500	-6330.1525233920365
229000	-6349.273856869318
229500	-6331.026834285486
230000	-6329.635295224293
230500	-6323.645791444656
231000	-6327.367116128758
231500	-6329.735614477625
232000	-6326.65257668326
232500	-6327.192917396458
233000	-6331.868310981565
233500	-6328.341743344063
234000	-6330.082314469995
234500	-6328.528914230387
235000	-6324.457268591992
235500	-6328.8941164379985
236000	-6330.477596844222
236500	-6325.6405763496905
237000	-6324.132181506481
237500	-6332.501415158405
238000	-6332.174241788827
238500	-6332.709514322886
239000	-6335.403492222917
239500	-6331.8102230903
240000	-6320.618813064137
240500	-6339.413434089552
241000	-6328.330018757756
241500	-6330.422060570311
242000	-6329.152212569105
242500	-6325.689552653022
243000	-6324.851680122986
243500	-6331.039765144807
244000	-6332.405524876016
244500	-6328.248502569115
245000	-6320.3620157399855
245500	-6322.537803395378
246000	-6322.980725091208
246500	-6322.115105983029
247000	-6323.582105244456
247500	-6341.349434812307
248000	-6332.473787393341
248500	-6322.361572981314
249000	-6325.516304989599
249500	-6324.427515049884
250000	-6323.3898258137715
250500	-6332.41039261854
251000	-6323.228033173724
251500	-6332.070248014009
252000	-6328.5315370783665
252500	-6333.375658475879
253000	-6329.963768476903
253500	-6334.035455139009
254000	-6333.0905338139755
254500	-6320.314632252445
255000	-6324.345037405053
255500	-6324.558838667219
256000	-6333.343923040054
256500	-6333.64633201651
257000	-6330.694240781858
257500	-6331.571714655878
258000	-6332.613608750525
258500	-6332.4940110327825
259000	-6328.099756981429
259500	-6329.07055246217
260000	-6329.374623098361
260500	-6331.102410769873
261000	-6340.952883430778
261500	-6328.095525902904
262000	-6330.1328198121655
262500	-6331.963102205491
263000	-6330.743670177178
263500	-6335.383401195999
264000	-6335.196344278297
264500	-6326.328389004411
265000	-6325.807570067141
265500	-6324.76762334545
266000	-6326.981185892742
266500	-6334.482485771788
267000	-6330.046334099532
267500	-6326.998804740211
268000	-6322.101492884463
268500	-6322.134358754611
269000	-6329.915602649342
269500	-6331.0672834687575
270000	-6326.603654521096
270500	-6327.089267942142
271000	-6328.383215597724
271500	-6333.850206966451
272000	-6329.592846243513
272500	-6325.509038209997
273000	-6329.928450908706
273500	-6323.61664547086
274000	-6328.689517416758
274500	-6332.014044228019
275000	-6329.444695176437
275500	-6330.701234194507
276000	-6335.6820273586
276500	-6339.729206882539
277000	-6329.570866590556
277500	-6329.594429059278
278000	-6325.908690044747
278500	-6331.001234957943
279000	-6328.5406710611405
279500	-6330.029143677475
280000	-6339.007172827533
280500	-6333.518077138859
281000	-6333.292496597147
281500	-6332.866368164568
282000	-6331.450240224582
282500	-6325.646395294658
283000	-6328.37646889318
283500	-6327.438051938649
284000	-6335.5867658840425
284500	-6331.52786239429
285000	-6332.923855526708
285500	-6327.038364874205
286000	-6325.989248893604
286500	-6332.616663639138
287000	-6324.875987362146
287500	-6329.322878346527
288000	-6337.947160365759
288500	-6334.59067304432
289000	-6330.211846868499
289500	-6321.896219888666
290000	-6323.033110971077
290500	-6320.189838740252
291000	-6329.380952495692
291500	-6335.442771447161
292000	-6330.516930667239
292500	-6331.174743857855
293000	-6326.5753727461915
293500	-6326.190918832476
294000	-6338.092775043199
294500	-6327.36445982632
295000	-6334.926558990383
295500	-6330.5081071694085
296000	-6327.794923462255
296500	-6334.817438515794
297000	-6328.657358824632
297500	-6326.409709173712
298000	-6332.4601424231705
298500	-6332.761794982022
299000	-6330.111685076371
299500	-6324.442728499958
300000	-6333.86290306481
300500	-6334.6749584788095
301000	-6327.493998227436
301500	-6326.470816997691
302000	-6328.644478410749
302500	-6328.543602991746
303000	-6328.479358082311
303500	-6330.503661018385
304000	-6326.971023555804
304500	-6326.850836734378
305000	-6334.747021944417
305500	-6329.194061515857
306000	-6326.451526212885
306500	-6326.669256075801
307000	-6334.9168511866665
307500	-6337.429538967455
308000	-6330.988084705203
308500	-6332.896137863821
309000	-6327.095930822981
309500	-6332.834497401111
310000	-6329.200457967747
310500	-6323.876206035501
311000	-6324.851988037398
311500	-6327.570424800175
312000	-6326.05623681289
312500	-6321.932577117115
313000	-6333.111910333236
313500	-6332.099798868364
314000	-6330.128304295317
314500	-6323.505607871305
315000	-6334.1694305072415
315500	-6333.882216669444
316000	-6331.212458306382
316500	-6321.751673488514
317000	-6330.369978357039
317500	-6327.300060250392
318000	-6331.104974600015
318500	-6319.318861978894
319000	-6322.653722411793
319500	-6323.629231598334
320000	-6324.364043666319
320500	-6325.164893067538
321000	-6320.263063761648
321500	-6325.840278508024
322000	-6331.7800609004225
322500	-6322.624575692228
323000	-6326.265013415487
323500	-6328.940207734912
324000	-6323.329000215559
324500	-6323.630307789893
325000	-6329.325789709321
325500	-6330.133258945775
326000	-6332.541818458836
326500	-6328.494931572981
327000	-6331.060837782504
327500	-6330.017645438139
328000	-6325.304267430319
328500	-6330.467547625348
329000	-6327.943905342697
329500	-6329.379260207147
330000	-6333.769396295061
330500	-6328.3183168106825
331000	-6328.209823951357
331500	-6325.931589005123
332000	-6329.212391755958
332500	-6325.9883333491225
333000	-6326.395999112132
333500	-6326.684107780928
334000	-6332.745423475763
334500	-6330.162516903354
335000	-6333.719341222417
335500	-6327.429395233814
336000	-6328.271147391365
336500	-6328.242655724765
337000	-6329.257249512155
337500	-6328.098072785154
338000	-6322.832442157396
338500	-6326.644077267507
339000	-6331.596274694365
339500	-6333.580345854815
340000	-6326.514360834837
340500	-6329.516227941458
341000	-6329.070217168561
341500	-6335.659648728713
342000	-6337.699699343699
342500	-6329.019378015937
343000	-6322.519667600093
343500	-6321.976874630598
344000	-6329.313358696273
344500	-6320.358995018423
345000	-6324.562669824337
345500	-6323.974192786567
346000	-6330.510582307968
346500	-6333.077139433087
347000	-6327.448405021741
347500	-6325.935464803168
348000	-6322.380071300686
348500	-6323.871198502173
349000	-6321.954878625572
349500	-6326.445894469827
350000	-6325.652892682027
350500	-6325.082168993515
351000	-6330.625493001037
351500	-6326.692004798025
352000	-6328.817200752027
352500	-6338.105162534869
353000	-6331.688316768397
353500	-6335.580370843583
354000	-6333.54605007979
354500	-6333.020930376085
355000	-6325.850849196205
355500	-6330.007323140068
356000	-6332.772268006703
356500	-6334.76313711596
357000	-6331.167978043999
357500	-6329.940187867426
358000	-6331.84480011359
358500	-6325.172224856343
359000	-6334.5108224220085
359500	-6340.676314290594
360000	-6328.07919159977
360500	-6328.882805588358
361000	-6329.239066303937
361500	-6325.541319092653
362000	-6333.517332845748
362500	-6325.5115818316735
363000	-6322.5780266219135
363500	-6324.842167481497
364000	-6327.044985709056
364500	-6329.049789660867
365000	-6328.797234106492
365500	-6329.293681600879
366000	-6329.415880025097
366500	-6331.550159514345
367000	-6324.465792931857
367500	-6330.524429637167
368000	-6330.384781153368
368500	-6335.847674066369
369000	-6323.2879407588825
369500	-6326.584905035516
370000	-6329.623743856594
370500	-6327.893609113276
371000	-6326.907822869028
371500	-6327.084953278038
372000	-6323.798872997036
372500	-6325.102472587634
373000	-6331.64796659217
373500	-6325.071118240306
374000	-6321.414763688692
374500	-6322.439400397347
375000	-6328.774415718907
375500	-6324.0576234712735
376000	-6324.360441588752
376500	-6325.558820977775
377000	-6331.890949043238
377500	-6337.736494363926
378000	-6329.890418278999
378500	-6327.5492978420225
379000	-6328.504729119322
379500	-6323.412768048517
380000	-6327.830157805584
380500	-6321.655672430309
381000	-6328.736754677072
381500	-6329.321006698379
382000	-6335.915214425892
382500	-6335.894124405138
383000	-6336.0048498310925
383500	-6336.971587906996
384000	-6329.25855034639
384500	-6328.675707286154
385000	-6327.749611200777
385500	-6327.707774124087
386000	-6324.046608835769
386500	-6322.63240562057
387000	-6324.9638036045035
387500	-6324.912073007626
388000	-6325.855729951112
388500	-6331.524942411377
389000	-6330.311883377333
389500	-6327.027632063758
390000	-6328.125541945382
390500	-6324.348066703348
391000	-6324.898955348902
391500	-6333.4068828500285
392000	-6326.71875436965
392500	-6330.6615286796105
393000	-6327.8444723496605
393500	-6326.879504436365
394000	-6329.7210717601265
394500	-6332.8311623825675
395000	-6333.111135983962
395500	-6325.895376142563
396000	-6330.396777326739
396500	-6330.8273179598655
397000	-6338.894508749706
397500	-6326.555730807104
398000	-6323.544773237518
398500	-6332.789696724015
399000	-6325.929902049485
399500	-6327.000943662133
400000	-6329.534833872837
400500	-6327.8426186497345
401000	-6324.059592878905
401500	-6329.536939595668
402000	-6324.406375084322
402500	-6325.039617258061
403000	-6330.216888852803
403500	-6327.447004874761
404000	-6328.441672380424
404500	-6326.512971879588
405000	-6327.192010678063
405500	-6325.782195839141
406000	-6334.5904887103125
406500	-6324.182081050652
407000	-6333.0030793294745
407500	-6326.143037742073
408000	-6321.868799622869
408500	-6322.307680835668
409000	-6327.816158145035
409500	-6325.356303815571
410000	-6326.418806395002
410500	-6324.492499100552
411000	-6324.706755462732
411500	-6329.581150681782
412000	-6324.202769723617
412500	-6327.808584364367
413000	-6331.81296079042
413500	-6328.698703438428
414000	-6330.420420113954
414500	-6333.566891888315
415000	-6327.712961092015
415500	-6325.130431031184
416000	-6330.255257767506
416500	-6330.480449867145
417000	-6321.044099795619
417500	-6325.178288513688
418000	-6332.742554575822
418500	-6326.024069011698
419000	-6329.911681000515
419500	-6325.166512186836
420000	-6335.82057856697
420500	-6325.7011958116445
421000	-6328.239699697017
421500	-6324.787127592515
422000	-6337.195250206262
422500	-6325.753956506971
423000	-6329.126178009382
423500	-6333.88637564221
424000	-6325.60393384729
424500	-6328.95123050129
425000	-6332.289562683644
425500	-6329.767177671239
426000	-6332.974938282565
426500	-6324.952224286864
427000	-6329.9531855726555
427500	-6327.764200612626
428000	-6331.214813279672
428500	-6332.122827391052
429000	-6331.363967934267
429500	-6324.425291742787
430000	-6329.019189323948
430500	-6333.688264785885
431000	-6330.315836732087
431500	-6326.351265266543
432000	-6336.312405496528
432500	-6329.05505931956
433000	-6323.277706120645
433500	-6326.154504273621
434000	-6332.431530642142
434500	-6331.8010905494875
435000	-6327.3412874670485
435500	-6331.2430723061
436000	-6332.4992769196015
436500	-6320.30418276217
437000	-6322.113132049284
437500	-6327.76817796814
438000	-6322.961683800348
438500	-6324.969782481875
439000	-6331.806132767965
439500	-6336.648701415202
440000	-6327.782527193468
440500	-6329.209658634532
441000	-6327.399300270474
441500	-6333.375287056172
442000	-6328.035893910266
442500	-6334.619615578038
443000	-6328.777347291024
443500	-6327.220401066139
444000	-6330.933096599324
444500	-6327.6093240727005
445000	-6336.513134949285
445500	-6328.476449595272
446000	-6331.368159411212
446500	-6326.961110106926
447000	-6334.787837803098
447500	-6335.502866359993
448000	-6333.568336929761
448500	-6337.652342993713
449000	-6331.641454218509
449500	-6335.66230706082
450000	-6329.417385869605
450500	-6331.586611761145
451000	-6324.021366453505
451500	-6325.5942219819235
452000	-6324.760821269956
452500	-6335.666248365987
453000	-6330.936530012007
453500	-6330.487275489762
454000	-6329.808122217149
454500	-6325.510441598316
455000	-6321.6235239646585
455500	-6330.240077032259
456000	-6329.156121939363
456500	-6339.124546696577
457000	-6321.37190970829
457500	-6330.317592251991
458000	-6328.281158353549
458500	-6327.096779622325
459000	-6323.153510573369
459500	-6330.988872958219
460000	-6321.317340222617
460500	-6328.244545726202
461000	-6326.129542504698
461500	-6322.560652392392
462000	-6325.546916631331
462500	-6327.078041129571
463000	-6339.470578475507
463500	-6320.785335595152
464000	-6328.872945314694
464500	-6335.808687813448
465000	-6328.396323478033
465500	-6332.738260426234
466000	-6321.515869164695
466500	-6326.432656384733
467000	-6330.0087149317715
467500	-6319.808667291971
468000	-6326.166747545446
468500	-6323.442622215466
469000	-6328.755490907946
469500	-6329.837715237559
470000	-6323.219284322818
470500	-6328.550844701002
471000	-6328.626518318848
471500	-6324.520642966151
472000	-6333.56426035747
472500	-6328.576277381183
473000	-6323.225269117703
473500	-6331.386832127716
474000	-6324.108210244159
474500	-6328.051466438844
475000	-6326.8080003405985
475500	-6323.091892472248
476000	-6333.973341817717
476500	-6324.465446552697
477000	-6324.295937388822
477500	-6327.144366405777
478000	-6319.213910173792
478500	-6330.600655956525
479000	-6329.9378400925225
479500	-6322.308285945404
480000	-6329.058280920526
480500	-6330.230986253473
481000	-6326.477999109362
481500	-6321.433448660848
482000	-6324.379217071388
482500	-6325.740886281939
483000	-6329.395429841033
483500	-6327.9276112150765
484000	-6329.947220401204
484500	-6330.557849857208
485000	-6325.525987159692
485500	-6331.780688192444
486000	-6324.377378807614
486500	-6327.211678338624
487000	-6325.762731269045
487500	-6329.755868547778
488000	-6321.737930968531
488500	-6325.339030941651
489000	-6324.496580370874
489500	-6332.382642944123
490000	-6336.295636161843
490500	-6331.523114985349
491000	-6334.59403098781
491500	-6338.133740401904
492000	-6320.9788594664715
492500	-6323.127215108241
493000	-6323.814175368953
493500	-6326.257446028532
494000	-6333.845673907098
494500	-6323.330343996219
495000	-6334.334565134909
495500	-6333.021465550926
496000	-6324.874572495988
496500	-6324.43752383035
497000	-6333.220697429335
497500	-6328.309910843686
498000	-6325.98769065174
498500	-6323.606596878542
499000	-6321.491295516188
499500	-6333.2453963080925
500000	-6330.736368914048
