#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6327.169382079177	-6326.110653780265	-1.0587282989118412	-6326.110653780265	0.5279372187372566	2.116096344257595	0.2973584511458054	0.25086597650347897	0.2091493809518287	0.2731635495046942	0.26682109303999874	0.29833289673972413	2.5201412230879203	0.29833289673972413	0.18152588017233787	2.5201412230879203	0.18152588017233787	0.4440001762321128	2.6107727705489516	0.04462091997602732
126000	-6314.334026265078	-6334.778259923192	20.44423365811391	-6334.778259923192	0.1993981420156457	0.7906835620190286	0.2973584511458054	0.25086597650347897	0.2091493809518287	0.2731635495046942	0.26682109303999874	0.3131336026876396	2.604338397492147	0.3131336026876396	0.08252799982019576	2.604338397492147	0.08252799982019576	0.11012953705233804	23.982761471799883	0.1274293977705382
127000	-6288.34096038918	-6334.311632783477	45.970672394296955	-6334.311632783477	0.05610772543936772	0.2064720866154211	0.2973584511458054	0.25086597650347897	0.2091493809518287	0.2731635495046942	0.26682109303999874	0.3131336026876396	2.604338397492147	0.3131336026876396	0.08252799982019576	2.604338397492147	0.08252799982019576	0.02866380638057441	50.10699994562077	0.4762150946753258
128000	-6295.687251202395	-6337.646632156802	41.95938095440755	-6337.646632156802	0.05600925152805849	0.2186459606848805	0.2973584511458054	0.25086597650347897	0.2091493809518287	0.2731635495046942	0.26682109303999874	0.3131336026876396	2.604338397492147	0.3131336026876396	0.08252799982019576	2.604338397492147	0.08252799982019576	0.04978447836824535	45.55449688098139	0.47499726753510496
129000	-6285.2134386815715	-6331.76756774056	46.55412905898778	-6331.76756774056	0.03264078182275934	0.14486376141984653	0.2973584511458054	0.25086597650347897	0.2091493809518287	0.2731635495046942	0.26682109303999874	0.3131336026876396	2.604338397492147	0.3131336026876396	0.08252799982019576	2.604338397492147	0.08252799982019576	0.04289965509996538	50.302812673126304	0.7258964642204432
130000	-6287.340091919689	-6328.299678601053	40.95958668136332	-6328.299678601053	0.061788329925150196	0.240319732545304	0.2973584511458054	0.25086597650347897	0.2091493809518287	0.2731635495046942	0.26682109303999874	0.3131336026876396	2.604338397492147	0.3131336026876396	0.08252799982019576	2.604338397492147	0.08252799982019576	0.043125803536832	44.71645717321766	0.41511501982720717
131000	-6298.84654671362	-6327.675588692378	28.82904197875781	-6327.675588692378	0.10740232748428849	0.45424522050134136	0.2973584511458054	0.27130450419086605	0.1887108532644416	0.2731635495046942	0.26682109303999874	0.3131336026876396	2.604338397492147	0.3131336026876396	0.08252799982019576	2.604338397492147	0.08252799982019576	0.06314090255994889	32.53621413454403	0.19914048816624488
132000	-6304.956670808594	-6324.509189705473	19.552518896878247	-6324.509189705473	0.1868156474655441	0.7607229248471141	0.2973584511458054	0.27130450419086605	0.1855637387022211	0.2763106640669147	0.26682109303999874	0.4313294999433622	2.4861425002364244	0.4313294999433622	0.08252799982019576	2.4861425002364244	0.08252799982019576	0.14117260932656792	22.832738072110132	0.13089701266368015
133000	-6338.0204585004085	-6328.219417242658	-9.801041257750533	-6328.219417242658	0.806597929409152	3.368045419607443	0.2973584511458054	0.27130450419086605	0.1855637387022211	0.2763106640669147	0.26682109303999874	0.4313294999433622	2.4861425002364244	0.4313294999433622	0.08252799982019576	2.4861425002364244	0.08252799982019576	0.49222082925735033	-5.268553463690282	0.02642302657357831
134000	-6312.699003269424	-6334.876351071084	22.17734780166	-6334.876351071084	0.15616144033137577	0.6241387476636624	0.2973584511458054	0.27130450419086605	0.1855637387022211	0.2763106640669147	0.26682109303999874	0.4313294999433622	2.4861425002364244	0.4313294999433622	0.08252799982019576	2.4861425002364244	0.08252799982019576	0.13402479075010573	25.225828180465136	0.18315914880331108
135000	-6322.228824974702	-6324.4600766984895	2.231251723788229	-6324.4600766984895	0.45423866547561276	1.8745908932286246	0.2973584511458054	0.27130450419086605	0.1855637387022211	0.2763106640669147	0.26682109303999874	0.3061902763321901	2.6112817238475965	0.3061902763321901	0.08252799982019576	2.6112817238475965	0.08252799982019576	0.30068239661767887	5.936454855573588	0.0533982732034092
136000	-6346.33286767027	-6337.049337325568	-9.283530344702296	-6337.049337325568	0.7971668835328458	3.2620169548550475	0.2973584511458054	0.27130450419086605	0.1855637387022211	0.2763106640669147	0.26682109303999874	0.3061902763321901	2.6112817238475965	0.3061902763321901	0.08252799982019576	2.6112817238475965	0.08252799982019576	0.4180488537972588	-4.832885046044267	0.029429517820226663
137000	-6331.210489919674	-6325.940806294046	-5.26968362562849	-6325.940806294046	0.6797168999206695	2.7422005870880213	0.2973584511458054	0.27130450419086605	0.1855637387022211	0.2763106640669147	0.26682109303999874	0.3061902763321901	2.6112817238475965	0.3061902763321901	0.08252799982019576	2.6112817238475965	0.08252799982019576	0.3427590195629975	-0.9577814207010578	0.03462114990180559
138000	-6298.778079715425	-6323.879478318793	25.101398603368217	-6323.879478318793	0.1510289261715007	0.59769352336744	0.2973584511458054	0.27130450419086605	0.17977518594918362	0.2763106640669147	0.2726096457930362	0.3061902763321901	2.6112817238475965	0.3061902763321901	0.08252799982019576	2.6112817238475965	0.08252799982019576	0.10139320640044205	28.466988966336487	0.17033556222064355
139000	-6295.067090418014	-6328.150982908832	33.08389249081748	-6328.150982908832	0.10069577377269572	0.39282790181938865	0.2973584511458054	0.27130450419086605	0.17977518594918362	0.2763106640669147	0.2726096457930362	0.3950162995314741	2.5224557006483126	0.3950162995314741	0.08252799982019576	2.5224557006483126	0.08252799982019576	0.04909546697968739	36.924807018257404	0.23845789455072067
140000	-6295.900863394718	-6326.664667661825	30.76380426710726	-6326.664667661825	0.11236921553880447	0.4451839568298548	0.2973584511458054	0.2637155066536717	0.17977518594918362	0.283899661604109	0.2726096457930362	0.3950162995314741	2.5224557006483126	0.3950162995314741	0.08252799982019576	2.5224557006483126	0.08252799982019576	0.07684736691952998	34.26727058210271	0.20340337848776413
141000	-6317.317163086788	-6333.325541011587	16.00837792479914	-6333.325541011587	0.28258741071693383	1.0092275995678748	0.12693618150426206	0.2637155066536717	0.17977518594918362	0.283899661604109	0.2726096457930362	0.3950162995314741	2.5224557006483126	0.3950162995314741	0.08252799982019576	2.5224557006483126	0.08252799982019576	0.15723558875677282	19.274828283481696	0.10184569145404754
142000	-6330.532580652664	-6335.048420586024	4.515839933359866	-6335.048420586024	0.4674382026677393	1.70868736171681	0.12693618150426206	0.2637155066536717	0.17977518594918362	0.283899661604109	0.2726096457930362	0.3950162995314741	2.5224557006483126	0.3950162995314741	0.08252799982019576	2.5224557006483126	0.08252799982019576	0.14731842700759162	8.649799446230256	0.0547470575681032
143000	-6304.02086877961	-6328.861412811568	24.84054403195741	-6328.861412811568	0.15669315305384665	0.6121849713920748	0.12693618150426206	0.2637155066536717	0.17977518594918362	0.3004991062375972	0.25601020115954803	0.3950162995314741	2.5224557006483126	0.3950162995314741	0.08252799982019576	2.5224557006483126	0.08252799982019576	0.11245914177225408	27.921388587293674	0.17399285521939375
144000	-6311.930158822933	-6325.411332184498	13.481173361564892	-6325.411332184498	0.2693370393540937	1.0811440314370266	0.12693618150426206	0.2637155066536717	0.17977518594918362	0.3004991062375972	0.25601020115954803	0.3950162995314741	2.5224557006483126	0.3950162995314741	0.08252799982019576	2.5224557006483126	0.08252799982019576	0.18775403124413031	16.725545425432802	0.09008370475439326
145000	-6365.419411209682	-6336.0370415799125	-29.382369629769826	-6336.0370415799125	2.2743422617389997	8.884174414949992	0.12693618150426206	0.2637155066536717	0.17977518594918362	0.3004991062375972	0.25601020115954803	0.3950162995314741	2.436489919870084	0.3950162995314741	0.16849378059842424	2.436489919870084	0.16849378059842424	1.484714538035241	-23.46155288006735	0.01017698418040569
146000	-6336.252804778247	-6323.538727691957	-12.714077086290175	-6323.538727691957	0.9328130216995478	3.941083345538762	0.12693618150426206	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.3950162995314741	2.5289727949991097	0.3950162995314741	0.07601090546939866	2.5289727949991097	0.07601090546939866	0.7321369615007679	-8.525885526888564	0.02508239362707952
147000	-6366.351722731638	-6328.906425662818	-37.44529706882016	-6328.906425662818	3.830332923415103	14.147555556026264	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.3950162995314741	2.5289727949991097	0.3950162995314741	0.07601090546939866	2.5289727949991097	0.07601090546939866	2.148247589859095	-31.01468662666725	0.00819080858079176
148000	-6360.899621419983	-6329.069742175364	-31.829879244619658	-6329.069742175364	2.6815837183567846	9.99208822737427	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.3950162995314741	2.5289727949991097	0.3950162995314741	0.07601090546939866	2.5289727949991097	0.07601090546939866	1.2165750455878717	-25.831190634021862	0.010021663483445797
149000	-6301.330168838553	-6332.348194375626	31.018025537073104	-6332.348194375626	0.10407359583759579	0.41853752448035497	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.47954907346936354	2.44444002106122	0.47954907346936354	0.07601090546939866	2.44444002106122	0.07601090546939866	0.061308323872639715	34.35100407245889	0.28846488320264885
150000	-6329.280052677788	-6338.666319309702	9.386266631913848	-6338.666319309702	0.3535551928364939	1.3320051147477743	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.3292533427967097	2.44444002106122	0.3292533427967097	0.2263066361420525	2.44444002106122	0.2263066361420525	0.15310333741918347	13.02899177621133	0.07433846730651697
151000	-6316.263577418885	-6326.911953936659	10.648376517774324	-6326.911953936659	0.32937685256945776	1.2865271981836457	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.3292533427967097	2.44444002106122	0.3292533427967097	0.2263066361420525	2.44444002106122	0.2263066361420525	0.16536668269301683	14.212861116181433	0.0747576994427261
152000	-6312.773502570871	-6324.976301864069	12.202799293197629	-6324.976301864069	0.2671370385396805	1.1043653421973771	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.3292533427967097	2.44444002106122	0.3292533427967097	0.2263066361420525	2.44444002106122	0.2263066361420525	0.1410268488631954	15.698685149217068	0.08890294704953082
153000	-6309.727999308778	-6329.73214557972	20.004146270942485	-6329.73214557972	0.18707840995519356	0.72909977479834	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.3292533427967097	2.44444002106122	0.3292533427967097	0.2263066361420525	2.44444002106122	0.2263066361420525	0.15654680685372221	23.033025190992987	0.12530579668201536
154000	-6298.916278860436	-6329.902435502502	30.986156642065655	-6329.902435502502	0.11486193895850412	0.45499057096425066	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.3292533427967097	2.44444002106122	0.3292533427967097	0.2263066361420525	2.44444002106122	0.2263066361420525	0.07354206210913546	34.19269972583682	0.25965017618501257
155000	-6254.547860171644	-6324.622643266863	70.0747830952185	-6324.622643266863	0.010268558350167592	0.04225467193646203	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.44190781590012995	2.44444002106122	0.44190781590012995	0.11365216303863222	2.44444002106122	0.11365216303863222	0.010927506430806264	75.55608258958524	2.233440744929
156000	-6262.715591127163	-6324.004219998966	61.28862887180277	-6324.004219998966	0.017792071088997673	0.07693113468771359	0.1	0.2637155066536717	0.19275612164433212	0.2875181705424487	0.25601020115954803	0.44190781590012995	2.44444002106122	0.44190781590012995	0.11365216303863222	2.44444002106122	0.11365216303863222	0.013440429792951951	66.20314507140756	1.3450601106365276
157000	-6292.858776739829	-6333.995218997471	41.136442257642074	-6333.995218997471	0.06256164610386267	0.2410469528844654	0.1	0.257382590228692	0.19275612164433212	0.2875181705424487	0.2623431175845278	0.44190781590012995	2.44444002106122	0.44190781590012995	0.11365216303863222	2.44444002106122	0.11365216303863222	0.025318350257371593	45.189264590558	0.5295320595391435
158000	-6297.975270013764	-6331.80363179499	33.8283617812259	-6331.80363179499	0.09846988034919281	0.37437083543680594	0.1	0.257382590228692	0.19275612164433212	0.2875181705424487	0.2623431175845278	0.2866743957270118	2.599673441234338	0.2866743957270118	0.11365216303863222	2.599673441234338	0.11365216303863222	0.04650897950137304	37.432985062122945	0.2866421930459811
159000	-6303.442795311918	-6340.364361665034	36.92156635311596	-6340.364361665034	0.06120855489334206	0.26590141032386705	0.3070723048388072	0.257382590228692	0.20435515179718178	0.2818902505733387	0.2563720074007881	0.2866743957270118	2.599673441234338	0.2866743957270118	0.11365216303863222	2.599673441234338	0.11365216303863222	0.06459763404493014	40.37058886961049	0.3188434736415289
160000	-6309.91918848734	-6325.75880037138	15.839611884039991	-6325.75880037138	0.21887040181731993	0.929651089394434	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.4592112960047079	2.427136540956642	0.4592112960047079	0.11365216303863222	2.427136540956642	0.11365216303863222	0.13880577316132547	19.316587935547105	0.11021870919621246
161000	-6282.0308826532755	-6324.890562475384	42.85967982210858	-6324.890562475384	0.058595963134336265	0.23635920219510345	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.4592112960047079	2.427136540956642	0.4592112960047079	0.11365216303863222	2.427136540956642	0.11365216303863222	0.03273997945824393	46.90377797816876	0.40137993061170923
162000	-6276.928452215375	-6323.516767922403	46.58831570702807	-6323.516767922403	0.04789887381092	0.18417491368331293	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.4592112960047079	2.427136540956642	0.4592112960047079	0.11365216303863222	2.427136540956642	0.11365216303863222	0.024726904555528145	50.873268728959964	0.5137116487169596
163000	-6285.609662041769	-6327.049363531584	41.439701489814766	-6327.049363531584	0.06854598586725355	0.25516003762792283	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.4592112960047079	2.427136540956642	0.4592112960047079	0.11365216303863222	2.427136540956642	0.11365216303863222	0.02868705911027331	45.60776089232972	0.4130494371055697
164000	-6310.734776983919	-6330.267976578954	19.533199595035118	-6330.267976578954	0.2283905262785242	0.8518691296746622	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.30803005453263443	2.578317782428716	0.30803005453263443	0.11365216303863222	2.578317782428716	0.11365216303863222	0.12046211926302848	23.16887889412351	0.10753264189890924
165000	-6315.552080428647	-6323.35184639581	7.799765967163032	-6323.35184639581	0.35631597634805673	1.4427192139011042	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.4552095554784775	2.431138281482873	0.4552095554784775	0.11365216303863222	2.431138281482873	0.11365216303863222	0.16815124649990495	11.635181089068041	0.07040299557805184
166000	-6331.379276017866	-6324.232594673581	-7.146681344284926	-6324.232594673581	0.773699496156977	3.108744892506307	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.4552095554784775	2.431138281482873	0.4552095554784775	0.11365216303863222	2.431138281482873	0.11365216303863222	0.4737102703026065	-2.7640127148192066	0.02912934822345967
167000	-6324.346609026683	-6321.15838821247	-3.188220814213175	-6321.15838821247	0.7252572257030124	2.7377477466069577	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.32258554154918684	2.5637622954121633	0.32258554154918684	0.11365216303863222	2.5637622954121633	0.11365216303863222	0.38402727125265684	0.8808800872863145	0.0378975119254923
168000	-6295.4629887733145	-6329.679463130094	34.21647435677912	-6329.679463130094	0.08927325386784744	0.3467886935734018	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.3992535244832081	2.487094312478142	0.3992535244832081	0.11365216303863222	2.487094312478142	0.11365216303863222	0.04203962746586037	38.15808938556439	0.26794121832383433
169000	-6287.686511669442	-6323.778744176348	36.09223250690635	-6323.778744176348	0.08623905384518121	0.33091388375269826	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.3992535244832081	2.487094312478142	0.3992535244832081	0.11365216303863222	2.487094312478142	0.11365216303863222	0.04992485828517229	39.817126876511274	0.29874428841487966
170000	-6293.1509392216185	-6326.302374050643	33.15143482902516	-6326.302374050643	0.0916871020475177	0.38050055574240277	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2818902505733387	0.2563720074007881	0.34741351084870403	2.538934326112646	0.34741351084870403	0.11365216303863222	2.538934326112646	0.11365216303863222	0.058818020450436125	36.80936260067513	0.24592284532095196
171000	-6295.076184775907	-6335.221763372906	40.14557859699944	-6335.221763372906	0.058484092487769854	0.23478305495553842	0.3070723048388072	0.2623019513636108	0.19943579066226294	0.2734228719879127	0.2648393859862141	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.0377182890527878	44.0475948883926	0.4069376156209414
172000	-6283.271874397003	-6327.008161345427	43.736286948424386	-6327.008161345427	0.05306611962442759	0.20311446037151695	0.3070723048388072	0.25269923235903397	0.19943579066226294	0.28302559099248953	0.2648393859862141	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.04572940792136197	47.4389310358995	0.4297105020296733
173000	-6315.415903546357	-6330.6041337739925	15.188230227635403	-6330.6041337739925	0.23272641146203168	0.9616965933439416	0.3070723048388072	0.25269923235903397	0.19943579066226294	0.28302559099248953	0.2648393859862141	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.12123697894934576	18.859027225895144	0.10351098989923477
174000	-6303.19024038061	-6319.426963808435	16.23672342782495	-6319.426963808435	0.23397284709454666	0.9115287309220597	0.3070723048388072	0.26597726955996714	0.19911991728747255	0.2833414643672799	0.2515613487852809	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.11115661463322538	19.977943246939954	0.10459565407138965
175000	-6297.356604579914	-6325.2049228259375	27.848318246023027	-6325.2049228259375	0.11931167886904878	0.4856426328139941	0.3070723048388072	0.26597726955996714	0.19911991728747255	0.2833414643672799	0.2515613487852809	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.08433350408331877	31.262005509644027	0.20662415928873185
176000	-6279.042296693043	-6323.354163072758	44.311866379714985	-6323.354163072758	0.05848239111912151	0.21743315401021931	0.3070723048388072	0.26597726955996714	0.19911991728747255	0.2833414643672799	0.2515613487852809	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.027280166589618123	48.505098559320885	0.4831488753497408
177000	-6291.611577042554	-6337.336587843475	45.7250108009213	-6337.336587843475	0.040895634595927724	0.17991601973003873	0.3070723048388072	0.2481444074021237	0.19911991728747255	0.3011743265251233	0.2515613487852809	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.02284271142018243	50.08525075381173	0.5903741873940374
178000	-6303.734470839162	-6329.52850637245	25.794035533287417	-6329.52850637245	0.1350593788337675	0.5536991979576535	0.3070723048388072	0.2481444074021237	0.19911991728747255	0.3011743265251233	0.2515613487852809	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.10559045444248037	29.10701754092459	0.17574767173411082
179000	-6333.97499028922	-6332.698147001216	-1.276843288003957	-6332.698147001216	0.6031966555475294	2.363323100712093	0.3070723048388072	0.2481444074021237	0.21188617723817643	0.3011743265251233	0.23879508883457704	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.3112076499791029	2.672825081633194	0.04513176275641304
180000	-6288.779287590123	-6331.065069916403	42.285782326280255	-6331.065069916403	0.05501518978474382	0.22658571086661908	0.3070723048388072	0.2481444074021237	0.21188617723817643	0.3011743265251233	0.23879508883457704	0.448729729354873	2.437618107606477	0.448729729354873	0.11365216303863222	2.437618107606477	0.11365216303863222	0.03503528223054522	46.25324976596507	0.4211036839128496
181000	-6298.861749694892	-6334.554364834788	35.69261513989639	-6334.554364834788	0.08106205828241769	0.32001477293839276	0.3070723048388072	0.2481444074021237	0.21188617723817643	0.3011743265251233	0.23879508883457704	0.4145411240137517	2.4718067129475982	0.4145411240137517	0.11365216303863222	2.4718067129475982	0.11365216303863222	0.05557046680254805	39.33393932812585	0.28463577505231485
182000	-6301.297596101066	-6330.224718231124	28.927122130057892	-6330.224718231124	0.11882172220835517	0.47812516867575616	0.3070723048388072	0.2481444074021237	0.21188617723817643	0.3011743265251233	0.23879508883457704	0.4145411240137517	2.4718067129475982	0.4145411240137517	0.11365216303863222	2.4718067129475982	0.11365216303863222	0.05967239582815448	32.66185138089609	0.21069277083701202
183000	-6314.16504906528	-6325.757475317824	11.592426252543804	-6325.757475317824	0.278226808517986	1.1460866131867453	0.3070723048388072	0.2481444074021237	0.21188617723817643	0.3011743265251233	0.23879508883457704	0.4145411240137517	2.4718067129475982	0.4145411240137517	0.11365216303863222	2.4718067129475982	0.11365216303863222	0.15287015171962529	15.344720970073306	0.08031701925372536
184000	-6322.484998356787	-6331.225662002657	8.740663645870194	-6331.225662002657	0.3029558167252437	1.2811873354176093	0.3070723048388072	0.2481444074021237	0.21188617723817643	0.3011743265251233	0.23879508883457704	0.4145411240137517	2.4718067129475982	0.4145411240137517	0.11365216303863222	2.4718067129475982	0.11365216303863222	0.2429390359610066	12.209981964035133	0.07231030840823735
185000	-6296.619459364849	-6326.139981887485	29.520522522635936	-6326.139981887485	0.11180421045797416	0.4499136781622522	0.3070723048388072	0.2481444074021237	0.21188617723817643	0.3011743265251233	0.23879508883457704	0.4145411240137517	2.4718067129475982	0.4145411240137517	0.11365216303863222	2.4718067129475982	0.11365216303863222	0.0857824096230837	32.865708351496515	0.22469923590389587
186000	-6307.411196476234	-6326.400336860553	18.989140384318276	-6326.400336860553	0.2064754992012322	0.7805596684544426	0.3070723048388072	0.2481444074021237	0.21188617723817643	0.29022657451467654	0.24974284084502385	0.4145411240137517	2.4718067129475982	0.4145411240137517	0.11365216303863222	2.4718067129475982	0.11365216303863222	0.17385271234852095	22.154258470032666	0.12209605776335579
187000	-6303.555491212311	-6337.618407130309	34.062915917998104	-6337.618407130309	0.08183373080140524	0.3485759068298526	0.3070723048388072	0.2481444074021237	0.21188617723817643	0.29022657451467654	0.24974284084502385	0.4145411240137517	2.4718067129475982	0.4145411240137517	0.11365216303863222	2.4718067129475982	0.11365216303863222	0.06630996173874854	37.57914924519473	0.258256362105005
