Sample	likelihood
78000	-3597.2590335329833
78500	-3590.1958975864777
79000	-3522.702033198172
79500	-3531.8686256364667
80000	-3559.249087887318
80500	-3589.457699856317
81000	-3652.586329072035
81500	-3531.9748133462836
82000	-3567.943804886329
82500	-3603.2524610389696
83000	-3520.789340492311
83500	-3537.2890584076563
84000	-3531.7135438691635
84500	-3521.0960345801113
85000	-3516.289169939012
85500	-3511.2018366242364
86000	-3519.7261672381405
86500	-3506.1385218512196
87000	-3533.1965102787335
87500	-3549.7940319707277
88000	-3532.241515207909
88500	-3518.683600201939
89000	-3580.276574949906
89500	-3558.7187758759874
90000	-3547.9487943319464
90500	-3598.8474553605547
91000	-3536.3208728651857
91500	-3497.5928548946026
92000	-3513.415350408058
92500	-3536.983590128424
93000	-3547.0537424611557
93500	-3541.210482381698
94000	-3565.6915537280397
94500	-3526.644703264694
95000	-3546.8241019258226
95500	-3520.047140984602
96000	-3547.0838319004583
96500	-3585.9615935466113
97000	-3522.430113296659
97500	-3536.6237967237375
98000	-3514.040343649102
98500	-3527.427821721922
99000	-3613.2831031633814
99500	-3634.692298682654
100000	-3558.0980514780103
100500	-3480.1579895250115
101000	-3555.6398736479996
101500	-3644.6585237376416
102000	-3536.089901143214
102500	-3562.9206119908417
103000	-3537.0664064388548
103500	-3542.212016154101
104000	-3506.64953283125
104500	-3523.6247754681544
105000	-3514.194411994429
105500	-3550.6849175431926
106000	-3578.507913320369
106500	-3545.600770849926
107000	-3526.2210934202117
107500	-3566.8486453978185
108000	-3511.613892628693
108500	-3562.3254778045175
109000	-3565.3590904260336
109500	-3558.0235894466364
110000	-3582.853415377201
110500	-3548.519939597272
111000	-3583.990782108101
111500	-3512.8538348250718
112000	-3529.9509582328014
112500	-3593.4113911342693
113000	-3576.277207872402
113500	-3537.019921742473
114000	-3551.2305546736793
114500	-3601.4017840259157
115000	-3511.870184711419
115500	-3535.1227449676394
116000	-3523.0392540606804
116500	-3502.822215148825
117000	-3580.3461573058057
117500	-3549.9216708382523
118000	-3489.2930653690364
118500	-3524.5377556439394
119000	-3573.939480949665
119500	-3554.225305391087
120000	-3488.9698688133444
120500	-3529.0702158171666
121000	-3528.492331530758
121500	-3598.4467300159044
122000	-3541.489475683539
122500	-3570.493471820033
123000	-3524.0011702672364
123500	-3604.1641963001434
124000	-3555.6988270002953
124500	-3483.898475446841
125000	-3521.856782282873
125500	-3496.9984226704373
126000	-3540.7023576550378
126500	-3541.7376377828355
127000	-3559.148020589742
127500	-3524.244137508239
128000	-3558.5188118418973
128500	-3543.713332861231
129000	-3510.040970802789
129500	-3611.904783176838
130000	-3548.388564018894
130500	-3532.77387817993
131000	-3608.303032831839
131500	-3568.335980250853
132000	-3551.2866990162274
132500	-3531.3275195635847
133000	-3514.483599250452
133500	-3539.8807118438485
134000	-3511.1080788534528
134500	-3558.141754082656
135000	-3528.2606637735325
135500	-3529.639738159525
136000	-3555.809136684837
136500	-3594.597971439465
137000	-3572.4878567323262
137500	-3579.9222167129496
138000	-3547.935865566592
138500	-3561.864291644016
139000	-3503.678927547432
139500	-3591.030505868896
140000	-3708.655767182116
140500	-3539.079756745512
141000	-3487.5145446808137
141500	-3511.5924906970026
142000	-3515.394656934825
142500	-3486.615469243945
143000	-3545.4589587087053
143500	-3516.694579672445
144000	-3530.369430351259
144500	-3555.9326814069473
145000	-3483.07885294757
145500	-3526.058531136532
146000	-3513.8071196732576
146500	-3532.5181241221026
147000	-3526.8003801500245
147500	-3518.1400701285174
148000	-3517.11224706202
148500	-3502.7396976138093
149000	-3527.33786754513
149500	-3581.10250825815
150000	-3558.350893304056
150500	-3490.712781811844
151000	-3536.168364395259
151500	-3564.804622698937
152000	-3609.7160212983026
152500	-3543.324031178934
153000	-3529.407661980962
153500	-3534.9866859415038
154000	-3564.9251625990582
154500	-3556.875546538779
155000	-3643.833854489551
155500	-3587.0797260498343
156000	-3539.8852862364606
156500	-3613.213939628052
157000	-3523.571974608936
157500	-3484.3162083115517
158000	-3511.4437937891225
158500	-3547.7334465197887
159000	-3540.2863426940976
159500	-3510.119851950404
160000	-3520.978616325383
160500	-3567.3191447268587
161000	-3654.1014079829665
161500	-3621.497331994227
162000	-3591.621134554014
162500	-3626.133221352855
163000	-3557.0218104222968
163500	-3567.68189797958
164000	-3584.5054143927723
164500	-3639.9574689205497
165000	-3635.012213251285
165500	-3594.271359397411
166000	-3644.160526406564
166500	-3648.0459845959913
167000	-3594.750393386078
167500	-3588.614468842872
168000	-3542.176339808981
168500	-3573.916061415308
169000	-3560.3671032693005
169500	-3559.268955362995
170000	-3577.3307926357747
170500	-3548.522618431632
171000	-3520.0051659926758
171500	-3624.8877184627677
172000	-3560.9102249530983
172500	-3542.45840287782
173000	-3578.005195505394
173500	-3573.983956023116
174000	-3554.6149987407325
174500	-3558.990494989883
175000	-3548.727491288969
175500	-3602.0480091578356
176000	-3560.054389447569
176500	-3542.081648433088
177000	-3561.8838787017544
177500	-3589.429697093469
178000	-3530.3932273460537
178500	-3541.483254997517
179000	-3532.9549722123106
179500	-3624.1744509220603
180000	-3565.0002341340305
180500	-3588.513445159362
181000	-3597.007035045488
181500	-3550.370401964652
182000	-3616.587517494707
182500	-3606.879691603046
183000	-3576.0558441661415
183500	-3520.926066530696
184000	-3543.1936160875243
184500	-3547.714578902837
185000	-3516.471581653875
185500	-3508.2647318265604
186000	-3552.2806912176516
186500	-3626.6500564492276
187000	-3560.364878663303
187500	-3561.4138849904516
188000	-3554.8143927923675
188500	-3547.0853208579765
189000	-3568.704592499171
189500	-3574.9040921868573
190000	-3518.299134944861
190500	-3555.980970952873
191000	-3509.4631815399707
191500	-3505.700480543507
192000	-3503.5134104741255
192500	-3579.6948399165103
193000	-3605.946089970962
193500	-3615.8181233710784
194000	-3559.9429922439385
194500	-3545.0388427932953
195000	-3594.0364375963172
195500	-3605.477863633874
196000	-3534.1768951187487
196500	-3525.7015935006257
197000	-3526.2285014450727
197500	-3543.921921200331
198000	-3607.2644220906095
198500	-3610.1138135090105
199000	-3544.384772667814
199500	-3590.7097379403504
200000	-3528.1484194848786
200500	-3542.790656066361
201000	-3571.8228494250657
201500	-3622.0747766299187
202000	-3633.329485388436
202500	-3527.525534563255
203000	-3672.782269992896
203500	-3536.721993496128
204000	-3586.0803752818315
204500	-3515.1955271418833
205000	-3506.8048276384684
205500	-3559.8248812580946
206000	-3491.9757402358027
206500	-3528.091048616895
207000	-3553.6666361395673
207500	-3578.791029402499
208000	-3565.5313161501963
208500	-3568.7304946524832
209000	-3541.151677892314
209500	-3598.734888860381
210000	-3528.6435562797856
210500	-3557.616624505255
211000	-3511.4224225002895
211500	-3518.3852202083845
212000	-3535.952074985399
212500	-3517.5891762630185
213000	-3528.0748397977286
213500	-3561.2243426946966
214000	-3566.305296679085
214500	-3557.360293201788
215000	-3570.9749818382625
215500	-3488.861996836304
216000	-3472.517981644981
216500	-3542.225077305346
217000	-3576.300794136525
217500	-3590.778713050925
218000	-3553.032055237063
218500	-3531.183758407503
219000	-3563.7578016632024
219500	-3537.646723361698
220000	-3540.761550918834
220500	-3534.229312973278
221000	-3562.9224628041484
221500	-3510.0528908081064
222000	-3536.3230496956035
222500	-3549.072702978102
223000	-3523.729599622377
223500	-3582.2997979234665
224000	-3652.728451598976
224500	-3532.4529109405744
225000	-3561.222865959305
225500	-3535.5217012317307
226000	-3565.683811925662
226500	-3538.8876341286928
227000	-3622.0239734504853
227500	-3550.5895521191615
228000	-3531.4203376282767
228500	-3519.3538855725824
229000	-3538.8313778761244
229500	-3575.260179715776
230000	-3524.575808291108
230500	-3572.6894889412647
231000	-3540.4322524517884
231500	-3553.2031494429343
232000	-3581.1055359052075
232500	-3583.8207105895726
233000	-3589.5659813121797
233500	-3572.940833755654
234000	-3542.957798334009
234500	-3650.8874454680104
235000	-3515.306217639913
235500	-3520.487755750308
236000	-3584.1189687709702
236500	-3602.1054152145684
237000	-3623.1416926230477
237500	-3534.8934879494423
238000	-3557.183830520035
238500	-3503.2504639556214
239000	-3609.835188920137
239500	-3549.973603005821
240000	-3583.4222454258206
240500	-3497.863523941688
241000	-3552.3571112532672
241500	-3549.515414786352
242000	-3568.8975941829203
242500	-3519.373954794104
243000	-3520.0034471446575
243500	-3509.9032558100553
244000	-3506.8993944112426
244500	-3547.6311454042907
245000	-3539.8127470845507
245500	-3593.9327629774034
246000	-3573.316564890292
246500	-3521.452850191601
247000	-3533.869884224189
247500	-3643.9464249535504
248000	-3571.0139469133114
248500	-3572.710535302122
249000	-3535.5629861909897
249500	-3603.280721557785
250000	-3593.9808758892914
250500	-3527.136819506556
251000	-3495.5286116757807
251500	-3510.846399415519
252000	-3549.7142071972903
252500	-3530.5056933478336
253000	-3542.4086938803316
253500	-3566.7017367950493
254000	-3534.179983792716
254500	-3497.451327757226
255000	-3579.87344366396
255500	-3612.6219489026053
256000	-3525.4192458595635
256500	-3530.0165859797457
257000	-3564.3879503086278
257500	-3556.9768547801236
258000	-3517.857812781589
258500	-3514.2388537197644
259000	-3516.236620058789
259500	-3563.2283397016577
260000	-3565.5571380403617
260500	-3513.2147814142404
261000	-3540.5706964512187
261500	-3506.8706274553483
262000	-3587.6699557270285
262500	-3611.2987755261547
263000	-3593.6489086111446
263500	-3594.4045051932985
264000	-3600.880299454387
264500	-3576.4787603627574
265000	-3512.447189801471
265500	-3607.5255287067575
266000	-3551.696849913642
266500	-3551.0011656809606
267000	-3559.6036237351136
267500	-3545.6247933713335
268000	-3532.6628414908378
268500	-3543.800625059031
269000	-3564.6205370092716
269500	-3563.3441120039565
270000	-3533.14818520518
270500	-3544.0071571378066
271000	-3619.180338109135
271500	-3630.5741961597537
272000	-3578.9575943968885
272500	-3519.94831973293
273000	-3560.7320590121585
273500	-3509.9646973043396
274000	-3530.692751596421
274500	-3513.4492160366344
275000	-3591.0490431707544
275500	-3575.7375516389548
276000	-3587.2599248099955
276500	-3588.6127926859517
277000	-3557.062481050125
277500	-3524.103485648109
278000	-3527.376369892129
278500	-3548.3586205306665
279000	-3546.490865356063
279500	-3566.377342367762
280000	-3515.584407352968
280500	-3512.9595901944563
281000	-3487.5481040295535
281500	-3517.0807083324107
282000	-3501.9613980731224
282500	-3549.6311613035787
283000	-3555.159411866611
283500	-3541.4842915003205
284000	-3527.9323309918946
284500	-3520.1962056397892
285000	-3533.9165762790954
285500	-3514.980085693715
286000	-3545.2603015297764
286500	-3541.6978655264165
287000	-3542.564587099865
287500	-3580.755174155576
288000	-3555.271974436981
288500	-3584.4619834931846
289000	-3579.447522675002
289500	-3522.1427930701843
290000	-3543.870920744261
290500	-3477.585335247498
291000	-3469.533712189242
291500	-3551.421634018892
292000	-3528.796974334909
292500	-3535.2874800493505
293000	-3512.737481559299
293500	-3512.107305387314
294000	-3483.0537936327455
294500	-3518.26187013944
295000	-3560.237775011193
295500	-3556.794402242542
296000	-3520.110081991285
296500	-3542.474607507322
297000	-3547.2346344410767
297500	-3575.5492253963753
298000	-3622.8354465221896
298500	-3604.4134797704232
299000	-3506.6597380700587
299500	-3552.8615155984544
300000	-3573.479130739159
300500	-3546.9372784638554
301000	-3532.306516763162
301500	-3611.073680215004
302000	-3539.2030056453414
302500	-3552.006953054966
303000	-3575.5843963956363
303500	-3545.2352259971153
304000	-3547.272036910184
304500	-3525.6808637580807
305000	-3599.802273620605
305500	-3513.8522021018953
306000	-3525.6672968464013
306500	-3529.6650849372922
307000	-3516.1058266642326
307500	-3538.004084463489
308000	-3560.669319461132
308500	-3542.3060220639036
309000	-3499.5185270018524
309500	-3515.1478196151984
310000	-3525.6863631344445
310500	-3561.774920518092
311000	-3540.6383193208467
311500	-3558.3528394245627
312000	-3540.0183820100183
312500	-3533.970533416699
313000	-3528.838585923029
313500	-3508.592992434879
314000	-3460.170851990795
314500	-3536.0442010471984
315000	-3580.279028205382
315500	-3513.4071375606295
316000	-3528.9021283003135
316500	-3541.7800614943376
317000	-3509.0556893671037
317500	-3676.2691679537024
318000	-3576.0802774883227
318500	-3512.856122429691
319000	-3590.4149203594566
319500	-3571.2503037141373
320000	-3540.3745015867703
320500	-3513.9868645577562
321000	-3539.2362772084025
321500	-3489.96010945298
322000	-3516.7545191434133
322500	-3552.6002924356094
323000	-3519.650150606645
323500	-3522.684158440395
324000	-3577.593439206415
324500	-3583.9957528664745
325000	-3578.3291774305853
325500	-3539.7867484593357
326000	-3499.6549873604245
326500	-3495.605070922533
327000	-3553.976433040093
327500	-3498.8617238593542
328000	-3561.086728018046
328500	-3538.3695259960377
329000	-3586.5347751252148
329500	-3531.2643973073536
330000	-3529.3549472324494
330500	-3573.6035411761773
331000	-3582.937336096715
331500	-3560.1708320490766
332000	-3518.2432731984827
332500	-3529.56932714484
333000	-3569.984139401772
333500	-3532.504392839758
334000	-3543.9209625964363
334500	-3610.439660840237
335000	-3516.779210907793
335500	-3538.8974987366405
336000	-3555.2724976215395
336500	-3558.246728320764
337000	-3528.9482381367225
337500	-3495.282024020396
338000	-3519.2088143842075
338500	-3521.8141991419275
339000	-3515.817266213932
339500	-3492.5998231552317
340000	-3573.6790368257634
340500	-3534.3950580433066
341000	-3520.183096288544
341500	-3533.8491811718786
342000	-3514.056505580946
342500	-3568.3275537577715
343000	-3535.2175201579685
343500	-3516.999464889486
344000	-3542.7327056753297
344500	-3484.894196450012
345000	-3494.3822484639663
345500	-3493.692012066763
346000	-3542.144767974852
346500	-3575.237385212256
347000	-3510.780247498442
347500	-3511.7612254688556
348000	-3537.5104793119053
348500	-3545.00845524962
349000	-3494.854829561644
349500	-3480.474667224732
350000	-3519.7498863927053
350500	-3578.1056833167663
351000	-3566.09425185282
351500	-3529.845039710903
352000	-3480.0335808033346
352500	-3460.432139414353
353000	-3528.0234129514242
353500	-3506.242386160702
354000	-3528.4087557760686
354500	-3532.2969264666203
355000	-3574.963686295844
355500	-3517.705468436314
356000	-3517.9317435081903
356500	-3533.089301206443
357000	-3542.6181180992417
357500	-3506.7662766429676
358000	-3518.476376475612
358500	-3562.568505877076
359000	-3525.6857117661048
359500	-3554.7461897448648
360000	-3529.14821431163
360500	-3509.4919144310693
361000	-3533.8407794976447
361500	-3523.6853184405577
362000	-3551.8091979461137
362500	-3598.2860247916096
363000	-3525.4813931698172
363500	-3582.2319571651674
364000	-3527.3812468406973
364500	-3580.2965417142264
365000	-3628.0915021548763
365500	-3589.3080552163997
366000	-3564.8374511018283
366500	-3626.0009607564084
367000	-3544.065939668602
367500	-3549.9633450579986
368000	-3525.484801092208
368500	-3556.867372438757
369000	-3493.631576628903
369500	-3520.271159052377
370000	-3543.005651841476
370500	-3512.868662480892
371000	-3487.9800284129706
371500	-3528.3193776693442
372000	-3549.8032584496077
372500	-3510.5108074059926
373000	-3521.482144988883
373500	-3493.4838589205856
374000	-3531.9792945280137
374500	-3475.994680156249
375000	-3496.345833001626
375500	-3498.249874611764
376000	-3522.961910544036
376500	-3586.5031876137555
377000	-3479.0577327640685
377500	-3536.4963407816545
378000	-3558.9812976343565
378500	-3501.3902248203385
379000	-3525.583735591628
379500	-3556.823472009896
380000	-3587.3459306203904
380500	-3515.1671024866673
381000	-3586.2067494235507
381500	-3531.7679766814417
382000	-3535.873774856091
382500	-3561.182791479885
383000	-3493.90912237512
383500	-3569.64679791633
384000	-3523.970229134653
384500	-3556.843081993017
385000	-3545.217392362757
385500	-3533.461617399645
386000	-3535.8272059540004
386500	-3572.7826221080145
387000	-3523.461039976691
387500	-3541.022448277934
388000	-3559.7736822600004
388500	-3564.3924536188074
389000	-3492.2653692063527
389500	-3575.0646080006504
390000	-3510.9142170054965
390500	-3511.992766576241
391000	-3533.8384789723914
391500	-3528.7218588380465
392000	-3539.632870771252
392500	-3575.4328381882883
393000	-3526.0770848742045
393500	-3594.363885311736
394000	-3587.2733027685213
394500	-3593.7698865768457
395000	-3555.3332378262057
395500	-3505.1586134215436
396000	-3535.0829161340735
396500	-3556.334686012294
397000	-3555.3213911505254
397500	-3525.645044928712
398000	-3533.0900340551652
398500	-3530.3824654925165
399000	-3490.9627714091766
399500	-3542.5372069154146
400000	-3519.491390731276
400500	-3600.715925728906
401000	-3540.3497493079494
401500	-3473.576705614243
402000	-3516.3584637372082
402500	-3516.555417130423
403000	-3546.6808345435293
403500	-3584.6989207702536
404000	-3583.642731806169
404500	-3559.1904803509838
405000	-3525.9312912519263
405500	-3532.721679850109
406000	-3558.4116965066482
406500	-3536.7741065793284
407000	-3551.8245431467244
407500	-3595.8132655312356
408000	-3529.3586802178474
408500	-3520.208948549758
409000	-3521.333279689867
409500	-3530.1123410168457
410000	-3574.651715653231
410500	-3542.9189349518424
411000	-3546.4288337720295
411500	-3552.405876154822
412000	-3575.9564684803086
412500	-3562.1957408682674
413000	-3592.7396577149216
413500	-3575.125840222976
414000	-3533.4727790219513
414500	-3520.285220658658
415000	-3559.9178990096702
415500	-3572.568198305243
416000	-3509.8171704885362
416500	-3518.974881548917
417000	-3528.9260010172434
417500	-3537.0931112110916
418000	-3514.6158862902475
418500	-3494.3347790162156
419000	-3582.406679282142
419500	-3523.532948833613
420000	-3580.348269873132
420500	-3562.7542438784344
421000	-3573.2083741312813
421500	-3575.2580901576353
422000	-3621.5157956754642
422500	-3666.459339529439
423000	-3579.4755938762223
423500	-3527.636935502553
424000	-3585.335594166192
424500	-3627.1767423735464
425000	-3581.6363565329643
425500	-3584.3409599610086
426000	-3567.8942104508856
426500	-3617.414935479769
427000	-3556.5158675807775
427500	-3562.1209126053395
428000	-3583.756948468891
428500	-3565.500530265471
429000	-3517.1718039862235
429500	-3579.00664193326
430000	-3548.329467853842
430500	-3567.2287139046243
431000	-3533.441873073481
431500	-3533.4506758602297
432000	-3565.1118801343373
432500	-3517.216069442491
433000	-3566.9779995033896
433500	-3503.4348460937836
434000	-3478.890545959524
434500	-3521.7812576816464
435000	-3503.4514958304576
435500	-3529.990100821669
436000	-3558.3256171646804
436500	-3584.4351547687493
437000	-3526.9711922807082
437500	-3620.1276904529896
438000	-3560.8660714662046
438500	-3560.981159424295
439000	-3543.626286971975
439500	-3529.3465832893594
440000	-3509.644381741612
440500	-3539.4765456405476
441000	-3542.834015358548
441500	-3529.6906241776383
442000	-3585.1032067354404
442500	-3548.906790946789
443000	-3544.52518749262
443500	-3595.9283822619495
444000	-3559.377023448654
444500	-3519.476517667064
445000	-3544.9180516868923
445500	-3525.6247273875865
446000	-3530.453579869261
446500	-3645.579240475947
447000	-3606.758124484929
447500	-3553.844827439743
448000	-3574.343371446354
448500	-3573.869530885412
449000	-3566.5231428479797
449500	-3593.8883715455886
450000	-3551.294812553035
450500	-3527.3089199144024
451000	-3545.40676406899
451500	-3549.5420612943744
452000	-3537.2319632162566
452500	-3545.660765834059
453000	-3567.2057668433636
453500	-3574.815568993628
454000	-3536.7832230783533
454500	-3550.394360295282
455000	-3544.4470035924587
455500	-3534.024092001647
456000	-3505.9956399103194
456500	-3509.114527684744
457000	-3533.0567019244095
457500	-3547.9320963095906
458000	-3528.6400982710643
458500	-3610.1773010832953
459000	-3591.054958604971
459500	-3643.3836502753625
460000	-3546.1445773747164
460500	-3533.121986827991
461000	-3543.200793895188
461500	-3479.577540214839
462000	-3559.125521974217
462500	-3522.0913936336146
463000	-3502.5581308827527
463500	-3593.306617339027
464000	-3559.424278327328
464500	-3593.2703880767745
465000	-3512.1525869338248
465500	-3533.938878343852
466000	-3519.8602508241574
466500	-3554.0483904130447
467000	-3487.131902854087
467500	-3537.054591447017
468000	-3552.8933055876573
468500	-3534.5733113219158
469000	-3521.947919424388
469500	-3580.0250391392383
470000	-3504.006375365197
470500	-3547.4033986320724
471000	-3584.5940499595768
471500	-3539.0769154667933
472000	-3506.3780634944824
472500	-3506.6757627337593
473000	-3588.8426236350724
473500	-3547.4447896588667
474000	-3598.083946888552
474500	-3541.143685934101
475000	-3510.2761480606564
475500	-3573.6256344164362
476000	-3526.0196398469047
476500	-3545.676022625886
477000	-3542.0008730363666
477500	-3568.0223897074357
478000	-3509.4208259225493
478500	-3533.7509185314184
479000	-3575.1218667947837
479500	-3520.4717638447255
480000	-3497.2372846782255
480500	-3486.964777088146
481000	-3531.1501119431214
481500	-3633.8488560983255
482000	-3555.9966613472398
482500	-3513.5009478447455
483000	-3519.457810943561
483500	-3529.810396576199
484000	-3542.5190927362473
484500	-3536.6183321632993
485000	-3537.8193114219944
485500	-3504.664635556647
486000	-3613.4641835290868
486500	-3557.842180679116
487000	-3526.213067606399
487500	-3578.599151334107
488000	-3549.5973923233996
488500	-3537.622275750316
489000	-3521.0535354916187
489500	-3517.894800704628
490000	-3568.3888141020475
490500	-3538.2355999507254
491000	-3535.202234183411
491500	-3499.6086154982418
492000	-3518.2031215361517
492500	-3523.827149139094
493000	-3543.363788784271
493500	-3532.910680982366
494000	-3544.920106461695
494500	-3559.2576339494863
495000	-3530.2718048593256
495500	-3573.1627204057463
496000	-3567.7686865441483
496500	-3609.723495634876
497000	-3577.1134923972427
497500	-3592.793579552558
498000	-3617.6897730735827
498500	-3510.621526253796
499000	-3558.5586927960235
499500	-3556.217211936547
500000	-3583.0490869075843
