Sample	likelihood
110000	-6445.967990627529
110500	-6431.067956970372
111000	-6407.3950393273
111500	-6492.636752634815
112000	-6506.247747017887
112500	-6420.211832161055
113000	-6422.759878178302
113500	-6521.362796741527
114000	-6457.7021662587995
114500	-6486.213737687638
115000	-6465.660613809582
115500	-6440.724282935316
116000	-6494.223869935887
116500	-6569.658564808564
117000	-6465.749651172721
117500	-6473.265368807353
118000	-6455.3419360136595
118500	-6451.810350088501
119000	-6483.83464570224
119500	-6475.530438466584
120000	-6459.940000448171
120500	-6477.092836411667
121000	-6464.019793873409
121500	-6405.024517581718
122000	-6559.4379211149335
122500	-6538.542899577464
123000	-6545.948447821996
123500	-6507.790722447176
124000	-6504.7418232368755
124500	-6455.898394289343
125000	-6488.5673958442885
125500	-6529.082480309793
126000	-6541.611611793389
126500	-6524.79384695806
127000	-6497.425013401749
127500	-6516.648728263058
128000	-6551.205315531901
128500	-6420.244017925246
129000	-6525.227759662979
129500	-6484.920622721544
130000	-6495.799174619043
130500	-6473.5863122758965
131000	-6444.812763305946
131500	-6444.851290479191
132000	-6395.8557704046425
132500	-6496.970967848122
133000	-6423.009167496366
133500	-6497.367366218852
134000	-6448.751453114305
134500	-6427.213470479172
135000	-6538.574122997455
135500	-6448.826559767792
136000	-6415.551348940705
136500	-6389.013289444043
137000	-6466.532911527268
137500	-6502.918653174011
138000	-6506.988435168347
138500	-6473.394378860224
139000	-6408.377651268497
139500	-6436.33658683585
140000	-6437.677312340797
140500	-6498.584880271212
141000	-6425.331679940597
141500	-6420.819428264809
142000	-6481.421006578952
142500	-6484.039545297938
143000	-6439.957182958577
143500	-6432.276236562565
144000	-6449.930790021798
144500	-6462.304158798732
145000	-6588.366001786491
145500	-6417.750087867999
146000	-6421.398756000734
146500	-6468.593468279137
147000	-6460.874615375533
147500	-6443.166475264123
148000	-6422.243225969138
148500	-6461.811894705743
149000	-6456.8148184660295
149500	-6474.854437580102
150000	-6447.002790866905
150500	-6492.954654943745
151000	-6500.3043749792605
151500	-6506.491048830869
152000	-6442.905274820842
152500	-6459.069291377675
153000	-6456.22731989124
153500	-6501.215456151838
154000	-6503.223204673911
154500	-6538.679058936815
155000	-6463.487314598085
155500	-6481.158157668694
156000	-6453.066467264235
156500	-6499.937326106725
157000	-6558.500234337279
157500	-6534.607494254866
158000	-6563.3905860071945
158500	-6519.120971749244
159000	-6486.013776440902
159500	-6476.9500611091435
160000	-6489.298527189082
160500	-6481.87425706023
161000	-6460.211309042913
161500	-6473.846073011002
162000	-6460.555706931427
162500	-6443.874720431495
163000	-6437.523004746841
163500	-6429.712717438568
164000	-6407.45834846874
164500	-6432.5316787305455
165000	-6456.330484825812
165500	-6430.306188870422
166000	-6468.143050551658
166500	-6420.154697489487
167000	-6451.005318946829
167500	-6467.9326290001245
168000	-6475.01297389857
168500	-6437.548364326177
169000	-6466.2558594277925
169500	-6399.874979294487
170000	-6404.276313028032
170500	-6509.847657959077
171000	-6459.355964237858
171500	-6406.000756102066
172000	-6415.4701888929785
172500	-6440.711702063296
173000	-6488.880838065888
173500	-6466.177247040797
174000	-6426.7696312154485
174500	-6420.481819950228
175000	-6437.565809335598
175500	-6458.261256673252
176000	-6491.270842107423
176500	-6410.948314365089
177000	-6412.973279977415
177500	-6443.677502764411
178000	-6410.725222229776
178500	-6441.502444666196
179000	-6455.106235440765
179500	-6434.997602643981
180000	-6436.5903029459405
180500	-6473.856589834753
181000	-6434.690049358643
181500	-6406.896059925354
182000	-6443.2814885992675
182500	-6449.391474223703
183000	-6502.561705843858
183500	-6439.202983413546
184000	-6561.485344639679
184500	-6481.637720023222
185000	-6526.003447215295
185500	-6472.620238128864
186000	-6446.702154620228
186500	-6457.544989465584
187000	-6523.424514402629
187500	-6446.291171845804
188000	-6421.669917217792
188500	-6464.242031906471
189000	-6424.7041155393235
189500	-6410.651502732262
190000	-6410.118989552107
190500	-6420.80486350243
191000	-6433.202989016709
191500	-6434.790264942337
192000	-6432.485208497187
192500	-6475.82648204857
193000	-6451.83030436881
193500	-6426.23471451878
194000	-6489.382143239544
194500	-6446.769609995921
195000	-6424.595745407533
195500	-6462.936696921475
196000	-6431.416401476814
196500	-6436.905038269937
197000	-6390.836027369925
197500	-6457.95906245549
198000	-6425.989624644483
198500	-6510.393771066652
199000	-6417.446989058913
199500	-6428.555783907586
200000	-6438.287052892962
200500	-6460.076460064665
201000	-6412.18703131003
201500	-6559.886574660008
202000	-6398.105252165571
202500	-6469.647585796449
203000	-6476.082388894411
203500	-6480.503151254829
204000	-6439.504617209372
204500	-6393.792699720105
205000	-6450.88527604412
205500	-6429.653346167423
206000	-6431.862645712332
206500	-6486.510791586618
207000	-6460.286086603717
207500	-6422.71568553825
208000	-6415.828421860134
208500	-6439.3710430809715
209000	-6487.965807411875
209500	-6402.090017078842
210000	-6436.01004380864
210500	-6441.446209585594
211000	-6402.384385750046
211500	-6432.535440962094
212000	-6462.361487147347
212500	-6486.975999768185
213000	-6395.806768916137
213500	-6417.100734268961
214000	-6431.32099470881
214500	-6409.550044706935
215000	-6454.072591426037
215500	-6413.726519108875
216000	-6374.649863430482
216500	-6413.397725586583
217000	-6546.827842390203
217500	-6455.489758200731
218000	-6406.697708009285
218500	-6409.678529012758
219000	-6397.2586976412285
219500	-6427.701839345651
220000	-6434.186995767597
220500	-6449.378086318824
221000	-6442.23961513252
221500	-6415.692098993677
222000	-6402.232335441776
222500	-6380.187327273634
223000	-6383.0220649254115
223500	-6403.955358711586
224000	-6392.472108247639
224500	-6452.230573366549
225000	-6518.711691103646
225500	-6507.82940481416
226000	-6497.2105835031325
226500	-6519.208834607998
227000	-6498.052483301222
227500	-6503.006929989315
228000	-6470.800686700309
228500	-6426.014127627378
229000	-6434.320448111637
229500	-6432.952126022247
230000	-6458.796097248987
230500	-6469.3148751676945
231000	-6406.1865005164855
231500	-6461.465241576226
232000	-6469.9565861722185
232500	-6454.059014495987
233000	-6418.942784274162
233500	-6435.334727623509
234000	-6476.669112542313
234500	-6462.8178965510115
235000	-6467.3268714617825
235500	-6426.099832864738
236000	-6500.17271895757
236500	-6473.875159341888
237000	-6492.6061208962055
237500	-6446.93645045826
238000	-6460.49337312445
238500	-6464.823889035048
239000	-6453.287214047325
239500	-6441.170293908366
240000	-6494.676235317093
240500	-6507.824637086528
241000	-6502.325702562022
241500	-6515.2351804264035
242000	-6389.656464668528
242500	-6443.466930808436
243000	-6479.8145243348245
243500	-6402.906935832151
244000	-6486.635710554282
244500	-6448.732732616676
245000	-6490.635757430059
245500	-6417.723582519945
246000	-6520.493333912801
246500	-6457.039460064904
247000	-6451.199388669868
247500	-6415.40514449382
248000	-6467.192055248833
248500	-6429.263650134091
249000	-6435.600970463212
249500	-6426.40173774787
250000	-6472.170956438557
250500	-6516.794350309684
251000	-6462.593121164115
251500	-6551.004347015157
252000	-6499.3281057308
252500	-6528.29116563872
253000	-6443.448027925161
253500	-6452.841740730198
254000	-6400.931538489083
254500	-6403.997656018075
255000	-6417.66401120132
255500	-6481.43317734752
256000	-6483.286827636667
256500	-6431.067899406927
257000	-6406.576583914927
257500	-6468.130206244603
258000	-6421.9013046453
258500	-6439.619161176462
259000	-6432.022206359457
259500	-6467.675620825382
260000	-6465.229847278978
260500	-6412.196801283333
261000	-6435.413959464563
261500	-6445.491412778506
262000	-6458.1039861431655
262500	-6418.53751193804
263000	-6450.231114727233
263500	-6461.086690389464
264000	-6429.585723171173
264500	-6451.876356446354
265000	-6468.983154608307
265500	-6466.88960483861
266000	-6432.225685993297
266500	-6476.088000539952
267000	-6461.722497058901
267500	-6499.264564415927
268000	-6544.440269594328
268500	-6610.293797553256
269000	-6536.392553344975
269500	-6553.996684230107
270000	-6533.92297982291
270500	-6583.202662815642
271000	-6539.20995873592
271500	-6479.575762339162
272000	-6533.8084356573845
272500	-6476.517022585873
273000	-6459.233209285225
273500	-6478.294725361056
274000	-6434.35740061759
274500	-6493.183751144159
275000	-6461.833026954098
275500	-6476.541399285374
276000	-6519.828001454358
276500	-6503.528850483109
277000	-6545.783334774779
277500	-6465.589149759147
278000	-6451.654527808731
278500	-6495.540865665179
279000	-6509.9251034960525
279500	-6553.322675093491
280000	-6534.122328786143
280500	-6500.96011236616
281000	-6484.683589126898
281500	-6475.708209198309
282000	-6557.70133793392
282500	-6555.338244350972
283000	-6439.88526325123
283500	-6456.676220083846
284000	-6444.346625648765
284500	-6462.506849052912
285000	-6455.640481686679
285500	-6485.949131751975
286000	-6467.02907101358
286500	-6514.532280325326
287000	-6540.543903804848
287500	-6430.477147265832
288000	-6448.615876528607
288500	-6465.20147836617
289000	-6462.919082714742
289500	-6486.225045274899
290000	-6469.4874857048135
290500	-6473.1897272760625
291000	-6475.962968215253
291500	-6403.191398827424
292000	-6418.996379727913
292500	-6423.372293795119
293000	-6458.570020105759
293500	-6463.867920531921
294000	-6414.864352087893
294500	-6437.839357033889
295000	-6522.198691862537
295500	-6479.396229587781
296000	-6442.0115870584505
296500	-6462.078500560332
297000	-6449.134092764968
297500	-6415.012447352666
298000	-6449.492383221585
298500	-6437.452855629126
299000	-6507.590796511152
299500	-6445.971249348512
300000	-6420.446309819963
300500	-6488.286929302281
301000	-6448.1853516809415
301500	-6412.304550097642
302000	-6470.620395414911
302500	-6460.336606317689
303000	-6457.9624520705365
303500	-6456.211002625504
304000	-6481.644434646065
304500	-6436.340257070517
305000	-6417.673847817242
305500	-6472.966097892417
306000	-6447.909340281621
306500	-6427.207007569996
307000	-6483.728427759718
307500	-6413.563448719591
308000	-6454.247409854781
308500	-6405.0689234526035
309000	-6454.393997576934
309500	-6425.9676505703255
310000	-6540.492727734124
310500	-6475.487057311046
311000	-6451.642049520145
311500	-6426.79603244104
312000	-6441.607949325669
312500	-6468.842331242257
313000	-6467.835423688751
313500	-6456.552150356412
314000	-6424.408194092339
314500	-6433.354014693236
315000	-6484.350898329833
315500	-6453.345378694113
316000	-6430.031529677773
316500	-6382.488920325572
317000	-6414.610335699159
317500	-6475.95662403053
318000	-6427.884529110728
318500	-6448.023576415139
319000	-6456.940775461006
319500	-6418.260839759994
320000	-6391.633452590561
320500	-6531.909374177535
321000	-6429.964887907237
321500	-6452.308097744869
322000	-6435.723963276031
322500	-6464.425606976062
323000	-6483.728512124394
323500	-6482.278196404606
324000	-6434.728639938902
324500	-6448.735290924658
325000	-6443.704154489459
325500	-6426.146592668196
326000	-6446.634486438953
326500	-6405.788155383169
327000	-6471.388050734188
327500	-6480.510350982417
328000	-6477.535870466251
328500	-6536.238522166825
329000	-6442.308403968858
329500	-6449.945002778422
330000	-6425.8469295762825
330500	-6443.531784262316
331000	-6413.025343140946
331500	-6441.5713597477115
332000	-6488.508480790154
332500	-6488.662530105754
333000	-6456.528333070007
333500	-6413.158416309146
334000	-6432.477235154526
334500	-6537.164814435841
335000	-6441.471652120763
335500	-6493.812218144426
336000	-6483.4558660049215
336500	-6429.823997465147
337000	-6424.505638580539
337500	-6479.208304455548
338000	-6418.682616172711
338500	-6456.439811010285
339000	-6437.545195432364
339500	-6422.82409896561
340000	-6443.608037755318
340500	-6475.849258810644
341000	-6458.05145130759
341500	-6403.192223532588
342000	-6465.820177654605
342500	-6433.63044693552
343000	-6408.971290975587
343500	-6419.559964945756
344000	-6493.725292459778
344500	-6468.72548988265
345000	-6458.394979793022
345500	-6595.49161230663
346000	-6425.661673453037
346500	-6451.144607968147
347000	-6430.78842460233
347500	-6502.974487337334
348000	-6565.147315878125
348500	-6518.798229136703
349000	-6547.169716043745
349500	-6492.593452818983
350000	-6549.231146111403
350500	-6529.01156300097
351000	-6536.346579023142
351500	-6500.410443465369
352000	-6461.973872666096
352500	-6534.694998634426
353000	-6465.8866733873765
353500	-6474.544789892384
354000	-6474.49883731186
354500	-6461.467709314714
355000	-6506.004914557041
355500	-6463.138093396036
356000	-6505.04580980629
356500	-6451.784941242005
357000	-6431.744080239098
357500	-6436.741879168905
358000	-6465.310443873525
358500	-6423.957327472312
359000	-6430.065565484466
359500	-6481.010242797213
360000	-6440.92213097292
360500	-6400.831527028904
361000	-6461.705538965436
361500	-6456.242963682313
362000	-6459.225930791342
362500	-6419.675213318895
363000	-6383.368691813329
363500	-6420.872034076203
364000	-6462.7667829486345
364500	-6412.162190856523
365000	-6428.603116126873
365500	-6401.2862342885055
366000	-6408.773867113769
366500	-6428.783989872237
367000	-6425.570130531386
367500	-6464.140047952919
368000	-6453.360224239701
368500	-6425.220869637412
369000	-6454.869553867547
369500	-6464.730110346687
370000	-6434.409543186165
370500	-6476.15592872397
371000	-6411.313964829193
371500	-6483.484226441951
372000	-6438.947841534412
372500	-6475.071782834138
373000	-6418.528474798459
373500	-6466.681930636678
374000	-6421.930600664046
374500	-6431.658809054336
375000	-6439.567360715585
375500	-6465.333978451612
376000	-6434.4760625283525
376500	-6407.116652634152
377000	-6454.4360783109505
377500	-6429.401884321247
378000	-6483.418073355388
378500	-6414.9376180717
379000	-6426.667311972224
379500	-6445.725163294694
380000	-6456.659703915556
380500	-6520.353214733443
381000	-6440.797551538578
381500	-6450.3206023855455
382000	-6445.231064860044
382500	-6468.967713584955
383000	-6445.808014028209
383500	-6451.917311208163
384000	-6433.763484913992
384500	-6445.180908831698
385000	-6420.572575851867
385500	-6495.596714389596
386000	-6525.017807563042
386500	-6479.9214691442985
387000	-6507.798585029938
387500	-6524.771030425412
388000	-6508.597011231123
388500	-6513.287676613023
389000	-6463.754273084578
389500	-6460.587054594314
390000	-6467.573526924233
390500	-6480.5063278930065
391000	-6497.167424543779
391500	-6525.005797536085
392000	-6534.6183893775105
392500	-6447.164574988832
393000	-6520.821599015598
393500	-6523.02052707272
394000	-6491.374613639476
394500	-6529.456252165954
395000	-6481.868797414164
395500	-6484.841915407152
396000	-6539.573161711393
396500	-6552.219076302645
397000	-6489.172408117056
397500	-6455.106020939629
398000	-6482.135955948378
398500	-6531.408237323721
399000	-6526.641602579762
399500	-6486.082136726778
400000	-6503.315532848109
400500	-6501.629223493538
401000	-6517.39325239904
401500	-6441.442648827414
402000	-6430.065163879851
402500	-6469.051305278456
403000	-6516.845091438224
403500	-6488.4825708362605
404000	-6481.563726160375
404500	-6491.021501514612
405000	-6565.143886557925
405500	-6445.9687961628015
406000	-6529.355175064705
406500	-6493.279331703024
407000	-6489.582323176609
407500	-6548.176970576226
408000	-6510.633716381161
408500	-6500.639112047445
409000	-6447.881108012374
409500	-6466.977602914239
410000	-6508.996109728692
410500	-6523.392422948907
411000	-6428.728726159958
411500	-6381.32696707298
412000	-6518.868588615713
412500	-6485.575649077631
413000	-6401.359790212981
413500	-6494.164125579009
414000	-6441.563799319766
414500	-6445.04757137481
415000	-6463.5825008772645
415500	-6442.752206210125
416000	-6466.761018914147
416500	-6497.493052201702
417000	-6412.2109872453975
417500	-6427.705242888325
418000	-6457.534362175941
418500	-6433.687044309901
419000	-6513.303118668706
419500	-6456.201850961235
420000	-6537.485865780058
420500	-6444.423521320887
421000	-6442.573503986356
421500	-6465.019632803174
422000	-6419.777133300418
422500	-6498.61830086218
423000	-6500.274777799656
423500	-6480.901035466418
424000	-6510.5082238136265
424500	-6496.857717367584
425000	-6390.651462145161
425500	-6404.889445847571
426000	-6444.235024814281
426500	-6424.271498705143
427000	-6457.452608991073
427500	-6453.933599915588
428000	-6443.276274735143
428500	-6458.386211634127
429000	-6457.446978423591
429500	-6446.552449848215
430000	-6485.765848877582
430500	-6455.354275348231
431000	-6437.64098863607
431500	-6423.487824747428
432000	-6473.096578753351
432500	-6480.554742709654
433000	-6419.7957398557355
433500	-6420.775726949325
434000	-6399.08733470791
434500	-6443.523726715621
435000	-6414.257196982433
435500	-6458.784742825808
436000	-6435.744247218929
436500	-6483.769473173155
437000	-6493.128180764408
437500	-6450.1276195242735
438000	-6430.24435112567
438500	-6446.9586647577635
439000	-6451.508599565436
439500	-6467.040384553826
440000	-6413.46239887905
440500	-6470.7381989504765
441000	-6451.374772285477
441500	-6434.4119293448775
442000	-6497.4526418873875
442500	-6470.218614173608
443000	-6417.635624354312
443500	-6452.933131327908
444000	-6434.957451362573
444500	-6475.851290043981
445000	-6495.287442250791
445500	-6495.0881430976515
446000	-6495.023208527085
446500	-6501.412760443926
447000	-6431.2348839103815
447500	-6419.382052752721
448000	-6391.789568694064
448500	-6452.130866035567
449000	-6412.290516222145
449500	-6462.439427391344
450000	-6481.445125932974
450500	-6564.472550596327
451000	-6542.550179691597
451500	-6438.334555768303
452000	-6444.759301082028
452500	-6435.736103267691
453000	-6505.136336322939
453500	-6444.691292388162
454000	-6495.406536501195
454500	-6444.299431769703
455000	-6515.4341838241135
455500	-6487.288563380797
456000	-6513.443544366611
456500	-6497.276329738947
457000	-6533.142560393182
457500	-6506.671345843101
458000	-6495.160880785989
458500	-6455.59527150122
459000	-6487.909833398108
459500	-6443.346228056115
460000	-6518.74649959484
460500	-6465.93460991306
461000	-6505.540719530272
461500	-6427.802256354513
462000	-6448.415291510084
462500	-6445.0461101483625
463000	-6505.521926844011
463500	-6554.794469399468
464000	-6495.551775655759
464500	-6489.2832080800235
465000	-6433.292059037614
465500	-6446.586080892908
466000	-6491.560552446205
466500	-6446.239663657405
467000	-6471.372917912732
467500	-6425.090443575003
468000	-6436.148509708796
468500	-6425.528976764935
469000	-6452.350726221848
469500	-6470.572296213416
470000	-6438.609829917897
470500	-6458.919933984758
471000	-6448.956614917235
471500	-6433.291504834418
472000	-6429.9517155323065
472500	-6449.332995475369
473000	-6422.186290399441
473500	-6485.861360443044
474000	-6471.156469046053
474500	-6456.844959439861
475000	-6434.517457438572
475500	-6492.50454324846
476000	-6400.5067507357435
476500	-6527.750878317878
477000	-6604.597672594788
477500	-6481.35738059597
478000	-6452.465369559882
478500	-6441.717124721261
479000	-6452.993469999105
479500	-6423.810521121377
480000	-6515.038975152571
480500	-6451.993691176538
481000	-6438.883185837636
481500	-6535.578124668626
482000	-6443.292358683561
482500	-6454.578370008748
483000	-6467.180143752726
483500	-6484.903602581649
484000	-6465.489804006416
484500	-6411.278648342293
485000	-6459.418177260474
485500	-6543.2509018706005
486000	-6511.84271907183
486500	-6491.809453019231
487000	-6501.409688233359
487500	-6497.197333433115
488000	-6482.795150223021
488500	-6439.6912490769855
489000	-6425.626740760285
489500	-6490.680972855897
490000	-6477.7477916407515
490500	-6459.725921762773
491000	-6508.2587498280045
491500	-6542.025648583905
492000	-6504.00938755093
492500	-6471.9498819430655
493000	-6450.624641821492
493500	-6432.940127762827
494000	-6501.899672224251
494500	-6444.649951219294
495000	-6440.692314886459
495500	-6449.151162172443
496000	-6424.115209195339
496500	-6416.6509467173355
497000	-6436.226047188197
497500	-6449.150192404421
498000	-6438.6703775723145
498500	-6482.658668173719
499000	-6459.495021541564
499500	-6433.776670212703
500000	-6453.894311565449
