#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6434.09507718289	-6448.200520082676	14.105442899786068	-6448.200520082676	0.14276970368643876	0.7902342088791383	0.9280081968794243	0.295753933047658	0.177143867421575	0.27376278319064196	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.183107031817738	17.563978544928677	0.16761971649434312
129000	-6472.0866668754925	-6517.257134142449	45.17046726695683	-6517.257134142449	0.029699537306959838	0.13902867780359676	0.23304331278007837	0.2704036972681351	0.2024941032010979	0.27376278319064196	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.025718679607632824	49.371464701904465	0.7830097437295229
130000	-6480.266334276816	-6536.797260706004	56.53092642918732	-6536.797260706004	0.017800843936142847	0.07017009592851145	0.23304331278007837	0.2704036972681351	0.2024941032010979	0.27376278319064196	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.0219639468550644	61.006819969899325	1.1332656524927114
131000	-6383.856051936442	-6469.941214640253	86.08516270381105	-6469.941214640253	0.00348207036903876	0.013918717539254291	0.23304331278007837	0.2704036972681351	0.2024941032010979	0.27376278319064196	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.003921743272110992	94.15751227107373	7.089413011205887
132000	-6403.429479335912	-6459.664398731145	56.234919395233234	-6459.664398731145	0.024824116419609837	0.09717520407257849	0.23304331278007837	0.2704036972681351	0.2024941032010979	0.27376278319064196	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.015972810477206775	61.01131586016816	1.0942728084456534
133000	-6485.389094032496	-6534.520897355632	49.13180332313541	-6534.520897355632	0.03762969491534323	0.14474995418250605	0.23304331278007837	0.2704036972681351	0.1918235622568212	0.2844333241349186	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.019776448288311394	53.609796258256566	0.8446046423026593
134000	-6592.871177144562	-6632.806399393401	39.935222248838514	-6632.806399393401	0.044425163478419974	0.19888967064154642	0.27844358364208005	0.2704036972681351	0.1918235622568212	0.2844333241349186	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.039427418400966335	43.73225338739998	0.5142872985286517
135000	-6534.491520257063	-6553.549782478849	19.05826222178591	-6553.549782478849	0.15151854797064687	0.6756460799010243	0.27844358364208005	0.2704036972681351	0.1918235622568212	0.2844333241349186	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.16111201900856786	21.95910555674474	0.17315438533561026
136000	-6505.92395051919	-6538.156121455286	32.23217093609555	-6538.156121455286	0.21708348096335284	0.5656373283789724	0.3611987201204533	0.2704036972681351	0.1918235622568212	0.2844333241349186	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.09753409313739415	35.52712809230211	0.2180570804503709
137000	-6394.946210607882	-6440.104539884304	45.15832927642235	-6440.104539884304	0.0387443375883458	0.1651039226097413	0.10303573162922633	0.2704036972681351	0.1918235622568212	0.2844333241349186	0.2533394163401276	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.036084738708067554	48.86352701932141	0.565948095667369
138000	-6368.505523205067	-6437.478273412952	68.97275020788463	-6437.478273412952	0.011146798045775232	0.04448103937851499	0.1	0.2704036972681351	0.1516696597649952	0.31954383324011676	0.2583828097267554	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.010375681418656387	74.4249786337626	2.029916789345916
139000	-6488.116158069369	-6540.709885541216	52.593727471847544	-6540.709885541216	0.03851359886066376	0.14708011819480865	0.1	0.2704036972681351	0.13195313103886228	0.31954383324011676	0.27809933845288837	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.018955542972465312	56.93518755543701	0.5087785491169258
140000	-6563.323428187224	-6565.920225187022	2.596796999798203	-6565.920225187022	0.4205325679054924	1.566193440724044	0.1	0.2704036972681351	0.13195313103886228	0.31954383324011676	0.27809933845288837	0.3678320134861596	2.416652599594136	0.3678320134861596	0.2155153869196798	2.416652599594136	0.2155153869196798	0.3476190972521893	5.403285545518338	0.08125981220489945
141000	-6557.365643684376	-6593.74959294968	36.38394926530463	-6593.74959294968	0.11844526287273413	0.38210631317871085	0.19685428332771282	0.2704036972681351	0.13195313103886228	0.31954383324011676	0.27809933845288837	1.0186177923095767	1.765866820770719	1.0186177923095767	0.2155153869196798	1.765866820770719	0.2155153869196798	0.053882899874230644	39.948917453852346	0.2821837206157844
142000	-6455.831414612756	-6504.709883584201	48.87846897144506	-6504.709883584201	0.034308304290990604	0.13877925089443177	0.536246439223853	0.2704036972681351	0.20839888630774717	0.31954383324011676	0.20165358318400348	1.0186177923095767	1.765866820770719	1.0186177923095767	0.2155153869196798	1.765866820770719	0.2155153869196798	0.02921515668448568	53.26045675576694	0.7962783790788371
143000	-6567.7477508285865	-6590.679687935389	22.931937106801964	-6590.679687935389	0.09766059521620521	0.5425778723086038	0.536246439223853	0.2704036972681351	0.20839888630774717	0.31954383324011676	0.20165358318400348	0.6659436849320555	1.765866820770719	0.6659436849320555	0.568189494297201	1.765866820770719	0.568189494297201	0.0926661179953309	26.697567412011153	0.15504561499151764
144000	-6519.395212759474	-6563.00816439534	43.61295163586578	-6563.00816439534	0.09292645950734715	0.27260193498099866	0.3699072240972826	0.2704036972681351	0.20839888630774717	0.31954383324011676	0.20165358318400348	0.6659436849320555	1.765866820770719	0.6659436849320555	0.568189494297201	1.765866820770719	0.568189494297201	0.04071240371750014	47.47046841755675	0.5108744966681495
145000	-6572.89842472849	-6609.553197417185	36.65477268869604	-6609.553197417185	0.06775135857092664	0.26837142168733064	0.155342676781859	0.2704036972681351	0.20839888630774717	0.31954383324011676	0.20165358318400348	0.6659436849320555	1.765866820770719	0.6659436849320555	0.568189494297201	1.765866820770719	0.568189494297201	0.05332073290733773	40.04143336936682	0.47332609352536203
146000	-6561.743915812676	-6591.704831160802	29.9609153481262	-6591.704831160802	0.059064925003876514	0.30221379198018505	0.38952082243052866	0.2704036972681351	0.20839888630774717	0.31954383324011676	0.20165358318400348	0.8465881346803414	1.765866820770719	0.8465881346803414	0.38754504454891503	1.765866820770719	0.38754504454891503	0.0877600009395136	33.17402153237514	0.34100042504809136
147000	-6547.999643552034	-6610.2355886963005	62.23594514426628	-6610.2355886963005	0.009098051519847014	0.049733017319387264	0.3230662483873326	0.2704036972681351	0.20839888630774717	0.31954383324011676	0.20165358318400348	0.8465881346803414	1.765866820770719	0.8465881346803414	0.38754504454891503	1.765866820770719	0.38754504454891503	0.013322753338121477	67.49348988697243	1.614953904901524
148000	-6475.398312078829	-6545.764036247977	70.36572416914782	-6545.764036247977	0.006216242078432087	0.03317995125474461	0.3230662483873326	0.2704036972681351	0.20839888630774717	0.31954383324011676	0.20165358318400348	0.8465881346803414	1.765866820770719	0.8465881346803414	0.38754504454891503	1.765866820770719	0.38754504454891503	0.006515191405963754	76.96571598949448	3.2725220971547295
149000	-6472.764213500229	-6537.122200153812	64.35798665358304	-6537.122200153812	0.017849970767674923	0.0661082431850356	0.3230662483873326	0.2704036972681351	0.15985042434828572	0.31954383324011676	0.25020204514346495	0.8465881346803414	1.765866820770719	0.8465881346803414	0.38754504454891503	1.765866820770719	0.38754504454891503	0.007059226682550621	70.54267173020193	2.3500050673915553
150000	-6475.320321083059	-6513.297520078836	37.97719899577701	-6513.297520078836	0.06968575323210767	0.2754834150866928	0.5805941766073456	0.2704036972681351	0.15985042434828572	0.31954383324011676	0.25020204514346495	0.8465881346803414	1.765866820770719	0.8465881346803414	0.38754504454891503	1.765866820770719	0.38754504454891503	0.05222776383413477	41.90405269295199	0.3206328207517721
151000	-6460.403789839963	-6501.3631213106855	40.95933147072272	-6501.3631213106855	0.07646075268262607	0.25805194047255886	0.5805941766073456	0.2704036972681351	0.15985042434828572	0.31954383324011676	0.25020204514346495	0.8465881346803414	1.765866820770719	0.8465881346803414	0.38754504454891503	1.765866820770719	0.38754504454891503	0.04656213737423013	44.903932058553906	0.471241472902844
152000	-6458.0714501439925	-6487.633180113832	29.56172996983953	-6487.633180113832	0.1464739864641716	0.502134492188672	0.2868227403029051	0.2704036972681351	0.15985042434828572	0.31954383324011676	0.25020204514346495	0.8465881346803414	1.765866820770719	0.8465881346803414	0.38754504454891503	1.765866820770719	0.38754504454891503	0.047640823244904235	33.566948670190804	0.1893708694577891
153000	-6488.298060605777	-6528.733443445319	40.4353828395416	-6528.733443445319	0.05374739349731569	0.18704057688296696	0.28408776506633904	0.2704036972681351	0.15985042434828572	0.31954383324011676	0.25020204514346495	0.5148226601215231	2.0976322953295377	0.5148226601215231	0.38754504454891503	2.0976322953295377	0.38754504454891503	0.06865013117428319	43.7175575877971	0.43627398900124553
154000	-6507.2547997743995	-6526.383690966278	19.128891191878093	-6526.383690966278	0.10933763193253315	0.5356249399014005	0.28408776506633904	0.2704036972681351	0.15985042434828572	0.31954383324011676	0.25020204514346495	0.21818223476255894	2.0976322953295377	0.21818223476255894	0.6841854699078792	2.0976322953295377	0.6841854699078792	0.09252549613139231	22.41860044486404	0.21064225294824016
155000	-6580.876170034025	-6635.757747072908	54.881577038883535	-6635.757747072908	0.027220770780668258	0.09942154086814761	0.5521725307869304	0.2704036972681351	0.15985042434828572	0.31954383324011676	0.25020204514346495	0.21818223476255894	2.0976322953295377	0.21818223476255894	0.6841854699078792	2.0976322953295377	0.6841854699078792	0.019040423918545765	59.694901221501375	0.7667973442262644
156000	-6470.221321191741	-6532.002318161666	61.780996969925134	-6532.002318161666	0.015198519698910482	0.06676361650294611	0.5521725307869304	0.2704036972681351	0.15985042434828572	0.31954383324011676	0.25020204514346495	0.21818223476255894	2.0976322953295377	0.21818223476255894	0.6841854699078792	2.0976322953295377	0.6841854699078792	0.010414874295754774	67.73245280799574	2.157633596334647
157000	-6501.993927036655	-6568.512175640272	66.51824860361714	-6568.512175640272	0.010208903273359205	0.04929063300737428	0.5521725307869304	0.2704036972681351	0.2039580952667034	0.31954383324011676	0.20609437422504728	0.6262496957534149	2.0976322953295377	0.6262496957534149	0.27611800891702326	2.0976322953295377	0.27611800891702326	0.005832220618917993	73.00930147792218	2.062067833318521
158000	-6520.840519037274	-6561.157681860634	40.31716282335935	-6561.157681860634	0.09450645634502913	0.29572007303220343	0.5521725307869304	0.2704036972681351	0.2039580952667034	0.31954383324011676	0.20609437422504728	0.6262496957534149	1.7376517041109225	0.6262496957534149	0.6360986001356386	1.7376517041109225	0.6360986001356386	0.0327954064887235	44.56712054380094	0.5297206059507195
159000	-6751.1808870335435	-6783.562217574198	32.38133054065456	-6783.562217574198	0.05992612011569296	0.31755011995053767	0.5521725307869304	0.2704036972681351	0.2039580952667034	0.31954383324011676	0.20609437422504728	0.6262496957534149	2.0793049995333392	0.6262496957534149	0.2944453047132218	2.0793049995333392	0.2944453047132218	0.04969696117975817	36.28730594810355	0.3631543749801415
160000	-6493.678887603984	-6542.605035927321	48.926148323338026	-6542.605035927321	0.038035400227927674	0.14323325594070244	0.5521725307869304	0.2704036972681351	0.2039580952667034	0.31954383324011676	0.20609437422504728	0.6262496957534149	2.0793049995333392	0.6262496957534149	0.2944453047132218	2.0793049995333392	0.2944453047132218	0.030758058956286662	53.37440342436226	1.0958465850220598
161000	-6445.046700054581	-6497.0824830329375	52.035782978355925	-6497.0824830329375	0.025133744499863168	0.11807021563972961	0.5521725307869304	0.2704036972681351	0.2039580952667034	0.31954383324011676	0.20609437422504728	0.6262496957534149	2.0793049995333392	0.6262496957534149	0.2944453047132218	2.0793049995333392	0.2944453047132218	0.024148868160700002	56.63800936046854	0.853464994272445
162000	-6541.902892406582	-6591.11797971607	49.21508730948787	-6591.11797971607	0.03760379207999283	0.13892376138376678	0.5521725307869304	0.23038138021522245	0.2039580952667034	0.31954383324011676	0.24611669127795996	0.6262496957534149	2.0793049995333392	0.6262496957534149	0.2944453047132218	2.0793049995333392	0.2944453047132218	0.021909468069044858	53.86242573850933	0.6050629090980862
163000	-6641.440768222896	-6682.086450330526	40.645682107630336	-6682.086450330526	0.05274046080601362	0.2344077647753911	0.5521725307869304	0.23038138021522245	0.2525120427620074	0.27098988574481275	0.24611669127795996	0.13222432837895004	2.573330366907804	0.13222432837895004	0.2944453047132218	2.573330366907804	0.2944453047132218	0.03941617851639756	44.83472919772778	0.3077854187132107
164000	-6671.29719560766	-6690.361521874873	19.064326267212714	-6690.361521874873	0.22666683195835316	0.8415967860819692	0.15350546722808928	0.23038138021522245	0.2525120427620074	0.27098988574481275	0.24611669127795996	0.46449487200738404	2.24105982327937	0.46449487200738404	0.2944453047132218	2.24105982327937	0.2944453047132218	0.10563335332080251	22.14065920017143	0.1972714206941856
165000	-6754.341660308796	-6780.5872574748155	26.245597166019632	-6780.5872574748155	0.03843051725919505	0.1989363189843872	0.18371662338882075	0.23038138021522245	0.16140232661511572	0.27098988574481275	0.33722640742485166	0.21927799724246336	2.4862766980442905	0.21927799724246336	0.2944453047132218	2.4862766980442905	0.2944453047132218	0.17298342617473816	28.97073500009718	0.1768176168849675
166000	-6460.725554311889	-6506.163129888039	45.43757557615067	-6506.163129888039	0.038135505414152324	0.16384437383920236	0.1855207819061659	0.23038138021522245	0.16140232661511572	0.27098988574481275	0.33722640742485166	0.7408405321086253	1.9647141631781286	0.7408405321086253	0.2944453047132218	1.9647141631781286	0.2944453047132218	0.03087237881336484	49.38061324431139	0.5268115922939799
167000	-6554.691517404669	-6581.4088710316255	26.717353626956555	-6581.4088710316255	0.10210448981255157	0.4548089759051729	0.10562533362280249	0.23038138021522245	0.16140232661511572	0.27098988574481275	0.33722640742485166	0.14563778777631597	2.5599169075104378	0.14563778777631597	0.2944453047132218	2.5599169075104378	0.2944453047132218	0.09498168492044155	29.685627984843563	0.2590258739865785
168000	-6625.261301068551	-6662.733337864976	37.47203679642528	-6662.733337864976	0.05627590490483938	0.20972097054807404	0.1	0.2601086385419865	0.13167506828835168	0.27098988574481275	0.33722640742485166	0.49201376050428164	2.213540934782472	0.49201376050428164	0.2944453047132218	2.213540934782472	0.2944453047132218	0.07614649343951702	40.55947685300537	1.0296737860975156
169000	-6622.487607201188	-6656.971829976038	34.4842227748498	-6656.971829976038	0.026038232611881103	0.15831127778009704	0.1	0.2601086385419865	0.13167506828835168	0.27098988574481275	0.33722640742485166	0.49201376050428164	2.213540934782472	0.49201376050428164	0.2944453047132218	2.213540934782472	0.2944453047132218	0.09120095060467583	37.38098751745693	0.9804146605602976
170000	-6614.168733347664	-6662.927581721658	48.7588483739939	-6662.927581721658	0.030272126153512074	0.14273675490193655	0.12072103758954324	0.2601086385419865	0.13167506828835168	0.27098988574481275	0.33722640742485166	0.49201376050428164	2.213540934782472	0.49201376050428164	0.2944453047132218	2.213540934782472	0.2944453047132218	0.029494105673724715	52.72481388969251	0.8280360060096875
171000	-6497.711600899752	-6578.672425120547	80.96082422079513	-6578.672425120547	0.004876673436963127	0.019061416997942834	0.12072103758954324	0.2601086385419865	0.168557001046243	0.23410795298692144	0.33722640742485166	0.30850351101100304	2.3970511842757505	0.30850351101100304	0.2944453047132218	2.3970511842757505	0.2944453047132218	0.004131709691266945	88.1119666609703	4.200531248409586
172000	-6511.1497260547385	-6585.292988826538	74.14326277179995	-6585.292988826538	0.005649244552708542	0.02854569510291039	0.12072103758954324	0.2601086385419865	0.168557001046243	0.23410795298692144	0.33722640742485166	0.30850351101100304	2.3970511842757505	0.30850351101100304	0.2944453047132218	2.3970511842757505	0.2944453047132218	0.0057117785702898135	80.74239496844157	3.4809026534245766
173000	-6424.485907400935	-6482.544071451557	58.05816405062217	-6482.544071451557	0.018878243888606847	0.08658841454717388	0.12072103758954324	0.2601086385419865	0.168557001046243	0.23410795298692144	0.33722640742485166	0.30850351101100304	2.3970511842757505	0.30850351101100304	0.2944453047132218	2.3970511842757505	0.2944453047132218	0.012390473615735717	63.1504842040703	1.5303327643658897
174000	-6584.108693573587	-6616.844728123319	32.73603454973278	-6616.844728123319	0.07131922648723713	0.3459306390313772	0.6931663783062088	0.2980484703012886	0.168557001046243	0.23410795298692144	0.29928657566554956	0.30850351101100304	2.3970511842757505	0.30850351101100304	0.2944453047132218	2.3970511842757505	0.2944453047132218	0.07895941118613962	36.422871244160895	0.28527446804975004
175000	-6489.398554909413	-6530.767335285813	41.368780376399556	-6530.767335285813	0.03558703380776325	0.17510241741905383	1.245218801673369	0.3483683572425918	0.168557001046243	0.23410795298692144	0.2489666887242464	0.6860203339493749	2.019534361337379	0.6860203339493749	0.2944453047132218	2.019534361337379	0.2944453047132218	0.03865884422146091	46.163090310562666	0.7052686388107245
176000	-6590.613689148164	-6647.720091897031	57.106402748867225	-6647.720091897031	0.01545300669807037	0.0735825326213063	1.245218801673369	0.3483683572425918	0.168557001046243	0.23410795298692144	0.2489666887242464	0.6860203339493749	2.019534361337379	0.6860203339493749	0.2944453047132218	2.019534361337379	0.2944453047132218	0.01472142496077252	63.0948867505879	1.391784674293235
177000	-6581.298105574456	-6606.856715138077	25.558609563620486	-6606.856715138077	0.17252603182341764	0.540537532811191	1.245218801673369	0.3483683572425918	0.168557001046243	0.23410795298692144	0.2489666887242464	0.6860203339493749	2.019534361337379	0.6860203339493749	0.2944453047132218	2.019534361337379	0.2944453047132218	0.046957819240632775	31.157440733080087	0.09646614446659953
178000	-6475.784080211419	-6518.04259312882	42.25851291740131	-6518.04259312882	0.0534660168958117	0.22144763720910804	0.6318984341298135	0.3483683572425918	0.187442938094201	0.21522201593896342	0.2489666887242464	0.8387378040673419	2.019534361337379	0.8387378040673419	0.14172783459525484	2.019534361337379	0.14172783459525484	0.03571909658896812	46.502984834631626	0.5909135576056221
179000	-6475.854571242253	-6530.461566430806	54.60699518855326	-6530.461566430806	0.033717361151332184	0.10877799038583419	0.3947635080147258	0.3483683572425918	0.187442938094201	0.21522201593896342	0.2489666887242464	0.8387378040673419	2.019534361337379	0.8387378040673419	0.14172783459525484	2.019534361337379	0.14172783459525484	0.03056180785319122	58.792421439537975	0.7541904987086037
180000	-6526.104666255286	-6581.95042262991	55.845756374623264	-6581.95042262991	0.02321153803259402	0.08833132049329737	0.6237405775386606	0.3483683572425918	0.15302451615799487	0.24964043787516957	0.2489666887242464	0.8387378040673419	2.019534361337379	0.8387378040673419	0.14172783459525484	2.019534361337379	0.14172783459525484	0.01453616112746634	61.51587329844688	2.10320635222029
181000	-6625.787556089378	-6665.519891730615	39.73233564123679	-6665.519891730615	0.032106155726957984	0.17302199036606764	0.6237405775386606	0.3483683572425918	0.15302451615799487	0.24964043787516957	0.2489666887242464	0.8387378040673419	2.019534361337379	0.8387378040673419	0.14172783459525484	2.019534361337379	0.14172783459525484	0.06383885330290767	43.54100108977639	0.2944927620310628
182000	-6548.807989601077	-6597.990260425812	49.18227082473587	-6597.990260425812	0.0478366584996652	0.16702205640460682	0.8498833198529814	0.3483683572425918	0.15302451615799487	0.24964043787516957	0.2489666887242464	0.42375152548427564	2.434520639920445	0.42375152548427564	0.14172783459525484	2.434520639920445	0.14172783459525484	0.013482318548242134	54.610222330501124	0.6249287630518862
183000	-6608.641399400329	-6628.726635876003	20.085236475673668	-6628.726635876003	0.123329333284748	0.5662074012893702	0.8498833198529814	0.3483683572425918	0.15302451615799487	0.24964043787516957	0.2489666887242464	0.42375152548427564	2.434520639920445	0.42375152548427564	0.14172783459525484	2.434520639920445	0.14172783459525484	0.1458591775043133	23.387067296646563	0.2627742713697436
184000	-6571.654160936413	-6583.240827824312	11.58666688789857	-6583.240827824312	0.215580155563203	0.9201627962468597	0.1615016485346304	0.28170126913213717	0.2196916042684495	0.24964043787516957	0.2489666887242464	0.42375152548427564	2.434520639920445	0.42375152548427564	0.14172783459525484	2.434520639920445	0.14172783459525484	0.20606069867675558	14.557344614603366	0.11014117668124962
185000	-6622.698982569455	-6660.165462835881	37.46648026642583	-6660.165462835881	0.07144708945458349	0.27219873865968297	0.3007992515787905	0.28170126913213717	0.2196916042684495	0.24964043787516957	0.2489666887242464	0.42375152548427564	2.434520639920445	0.42375152548427564	0.14172783459525484	2.434520639920445	0.14172783459525484	0.061351504758428155	40.94521159682495	0.33147547402350713
186000	-6377.281429887133	-6409.947831311818	32.666401424685304	-6409.947831311818	0.08020697829211305	0.3406477015767514	0.9248815387333044	0.28170126913213717	0.1818365556059649	0.28749548653765417	0.2489666887242464	0.42375152548427564	2.434520639920445	0.42375152548427564	0.14172783459525484	2.434520639920445	0.14172783459525484	0.036524917728896975	37.305669641156	0.3056373699006002
187000	-6523.43712804921	-6563.061071165062	39.62394311585198	-6563.061071165062	0.029781649388268112	0.1742858099308155	1.9427386662539952	0.28170126913213717	0.1818365556059649	0.28749548653765417	0.2489666887242464	0.42375152548427564	2.434520639920445	0.42375152548427564	0.14172783459525484	2.434520639920445	0.14172783459525484	0.0463019918395846	44.96322033556158	0.402604863063854
188000	-6452.741528984218	-6477.57535518224	24.8338261980218	-6477.57535518224	0.08442804445275665	0.4558244230491927	1.9427386662539952	0.28170126913213717	0.1818365556059649	0.28749548653765417	0.2489666887242464	0.42375152548427564	2.434520639920445	0.42375152548427564	0.14172783459525484	2.434520639920445	0.14172783459525484	0.1012656112163362	29.554053033159462	0.2721990169647041
189000	-6563.525973127544	-6598.653044833055	35.1270717055114	-6598.653044833055	0.0414201104280447	0.2405704487616534	1.1558974071538164	0.28170126913213717	0.1818365556059649	0.28749548653765417	0.2489666887242464	0.42375152548427564	2.434520639920445	0.42375152548427564	0.14172783459525484	2.434520639920445	0.14172783459525484	0.05328151576001244	39.504631500729936	0.5957598926247506
190000	-6503.323763225233	-6568.8752066381785	65.55144341294537	-6568.8752066381785	0.012779744708749721	0.056684021963292384	1.9000137728128008	0.28170126913213717	0.1818365556059649	0.28749548653765417	0.2489666887242464	0.42375152548427564	2.434520639920445	0.42375152548427564	0.14172783459525484	2.434520639920445	0.14172783459525484	0.008223626749398208	72.68203756727203	1.1645205403401375
