Sample	likelihood
133500	-6608.287642867575
134000	-6632.806399393401
134500	-6455.502196797807
135000	-6553.549782478849
135500	-6634.448771699299
136000	-6538.156121455286
136500	-6598.428915807227
137000	-6440.104539884304
137500	-6470.754559970229
138000	-6437.478273412952
138500	-6511.356858420308
139000	-6540.709885541216
139500	-6552.372453231084
140000	-6565.920225187022
140500	-6644.682490209758
141000	-6593.74959294968
141500	-6538.547007408132
142000	-6504.709883584201
142500	-6552.97622473369
143000	-6590.679687935389
143500	-6646.386431179905
144000	-6563.00816439534
144500	-6553.487206983572
145000	-6609.553197417185
145500	-6491.851007282608
146000	-6591.704831160802
146500	-6506.573268336663
147000	-6610.2355886963005
147500	-6651.573038278826
148000	-6545.764036247977
148500	-6540.39639029296
149000	-6537.122200153812
149500	-6518.270636797369
150000	-6513.297520078836
150500	-6508.747104255952
151000	-6501.3631213106855
151500	-6684.974235780682
152000	-6487.633180113832
152500	-6588.507864862452
153000	-6528.733443445319
153500	-6570.840259032038
154000	-6526.383690966278
154500	-6544.032054662213
155000	-6635.757747072908
155500	-6630.319713483175
156000	-6532.002318161666
156500	-6604.9622117852505
157000	-6568.512175640272
157500	-6562.195498842177
158000	-6561.157681860634
158500	-6548.162762442841
159000	-6783.562217574198
159500	-6509.7374633069285
160000	-6542.605035927321
160500	-6550.695436590697
161000	-6497.0824830329375
161500	-6484.347392956274
162000	-6591.11797971607
162500	-6584.434059653153
163000	-6682.086450330526
163500	-6519.743790147368
164000	-6690.361521874873
164500	-6497.508516503226
165000	-6780.5872574748155
165500	-6676.699637806271
166000	-6506.163129888039
166500	-6684.634901254879
167000	-6581.4088710316255
167500	-6565.251668972344
168000	-6662.733337864976
168500	-6508.308354133964
169000	-6656.971829976038
169500	-6575.822556877677
170000	-6662.927581721658
170500	-6577.653761867615
171000	-6578.672425120547
171500	-6554.491309088517
172000	-6585.292988826538
172500	-6539.298516338391
173000	-6482.544071451557
173500	-6544.17342946765
174000	-6616.844728123319
174500	-6509.961565000552
175000	-6530.767335285813
175500	-6603.424040185261
176000	-6647.720091897031
176500	-6532.123386572914
177000	-6606.856715138077
177500	-6578.820732741719
178000	-6518.04259312882
178500	-6644.001098982381
179000	-6530.461566430806
179500	-6669.243998831476
180000	-6581.95042262991
180500	-6589.2894948869
181000	-6665.519891730615
181500	-6654.423992710811
182000	-6597.990260425812
182500	-6714.202276202994
183000	-6628.726635876003
183500	-6580.184180447238
184000	-6583.240827824312
184500	-6591.566731336788
185000	-6660.165462835881
185500	-6559.750312694173
186000	-6409.947831311818
186500	-6546.735114004936
187000	-6563.061071165062
187500	-6583.900409703894
188000	-6477.57535518224
188500	-6463.7177285079
189000	-6598.653044833055
189500	-6658.017182635698
190000	-6568.8752066381785
190500	-6505.798422878744
191000	-6393.877123667631
191500	-6635.694863673889
192000	-6509.098729877279
192500	-6705.793865302672
193000	-6519.628540377156
193500	-6589.776918594649
194000	-6505.535148227734
194500	-6582.125949698697
195000	-6496.150233993534
195500	-6466.291993285522
196000	-6483.4437952923245
196500	-6505.091750958547
197000	-6537.618595515949
197500	-6510.8597018208675
198000	-6435.1666008687735
198500	-6531.917465764451
199000	-6500.3670929479385
199500	-6477.134436658963
200000	-6579.0929245386
200500	-6484.118201389758
201000	-6479.179271162076
201500	-6514.096225426504
202000	-6511.134164818942
202500	-6562.202525103381
203000	-6531.234551537284
203500	-6525.126313762507
204000	-6681.00442171017
204500	-6584.300475846042
205000	-6511.991657261853
205500	-6521.6859827281
206000	-6511.051736693008
206500	-6521.747332391091
207000	-6662.861965189952
207500	-6577.64285315937
208000	-6570.433221677806
208500	-6495.95672069112
209000	-6467.273304032422
209500	-6617.929084015245
210000	-6673.317874308256
210500	-6542.18497831382
211000	-6603.361492570367
211500	-6612.560934084515
212000	-6409.0939368581
212500	-6589.554969589003
213000	-6469.327211804064
213500	-6529.700706097051
214000	-6556.035752608258
214500	-6620.7989005195095
215000	-6582.613147638735
215500	-6498.924242526559
216000	-6505.402771828753
216500	-6500.5470606250055
217000	-6503.9313909679195
217500	-6668.470834730726
218000	-6639.788769207149
218500	-6515.869824960137
219000	-6597.49706469264
219500	-6507.8681313118195
220000	-6484.54279676678
220500	-6501.052821308877
221000	-6532.89129591703
221500	-6533.337830074927
222000	-6586.84558776488
222500	-6484.776517220755
223000	-6525.840324133886
223500	-6588.061004549989
224000	-6551.35816058191
224500	-6616.531903706199
225000	-6732.729559707668
225500	-6890.485749916887
226000	-6716.8731848598645
226500	-6653.33669733532
227000	-6780.287393851631
227500	-6669.70143047281
228000	-6679.214107509729
228500	-6545.816942590487
229000	-6495.79102865167
229500	-6519.2454005956915
230000	-6550.802962417981
230500	-6484.428892132763
231000	-6455.591176282371
231500	-6476.945824686084
232000	-6513.941669294648
232500	-6468.056691985488
233000	-6504.190823952647
233500	-6491.082525327545
234000	-6468.000964902097
234500	-6637.702443533037
235000	-6550.642270249494
235500	-6521.265296898017
236000	-6561.54415614245
236500	-6464.828382338661
237000	-6516.843881789932
237500	-6592.813799780991
238000	-6608.010881737332
238500	-6432.222961439553
239000	-6446.400826533465
239500	-6483.153149911115
240000	-6510.410074684485
240500	-6520.141889458778
241000	-6519.988244640953
241500	-6461.916803589606
242000	-6506.205209451859
242500	-6588.963628883824
243000	-6565.646391175908
243500	-6572.552849243904
244000	-6575.6118570344415
244500	-6585.715968915144
245000	-6614.708433957841
245500	-6572.497243943608
246000	-6535.329652119996
246500	-6561.490138969463
247000	-6541.373485912615
247500	-6533.569208606665
248000	-6504.617305741969
248500	-6440.158732294542
249000	-6507.8869564998
249500	-6488.370173581957
250000	-6428.964466366524
250500	-6492.255076026163
251000	-6500.422742211848
251500	-6421.363328307273
252000	-6490.16949939999
252500	-6506.894688270572
253000	-6412.6463221705435
253500	-6528.959933964762
254000	-6599.869103334024
254500	-6534.3115902696645
255000	-6510.226355709798
255500	-6494.797164665858
256000	-6583.48037955202
256500	-6604.308983236814
257000	-6503.75379123397
257500	-6612.070713035595
258000	-6644.234368243478
258500	-6475.002023524592
259000	-6549.520453535553
259500	-6497.010834187608
260000	-6646.7360681511445
260500	-6476.4530712083815
261000	-6568.460025233026
261500	-6537.051067146827
262000	-6529.411697706602
262500	-6525.372088022268
263000	-6509.599966935499
263500	-6517.319845721371
264000	-6596.999988672758
264500	-6538.576905248996
265000	-6540.0479242814135
265500	-6530.874042316533
266000	-6729.6144513548425
266500	-6586.978412971986
267000	-6560.539370983266
267500	-6580.642307390102
268000	-6592.462030477135
268500	-6475.066910314379
269000	-6513.549852304039
269500	-6467.912006902093
270000	-6506.019543247767
270500	-6723.014680680857
271000	-6555.928609570112
271500	-6671.087263620412
272000	-6525.909127804087
272500	-6604.803752124164
273000	-6533.732572493025
273500	-6521.9857738544815
274000	-6506.5637952963725
274500	-6476.4398498617775
275000	-6501.34841454633
275500	-6533.240514233013
276000	-6653.427743309847
276500	-6532.488803682025
277000	-6574.543067052178
277500	-6671.6376576232415
278000	-6556.382409867398
278500	-6543.186853211525
279000	-6510.073511011111
279500	-6507.178057151291
280000	-6465.9600405960055
280500	-6628.300991926606
281000	-6473.788860726705
281500	-6600.243721224831
282000	-6451.980879378998
282500	-6562.466194363603
283000	-6581.657301809671
283500	-6652.194684633142
284000	-6512.236533599014
284500	-6522.431875626024
285000	-6586.999156028949
285500	-6619.543372727838
286000	-6616.616995601118
286500	-6523.705207413068
287000	-6530.921045348147
287500	-6509.4265015875235
288000	-6501.424307168243
288500	-6978.240913809587
289000	-6669.455532035943
289500	-6558.781610696752
290000	-6656.768642431471
290500	-6654.237448176563
291000	-6557.3771807284475
291500	-6497.0956454728075
292000	-6482.538445662352
292500	-6510.123804079646
293000	-6593.291829367179
293500	-6596.263435352478
294000	-6643.3075644358505
294500	-6576.6294777989415
295000	-6566.6130401956525
295500	-6599.269004776422
296000	-6579.560500211219
296500	-6559.22662551504
297000	-6680.869877434175
297500	-6600.070381898059
298000	-6598.024231472082
298500	-6671.798862025857
299000	-6555.635464009388
299500	-6621.665610076603
300000	-6605.00718090827
300500	-6712.287829706665
301000	-6589.993484006161
301500	-6532.502716325036
302000	-6547.723684448227
302500	-6537.024500131363
303000	-6664.992591870713
303500	-6508.31363461635
304000	-6695.046271487157
304500	-6642.927312080032
305000	-6654.587282602303
305500	-6788.4643829875595
306000	-6644.467505529261
306500	-6648.266096393492
307000	-6645.463586183731
307500	-6585.117116636181
308000	-6646.719397250234
308500	-6537.539256856813
309000	-6631.12902636757
309500	-6628.800204700926
310000	-6612.798573756369
310500	-6622.352463278031
311000	-6624.482972202458
311500	-6599.009762548672
312000	-6546.767366253462
312500	-6669.814585912137
313000	-6557.559669909171
313500	-6593.491430181081
314000	-6522.152998383978
314500	-6655.4723063008305
315000	-6545.859039106745
315500	-6599.042983194826
316000	-6623.225313546858
316500	-6798.95513528077
317000	-6660.906354061459
317500	-6635.3762726414025
318000	-6649.73983952818
318500	-6521.171669836406
319000	-6668.887671601706
319500	-6603.004934621103
320000	-6603.918800797709
320500	-6584.635212102418
321000	-6642.905327886298
321500	-6652.213496274117
322000	-6541.031218940297
322500	-6524.601645034594
323000	-6519.160903189665
323500	-6626.401287050232
324000	-6521.705190576836
324500	-6621.9153140104845
325000	-6639.988968785622
325500	-6663.08886709345
326000	-6633.9412398304585
326500	-6617.899236112065
327000	-6656.942056662382
327500	-6688.67865029818
328000	-6646.134699939826
328500	-6593.900502127247
329000	-6550.360188629279
329500	-6553.407812773414
330000	-6508.405700457501
330500	-6570.9028503391555
331000	-6673.907758586927
331500	-6536.103564394167
332000	-6595.173221000872
332500	-6562.656771416735
333000	-6670.2696329076725
333500	-6555.326928484314
334000	-6447.870664390747
334500	-6522.341595790634
335000	-6662.807619212138
335500	-6608.346416605924
336000	-6543.330157333566
336500	-6550.7776703581185
337000	-6459.584791787812
337500	-6577.173079214554
338000	-6571.872717185972
338500	-6445.489595017232
339000	-6495.760240690127
339500	-6521.637668128463
340000	-6543.330338749908
340500	-6614.6905025002
341000	-6548.809684114291
341500	-6533.852030799734
342000	-6580.931772029256
342500	-6550.023510069936
343000	-6653.365605069301
343500	-6533.340280737396
344000	-6453.607715517738
344500	-6544.229092585483
345000	-6569.340579129291
345500	-6607.031477426036
346000	-6601.341955916463
346500	-6527.437040875424
347000	-6524.6789753537105
347500	-6578.729552501732
348000	-6542.306525682328
348500	-6580.818997447165
349000	-6544.746494300224
349500	-6561.576656441608
350000	-6617.903429249265
350500	-6666.500884560767
351000	-6756.6620100425835
351500	-6602.12833575399
352000	-6681.675167517616
352500	-6521.924495929136
353000	-6561.763819588402
353500	-6545.256661923373
354000	-6485.45732487786
354500	-6684.6790055737165
355000	-6659.7020854129605
355500	-6601.154872075529
356000	-6542.592423423284
356500	-6520.894002551194
357000	-6606.837818074144
357500	-6623.613639244517
358000	-6498.684789103147
358500	-6584.602065273277
359000	-6579.690728700223
359500	-6596.883182525052
360000	-6576.217280996593
360500	-6475.056009882471
361000	-6558.789014960126
361500	-6522.627460164615
362000	-6501.764117442088
362500	-6570.795366240271
363000	-6527.378509483341
363500	-6528.341843942368
364000	-6683.953044865727
364500	-6618.497160651467
365000	-6596.291632991938
365500	-6680.059310942267
366000	-6601.747042292316
366500	-6560.077791710227
367000	-6462.1546929107
367500	-6528.192281650344
368000	-6465.658585420055
368500	-6557.567122745229
369000	-6509.94210080865
369500	-6567.584328669156
370000	-6513.141512882393
370500	-6526.967178644752
371000	-6548.268990299223
371500	-6578.384650330309
372000	-6592.1605299035855
372500	-6522.3416476160255
373000	-6558.155753952234
373500	-6570.621607395751
374000	-6510.725072736927
374500	-6660.274610013657
375000	-6605.849460637396
375500	-6765.579801691646
376000	-6594.360639713465
376500	-6542.194752636158
377000	-6603.96121161216
377500	-6470.705398748281
378000	-6520.9417588101105
378500	-6541.773410381543
379000	-6448.301392211927
379500	-6488.858364152799
380000	-6775.085284083333
380500	-6702.573060979857
381000	-6474.411832724086
381500	-6700.54307724226
382000	-6474.088506690442
382500	-6660.660569591176
383000	-6605.156482212335
383500	-6531.471755790677
384000	-6494.714542182425
384500	-6576.902659689029
385000	-6539.663448186583
385500	-6554.919755513736
386000	-6483.8259913856045
386500	-6509.3562424343945
387000	-6656.54364181001
387500	-6495.402033365621
388000	-6525.465704892822
388500	-6608.8911587485345
389000	-6518.919729338001
389500	-6514.475035315977
390000	-6608.9494323290055
390500	-6707.104047786911
391000	-6513.344486555021
391500	-6610.011585575696
392000	-6526.861782591462
392500	-6623.207119532969
393000	-6593.368042744239
393500	-6661.063631226323
394000	-6705.418135105193
394500	-6651.004988503242
395000	-6583.181869141352
395500	-6525.026998663454
396000	-6559.533376538233
396500	-6491.038052768636
397000	-6584.906546272631
397500	-6741.025370707888
398000	-6615.46572037354
398500	-6632.375967593241
399000	-6639.502564918917
399500	-6518.002844080486
400000	-6519.6953296910415
400500	-6623.303704809365
401000	-6657.686433542004
401500	-6756.1493229084
402000	-6623.649537908317
402500	-6666.656249465449
403000	-6758.362742416147
403500	-6623.613902311819
404000	-6576.274691840841
404500	-6540.887883954875
405000	-6669.418706534389
405500	-6666.976924582558
406000	-6575.349567427198
406500	-6692.825728731026
407000	-6690.450154056767
407500	-6620.446479392591
408000	-6621.802490332946
408500	-6604.54254656163
409000	-6704.380623077553
409500	-6602.798025861073
410000	-6703.731872559623
410500	-6548.845552853163
411000	-6715.321130962035
411500	-6679.001428216742
412000	-6689.9728162863
412500	-6468.420228905506
413000	-6512.689576963307
413500	-6742.880448663581
414000	-6638.534392868787
414500	-6537.25287311927
415000	-6564.83929092693
415500	-6537.16875764411
416000	-6542.473458643649
416500	-6499.848612348981
417000	-6440.087056059302
417500	-6567.120687404146
418000	-6586.908749867641
418500	-6493.055910952439
419000	-6455.938755400858
419500	-6856.952264884833
420000	-6568.673401273686
420500	-6469.365642826006
421000	-6514.903415789923
421500	-6638.089890460129
422000	-6523.864458619842
422500	-6587.568543319287
423000	-6543.546309814735
423500	-6563.084600953248
424000	-6531.009045859967
424500	-6507.671752878801
425000	-6519.252024223829
425500	-6709.784316535001
426000	-6469.665989861713
426500	-6619.589111944583
427000	-6543.9704229328945
427500	-6583.057989188374
428000	-6445.736502704546
428500	-6544.9377717060215
429000	-6497.549842237512
429500	-6600.29565625289
430000	-6560.933363995483
430500	-6596.681006054948
431000	-6606.611393604524
431500	-6527.884564258023
432000	-6529.284602138984
432500	-6570.928773973491
433000	-6536.983925373079
433500	-6708.107848576862
434000	-6522.024689894538
434500	-6489.424825029766
435000	-6574.216556150018
435500	-6520.714398342094
436000	-6436.56354291601
436500	-6467.675007968069
437000	-6469.722494264703
437500	-6719.935203815531
438000	-6728.751617058018
438500	-6486.374896004597
439000	-6505.35577042419
439500	-6497.90278461757
440000	-6495.377972884122
440500	-6444.232706000298
441000	-6505.363791838189
441500	-6626.159490447392
442000	-6502.951441128101
442500	-6500.865017851632
443000	-6574.918103062678
443500	-6560.738669904772
444000	-6476.257617957717
444500	-6513.94594876892
445000	-6583.14348208213
445500	-6579.616648730755
446000	-6484.583887796389
446500	-6477.295429159885
447000	-6508.115654612918
447500	-6497.811566571058
448000	-6642.884033598539
448500	-6691.948939826809
449000	-6709.05798172662
449500	-6820.987380497048
450000	-6782.002389474908
450500	-6550.136366141265
451000	-6566.644282316083
451500	-6506.31070941315
452000	-6501.656883873977
452500	-6515.640792545456
453000	-6542.0429083779945
453500	-6461.171562131769
454000	-6500.848589762973
454500	-6523.2635720695625
455000	-6490.302043164554
455500	-6532.070481813087
456000	-6560.293211424809
456500	-6518.528738514932
457000	-6623.428600700952
457500	-6657.587645159516
458000	-6661.753649824613
458500	-6680.789011149719
459000	-6568.159969042414
459500	-6556.437908190028
460000	-6586.37211294489
460500	-6535.8016927047265
461000	-6561.179254980333
461500	-6534.169322641396
462000	-6423.404143274092
462500	-6503.07210833847
463000	-6525.261078007652
463500	-6490.758643921303
464000	-6622.85445863411
464500	-6504.896458234455
465000	-6535.11161165532
465500	-6597.9438762363
466000	-6511.736783812149
466500	-6782.647431645757
467000	-6654.445969297448
467500	-6638.607893862126
468000	-6524.467446800038
468500	-6628.257889019874
469000	-6588.366657366861
469500	-6520.87182444174
470000	-6523.537363320921
470500	-6513.994675158131
471000	-6620.864188163266
471500	-6681.329909529685
472000	-6606.297295039428
472500	-6450.495349817424
473000	-6552.736461888219
473500	-6617.863447764365
474000	-6611.509325660203
474500	-6742.858183385253
475000	-6533.513470511769
475500	-6489.58126905665
476000	-6505.71388182245
476500	-6574.103922241948
477000	-6454.537273059323
477500	-6449.7596426546625
478000	-6477.74999322386
478500	-6529.386215882098
479000	-6563.341494633691
479500	-6518.8779494661
480000	-6633.887050837774
480500	-6623.9055537925515
481000	-6454.410936040829
481500	-6447.570844399585
482000	-6582.889777630059
482500	-6515.723417764508
483000	-6544.309783646809
483500	-6684.19191752921
484000	-6652.895984258943
484500	-6697.886432614384
485000	-6594.325525166874
485500	-6495.56319961594
486000	-6564.347216414881
486500	-6531.858911803513
487000	-6515.541038676057
487500	-6627.864871853863
488000	-6676.324972952538
488500	-6643.182623049356
489000	-6546.978707368377
489500	-6606.6633822184085
490000	-6550.917227118683
490500	-6630.966809122976
491000	-6585.2319910236065
491500	-6704.293849960116
492000	-6558.250287487609
492500	-6600.972694370487
493000	-6598.463210243144
493500	-6577.7656317566525
494000	-6547.838970725932
494500	-6449.290690971082
495000	-6491.397220531184
495500	-6489.685664881054
496000	-6570.964615816221
496500	-6544.868634081519
497000	-6503.272342442366
497500	-6536.663196827038
498000	-6617.432752444133
498500	-6603.70108157522
499000	-6670.32731028015
499500	-6543.51925056908
500000	-6662.397363031
