Sample	likelihood
95000	-23274.354456445177
95500	-20056.596028882042
96000	-20316.610794992135
96500	-21019.373623039795
97000	-26571.28459560938
97500	-24022.684892491114
98000	-24881.048491331338
98500	-20391.884339965327
99000	-20759.89145423808
99500	-18476.73026642377
100000	-19453.12267474126
100500	-24597.3679260406
101000	-29399.268151625092
101500	-18161.879175168353
102000	-19574.12446733445
102500	-34956.17625591763
103000	-21063.403720021146
103500	-18450.592480099232
104000	-18534.31766611123
104500	-18272.555933889984
105000	-21490.980007212103
105500	-18022.193879055634
106000	-18445.882192977082
106500	-19887.274659525752
107000	-17363.002801612216
107500	-22420.661746920814
108000	-21992.321849540793
108500	-24345.31061617021
109000	-29351.921263486256
109500	-23524.456837427402
110000	-19733.347935989954
110500	-22631.08475988863
111000	-25685.77183550212
111500	-23218.58256113968
112000	-20733.730315826022
112500	-26047.722040552555
113000	-23549.548307936177
113500	-20859.095116352997
114000	-26038.9242523119
114500	-26050.330448265
115000	-24796.47725875872
115500	-24512.330795440128
116000	-25055.929691463254
116500	-26082.65428743318
117000	-24178.05461678336
117500	-21417.616026675896
118000	-18286.19311869885
118500	-19189.675296362693
119000	-18865.55555091989
119500	-19770.853005726018
120000	-17341.010995830566
120500	-18222.430585032926
121000	-18257.833117323786
121500	-17540.98992571041
122000	-22241.207358585216
122500	-20135.61127980655
123000	-18746.95230083047
123500	-30226.10528924316
124000	-20227.24767123005
124500	-19697.347663715103
125000	-23439.025200419288
125500	-21813.173404958285
126000	-18052.142225238054
126500	-20340.236118856046
127000	-19611.076278232023
127500	-22039.315269214894
128000	-21397.52180698967
128500	-18174.56988106116
129000	-22209.896173056986
129500	-37549.238920514355
130000	-22472.88763438764
130500	-18049.648047061073
131000	-20816.99309356074
131500	-21319.94072724868
132000	-22432.51611312844
132500	-19659.37419385514
133000	-19857.10561450743
133500	-21883.170694308992
134000	-22028.340422845755
134500	-22672.563386923874
135000	-21933.11581059554
135500	-19879.302651452374
136000	-21402.222436159023
136500	-19045.81654685456
137000	-21680.88975596481
137500	-19393.745644874478
138000	-22795.251226819073
138500	-19414.59953423132
139000	-26822.346523334178
139500	-20342.196327057973
140000	-22190.674087030173
140500	-23404.288707285854
141000	-19484.748496269138
141500	-18571.313404552086
142000	-20227.966515131186
142500	-35071.105508738576
143000	-20588.3403329129
143500	-31282.329369848158
144000	-19936.75025067908
144500	-22471.797131772913
145000	-20928.70216053136
145500	-20386.602578278093
146000	-20440.97842632587
146500	-18547.566016436293
147000	-17794.36404113335
147500	-25369.28206114248
148000	-20296.811640105974
148500	-21506.636841195446
149000	-25339.59084109619
149500	-19798.73658303424
150000	-19901.342666318797
150500	-21714.25460128726
151000	-23101.18148621973
151500	-20993.267943443378
152000	-22292.334690679247
152500	-21069.201805169407
153000	-25219.71662207839
153500	-21781.714733118988
154000	-23261.871871528554
154500	-21726.97936862404
155000	-23128.125235626405
155500	-21656.3167728726
156000	-20240.787373627787
156500	-20583.998817124808
157000	-22067.644910291787
157500	-20678.16305368757
158000	-20403.29464368235
158500	-19723.669630625678
159000	-19936.06660072838
159500	-18993.981339228027
160000	-18009.16806790007
160500	-19949.869129216277
161000	-20436.33087564367
161500	-18167.112278717894
162000	-27575.523376772057
162500	-21033.642221849404
163000	-24229.82754820685
163500	-25196.87726031811
164000	-25982.723766182935
164500	-22515.190199726854
165000	-22978.95271026633
165500	-23109.013280696145
166000	-19291.730369398265
166500	-21680.47962330872
167000	-21015.885003461128
167500	-20306.201101306237
168000	-22199.438526637357
168500	-19690.63797890045
169000	-20641.127951250783
169500	-23467.04473563191
170000	-22968.635570820625
170500	-22382.2640284416
171000	-23591.70750240328
171500	-19811.65691183522
172000	-18880.895762976244
172500	-23830.431861777764
173000	-24828.2568648881
173500	-31537.72336977456
174000	-22251.464973652528
174500	-20947.08260027254
175000	-27034.00113138965
175500	-20599.776689797596
176000	-20791.68646984237
176500	-30103.93747313879
177000	-26490.574820083348
177500	-29075.654659519365
178000	-27702.63983481216
178500	-28361.51913628123
179000	-20120.9298253302
179500	-23512.636420840845
180000	-25744.03491331446
180500	-23842.615443895564
181000	-22675.955975972185
181500	-24429.51764462299
182000	-21072.212706944847
182500	-27859.877889014275
183000	-21871.407244479076
183500	-22250.06147410465
184000	-23304.777784957376
184500	-21910.136791421726
185000	-21021.335687925253
185500	-20939.346333190413
186000	-21833.927410942248
186500	-21622.164888824642
187000	-24262.80687164143
187500	-26334.086591925632
188000	-24824.58838005713
188500	-26803.02813601102
189000	-25466.959255708218
189500	-24631.829570869595
190000	-19904.446399314336
190500	-23104.413902892364
191000	-22969.20855322339
191500	-19065.92829110527
192000	-19329.24898698907
192500	-17486.102388944182
193000	-18162.168476563897
193500	-18983.291708712415
194000	-24547.864625925547
194500	-20013.713247504635
195000	-18887.670126579906
195500	-18982.261992150907
196000	-18888.035583908717
196500	-20267.65786103744
197000	-21930.572860307213
197500	-20307.62986797202
198000	-21219.237935543137
198500	-23005.610533254294
199000	-23036.494831210293
199500	-20331.794017459295
200000	-22162.20938906316
200500	-21236.26124528323
201000	-19583.068097602318
201500	-22898.38514732107
202000	-21281.423930441786
202500	-24794.424474279982
203000	-33011.85114928452
203500	-31663.924808927262
204000	-26122.23263261528
204500	-23320.949336359197
205000	-22634.350636845935
205500	-25010.012878452082
206000	-24205.205390579034
206500	-21153.215931257997
207000	-21951.756767484945
207500	-20950.320862274984
208000	-25858.77600131346
208500	-19589.961135860118
209000	-23929.57990166334
209500	-19252.887055987932
210000	-17712.995112716446
210500	-18985.757046402814
211000	-19619.659101065503
211500	-28654.070884241726
212000	-32558.254776495978
212500	-22843.780606595923
213000	-20255.671998645
213500	-20793.001781296174
214000	-21768.593054720997
214500	-22884.521806588335
215000	-22932.343451715627
215500	-20597.2800034748
216000	-20222.221858696805
216500	-22512.720575349274
217000	-21222.538516553876
217500	-19628.708492574275
218000	-23416.745676719023
218500	-22149.784571644537
219000	-20341.359888336552
219500	-23258.349259683084
220000	-19011.353920444624
220500	-21738.500907778413
221000	-20304.890850080334
221500	-21569.440894222796
222000	-24588.652994559365
222500	-29433.252666424272
223000	-21610.82133769566
223500	-20076.95365443572
224000	-24195.269494241802
224500	-20600.60967714646
225000	-20353.207755862473
225500	-28720.396439892902
226000	-18441.037231889863
226500	-17538.541278231452
227000	-22450.47479745206
227500	-20594.545781731813
228000	-22043.26723952096
228500	-28199.00513174208
229000	-21062.496806857274
229500	-34306.17234774848
230000	-24397.199889126823
230500	-18467.77520985401
231000	-19427.56307357492
231500	-20724.247055915235
232000	-17867.94160640407
232500	-17770.008022235525
233000	-22348.261444110412
233500	-24130.54061874808
234000	-20083.776122367657
234500	-20707.1371910915
235000	-23643.448191486557
235500	-22442.089546607403
236000	-23539.34284613555
236500	-21171.827357207152
237000	-23321.584034310483
237500	-23328.925546455346
238000	-24006.705941587075
238500	-20114.59225785835
239000	-25061.04240162464
239500	-21818.422755086274
240000	-23419.301972432106
240500	-24699.227083777772
241000	-21627.822042284228
241500	-20402.5550154745
242000	-18530.48005129156
242500	-18113.808015580413
243000	-17991.05540156035
243500	-17561.167129825662
244000	-21082.558559438552
244500	-17948.757795039655
245000	-20282.790751316563
245500	-18269.58014203428
246000	-19630.34001476413
246500	-20370.17183383862
247000	-30731.13001710293
247500	-26107.206669323896
248000	-28936.490221323336
248500	-26140.05976565105
249000	-26650.205680528765
249500	-24996.28870021852
250000	-19076.561340120687
250500	-21990.311775545935
251000	-20126.95013105649
251500	-18080.186545844026
252000	-20995.76006886516
252500	-23710.06683930149
253000	-19744.526838493293
253500	-23721.740850169004
254000	-24894.897909936346
254500	-26810.22066572605
255000	-26204.173022975025
255500	-22298.98178740237
256000	-29826.694980621818
256500	-24064.0846608237
257000	-31420.833273500488
257500	-18855.372349230984
258000	-22587.362990746842
258500	-20941.99964812443
259000	-18630.76157532935
259500	-23308.72427204222
260000	-18716.984281930334
260500	-19274.402447427477
261000	-19425.803579581385
261500	-25250.07441700587
262000	-18915.50248904273
262500	-21189.299445971432
263000	-21668.69440819484
263500	-19609.628419091874
264000	-17523.303177391048
264500	-20982.129057128644
265000	-19775.74403393311
265500	-26318.689109863364
266000	-21731.622154721874
266500	-22135.227677025207
267000	-21292.266309308838
267500	-22590.161388880075
268000	-23663.251778226164
268500	-19581.51287521554
269000	-19743.376567666444
269500	-21294.19802841941
270000	-20022.65815070131
270500	-24418.064303908795
271000	-21329.800433766883
271500	-18792.388165543744
272000	-20991.80175535917
272500	-18528.79379792147
273000	-20234.87555216993
273500	-19471.13954109008
274000	-19933.438883695064
274500	-24257.543474127506
275000	-23549.514204005834
275500	-18610.90417444935
276000	-21180.748973656315
276500	-21908.68372505909
277000	-27245.958451280443
277500	-24755.752200510175
278000	-19589.687637120063
278500	-18974.398495708985
279000	-18780.407847843635
279500	-21536.017866194856
280000	-22905.291660691666
280500	-19106.282904349697
281000	-19241.108485045002
281500	-19150.78882586171
282000	-21312.610888640014
282500	-18040.326859377845
283000	-19855.923275281024
283500	-25584.543280681686
284000	-21030.870610948914
284500	-20655.530724120643
285000	-18579.38233304253
285500	-20346.620881098108
286000	-20214.048410080322
286500	-21537.999059111902
287000	-23004.88467709134
287500	-21441.331085710382
288000	-18533.36721331731
288500	-19664.968840856818
289000	-20554.301504169558
289500	-19722.576871455924
290000	-21229.895932089014
290500	-18209.922485772837
291000	-17615.755159592052
291500	-24822.918290072757
292000	-23474.406920408994
292500	-22815.367215079543
293000	-21259.542272069724
293500	-17591.005084162894
294000	-19913.872677478103
294500	-22845.82221417474
295000	-20204.56772952713
295500	-24247.73058485875
296000	-20878.83952767147
296500	-19863.51825184046
297000	-22739.980912130657
297500	-21992.122102623172
298000	-19842.89379526155
298500	-23313.51267284285
299000	-23292.56633685923
299500	-19577.112717863507
300000	-28661.7654666426
300500	-20744.352146590045
301000	-22417.537089620342
301500	-18917.499489477388
302000	-19417.08070952769
302500	-24457.551245799306
303000	-22001.951384311196
303500	-30135.654018388654
304000	-18374.594452131256
304500	-19110.665560473462
305000	-17909.7441616193
305500	-21171.226276688707
306000	-25900.92707219674
306500	-22773.60570164136
307000	-18215.174687072024
307500	-23055.650298215925
308000	-18692.966092171828
308500	-20662.575932482312
309000	-18362.86332746115
309500	-22150.165217425438
310000	-21679.114780153544
310500	-21447.848883209394
311000	-17719.02157047005
311500	-18547.995929669047
312000	-22313.92392147023
312500	-18792.876936619876
313000	-19016.635798380194
313500	-18428.174126317623
314000	-21394.1845729098
314500	-26893.39178966996
315000	-25544.561286773835
315500	-30016.516315765304
316000	-24925.70356976123
316500	-18119.188138164373
317000	-21311.246039991845
317500	-21828.762081410223
318000	-22866.937409167313
318500	-22505.72649821738
319000	-22211.31686154027
319500	-21672.64634188389
320000	-25411.682261474874
320500	-19778.350955257574
321000	-21316.93664904748
321500	-20818.88789430975
322000	-24058.828307930984
322500	-22202.69241246522
323000	-22878.880446592702
323500	-28122.97341283529
324000	-30988.92146381137
324500	-20488.50989512012
325000	-20031.096613541977
325500	-28078.972268988797
326000	-35259.956789182055
326500	-32081.88986845011
327000	-30937.477235361024
327500	-27132.836869596445
328000	-28314.50194277214
328500	-27999.252816935656
329000	-29655.9035831491
329500	-24767.235639881288
330000	-18085.45376790287
330500	-23950.991318329656
331000	-27560.16117342508
331500	-20905.699058266782
332000	-21329.631360250496
332500	-23145.531012963456
333000	-22265.484672664785
333500	-21950.08980843033
334000	-17358.748960506626
334500	-22393.54098395376
335000	-20205.621276377922
335500	-25611.199148673186
336000	-17836.3873908978
336500	-20606.383663077562
337000	-26275.758531662057
337500	-19927.35093844125
338000	-21535.663920574163
338500	-19707.778125101435
339000	-29425.114346519895
339500	-28631.81208078965
340000	-20490.673661093882
340500	-21626.507018913977
341000	-24423.801505831354
341500	-23281.301669904256
342000	-28728.958522728553
342500	-16892.85306293996
343000	-17865.234950872597
343500	-18624.042729315905
344000	-25639.32836490226
344500	-22667.749594130433
345000	-16850.12811978682
345500	-17162.14485327257
346000	-23934.94008278859
346500	-26897.18936302217
347000	-21153.565746796226
347500	-18397.806601516295
348000	-21359.919775842314
348500	-18403.707581503415
349000	-19496.720675635355
349500	-20224.69915906494
350000	-18305.387071970898
350500	-22820.08101430845
351000	-21435.385037603068
351500	-18501.299267912178
352000	-21437.21062699084
352500	-21699.340946803626
353000	-18938.3101530975
353500	-19174.250302221128
354000	-18954.170363603756
354500	-22538.259253395616
355000	-20020.546300063095
355500	-20924.06529158332
356000	-18535.221651482247
356500	-19259.691551106884
357000	-20055.614339632848
357500	-19217.71587790224
358000	-19126.44831853661
358500	-20585.74011046156
359000	-20135.697021925494
359500	-20909.919719118225
360000	-18840.008168230102
360500	-19299.797493815884
361000	-23978.369263144672
361500	-18275.67567397259
362000	-17957.162298516803
362500	-18334.359298633495
363000	-20807.033367601824
363500	-18180.89596138253
364000	-22613.42291727649
364500	-24268.13194218005
365000	-15562.892090225181
365500	-36816.05140737609
366000	-18209.15425758797
366500	-24180.1928009372
367000	-17927.35026568779
367500	-21008.05079811191
368000	-23041.907199457484
368500	-18573.39601771597
369000	-20352.181698788554
369500	-19909.448563035337
370000	-24869.742563638174
370500	-21680.243981612726
371000	-22555.768536294374
371500	-19760.64767183352
372000	-22988.944860902164
372500	-20495.699419330944
373000	-23342.812308084765
373500	-25603.926046253586
374000	-26512.613287592354
374500	-25989.76734010574
375000	-27408.706358457577
375500	-19897.498976849045
376000	-19894.442274911507
376500	-24298.049143422206
377000	-33137.38772708359
377500	-25582.86096685851
378000	-31085.328160563706
378500	-22973.748580130694
379000	-19040.703541560844
379500	-25790.199224800057
380000	-19001.383382962675
380500	-23227.39800640255
381000	-21683.526175198444
381500	-23847.873796725697
382000	-18119.251388820103
382500	-28575.415072916956
383000	-19774.12046216454
383500	-18679.032030750543
384000	-18212.090606775793
384500	-29328.3774944578
385000	-19542.364084617322
385500	-20875.20876388046
386000	-18066.87280829704
386500	-19034.28498226412
387000	-18584.767292068394
387500	-19584.29435734803
388000	-22354.837869427236
388500	-18706.51696429882
389000	-20701.367688547012
389500	-19428.942712358305
390000	-17922.178572757122
390500	-23647.90216808723
391000	-20951.193434446453
391500	-24206.752384083953
392000	-27004.128078418766
392500	-26172.084498109023
393000	-28573.942565755453
393500	-22320.134223909983
394000	-24600.753022484423
394500	-31480.11121532526
395000	-24149.74291010809
395500	-25613.883450463505
396000	-20119.576091103347
396500	-24661.124574435515
397000	-24655.486400808637
397500	-20860.521524564883
398000	-25787.978970245123
398500	-25619.969342046053
399000	-19805.88192488651
399500	-21303.04648226577
400000	-27799.86400379184
400500	-20238.183932023217
401000	-20043.455654920108
401500	-18499.81348318785
402000	-22720.398964172222
402500	-19041.91190332966
403000	-17557.264238996937
403500	-17511.92483711004
404000	-17867.54953846363
404500	-21692.20662755866
405000	-17631.93822613863
405500	-23406.19542546868
406000	-22950.30803061509
406500	-22382.800868719998
407000	-22302.566897377095
407500	-18907.73031232019
408000	-20647.869831356482
408500	-24020.317019212813
409000	-22363.97861386946
409500	-24270.260182184455
410000	-23183.5975658719
410500	-23626.15331803722
411000	-21623.5544434102
411500	-19254.23313477669
412000	-24437.367079637257
412500	-23727.481454985988
413000	-20285.834709260194
413500	-19890.985777684495
414000	-25990.0686272148
414500	-21219.91643114598
415000	-21773.722812595057
415500	-19333.521115047886
416000	-21130.37930704674
416500	-21027.468875293303
417000	-22773.824230829032
417500	-18680.943543508296
418000	-22552.73672861113
418500	-23598.035887659968
419000	-20651.42056840185
419500	-20799.502333503413
420000	-21343.440977809016
420500	-19804.50314873021
421000	-20519.8123308485
421500	-18312.673010824397
422000	-21166.186224894394
422500	-22618.492543822034
423000	-22490.369367586674
423500	-22993.745474558447
424000	-22221.903639118824
424500	-21755.753500030354
425000	-22530.319913240008
425500	-24645.49496772227
426000	-22757.976143869182
426500	-23463.44499736368
427000	-18803.26301650483
427500	-24901.21879116592
428000	-25229.077307488915
428500	-28640.146498052516
429000	-22659.81156969531
429500	-27391.000592741904
430000	-20927.37644862112
430500	-22529.3776903496
431000	-18967.36865836477
431500	-17542.756239608032
432000	-18571.062414851916
432500	-20560.148173106973
433000	-22647.710798960983
433500	-18581.265972062614
434000	-23637.779227448977
434500	-20015.43398446178
435000	-19873.344009506396
435500	-22578.238362819957
436000	-19922.17394959269
436500	-19982.35608226944
437000	-17920.449873993974
437500	-18011.558656201105
438000	-19242.9500728077
438500	-20768.2773187669
439000	-20182.122287621238
439500	-19048.96185673132
440000	-18022.1523477805
440500	-23488.54234782828
441000	-24857.235955661057
441500	-20850.994260582454
442000	-20002.15884164047
442500	-32320.44945574909
443000	-21794.984891051874
443500	-24641.71603890072
444000	-21226.505040303877
444500	-25446.779449566926
445000	-22944.74765468613
445500	-21097.927524861207
446000	-22722.87764861393
446500	-23800.094190301214
447000	-24696.90460134869
447500	-20370.584778171862
448000	-18840.079478694388
448500	-22131.83203092466
449000	-19834.048155567925
449500	-19226.99540913708
450000	-16695.41667278411
450500	-20144.644617399787
451000	-19045.7677233622
451500	-22032.905990654523
452000	-20391.245305465833
452500	-17983.760353318637
453000	-22341.386818317013
453500	-19587.3505960413
454000	-22184.201172471207
454500	-15889.870090432169
455000	-19088.152323419898
455500	-18905.47561226736
456000	-18453.876847733987
456500	-18041.679843435624
457000	-18885.846263177664
457500	-20415.8097047789
458000	-18239.752905942354
458500	-17690.728709704064
459000	-17728.80474846382
459500	-16667.17336855956
460000	-17070.219419451318
460500	-18512.61866076701
461000	-20825.771891095388
461500	-17399.803630583658
462000	-18759.049908186873
462500	-19893.519794900203
463000	-21502.48700923364
463500	-18124.45893231289
464000	-19963.98401839814
464500	-21780.43207926227
465000	-27458.164457040486
465500	-27374.070699487787
466000	-30464.523716619155
466500	-29724.81166162974
467000	-28916.915375031604
467500	-24778.812564348485
468000	-27877.064307316014
468500	-25992.050046579287
469000	-26352.9581710736
469500	-19324.03959360315
470000	-27132.03857962509
470500	-24526.33300784323
471000	-27054.33815714896
471500	-17488.952288823042
472000	-22607.377540057125
472500	-20389.92899987544
473000	-25996.822089409805
473500	-27220.240605803316
474000	-19889.30968234699
474500	-22283.206303693227
475000	-23905.671032794977
475500	-22432.452585668434
476000	-20442.271547613145
476500	-19900.569095845352
477000	-19029.00496976683
477500	-21834.755141536258
478000	-19740.257508446994
478500	-20729.280199486704
479000	-22128.461884339195
479500	-22754.11624401535
480000	-21532.382169833258
480500	-21075.778760937545
481000	-18916.566632635822
481500	-31982.59378399372
482000	-21792.435218153358
482500	-23166.234595353464
483000	-22155.646316938954
483500	-33663.260631179
484000	-19827.929181058327
484500	-35007.36764702955
485000	-24735.21201501295
485500	-18987.409606996225
486000	-24439.81958837314
486500	-29343.476365891216
487000	-29856.542653582444
487500	-22325.888843857196
488000	-34801.764967855815
488500	-22942.151055207156
489000	-21897.700465317197
489500	-29055.94333946094
490000	-19735.21326406837
490500	-20904.360209264087
491000	-25104.1442955759
491500	-22540.508928567495
492000	-20450.8334408607
492500	-25893.015101072055
493000	-22312.942591743802
493500	-18714.84267057081
494000	-19739.39765121899
494500	-20159.80104669128
495000	-22572.081719720598
495500	-36830.72772223151
496000	-23397.539663225176
496500	-42810.74711818311
497000	-22591.595729203338
497500	-19200.59698855678
498000	-18976.32404683845
498500	-36012.90157242191
499000	-24908.195324941422
499500	-19873.82415393973
500000	-21433.933879584678
