Sample	likelihood
240500	-21928.41992126201
241000	-21707.363426092536
241500	-21929.503605642803
242000	-21888.015003448098
242500	-22043.772335972248
243000	-22375.678391717724
243500	-21990.362023159225
244000	-21968.14007840137
244500	-21804.0966854106
245000	-21859.855777038494
245500	-22092.92933855556
246000	-21706.392641542167
246500	-21970.292922925368
247000	-21967.372238182674
247500	-22000.584230718712
248000	-22119.773255652857
248500	-22014.413589360753
249000	-21914.700598781455
249500	-21828.658459987237
250000	-22202.995095337563
250500	-21899.835002353084
251000	-22028.768892301232
251500	-21860.19244602445
252000	-22014.91889925294
252500	-21766.245362377456
253000	-21822.331244892528
253500	-22062.982345401608
254000	-21908.615836933037
254500	-22098.17435101899
255000	-21942.894909476447
255500	-22046.567165348188
256000	-21985.52168118118
256500	-21884.677403813115
257000	-21948.219162299592
257500	-22184.03913302481
258000	-22225.475836623384
258500	-21925.803266629442
259000	-22018.643290852062
259500	-22212.42852696341
260000	-22173.393943448515
260500	-22133.562331990746
261000	-22108.150033126232
261500	-21870.57793072696
262000	-21781.85121427855
262500	-22231.298447296434
263000	-21867.74702604454
263500	-21874.411845521678
264000	-22276.33018538778
264500	-22001.50692196702
265000	-22082.32693711628
265500	-22363.326602670124
266000	-21984.256503355085
266500	-21893.644690344954
267000	-22055.221055545844
267500	-21936.73952468034
268000	-22059.471487150662
268500	-22095.683086157165
269000	-21872.17327936886
269500	-21875.461809912205
270000	-21819.19401440276
270500	-21976.68367664237
271000	-21855.975571196028
271500	-21866.636624868617
272000	-22408.279579381448
272500	-21763.471834430777
273000	-21868.39925346275
273500	-21880.702495820213
274000	-21769.025226627105
274500	-22136.88390525154
275000	-21718.243380242595
275500	-21852.192702904966
276000	-21859.040901132015
276500	-21989.729611869116
277000	-21823.364491958913
277500	-21790.357972110334
278000	-21723.364434050585
278500	-21918.52078037062
279000	-21889.197831999678
279500	-21901.982547555326
280000	-21860.741189382217
280500	-21897.166074815144
281000	-21869.001473847038
281500	-21930.968780116134
282000	-21744.77733222011
282500	-21753.997636795997
283000	-21832.78741813841
283500	-22025.757694212673
284000	-21730.59295011168
284500	-21830.211694181224
285000	-21749.61540810505
285500	-22069.044060345383
286000	-21884.6771755727
286500	-21927.65136769001
287000	-21832.069374807437
287500	-21777.30648236171
288000	-21995.24145614572
288500	-21654.830837465175
289000	-21893.310131606722
289500	-22111.99986237927
290000	-21888.511063940634
290500	-21770.18074267458
291000	-21751.108458455492
291500	-21839.802657942488
292000	-21704.460502360744
292500	-21955.345177567822
293000	-22428.09028802755
293500	-22162.17647124315
294000	-22047.87128433108
294500	-22375.657170231065
295000	-21993.131848229197
295500	-22089.20117986213
296000	-22045.47310460972
296500	-21929.095972174717
297000	-21839.22476525528
297500	-22159.78156464089
298000	-21839.803048711467
298500	-22092.793464954906
299000	-22122.85329752314
299500	-22054.435281502516
300000	-21810.055691990572
300500	-21887.392858347546
301000	-22385.147437929198
301500	-21906.16453450125
302000	-22119.415165940663
302500	-21865.548892398787
303000	-22177.209071975074
303500	-21851.05672949992
304000	-21949.710192278
304500	-21896.02689858884
305000	-22093.431813376443
305500	-22053.845983921918
306000	-21980.137524020574
306500	-21913.648537411238
307000	-21900.292186931896
307500	-22006.431238111407
308000	-21919.036844389586
308500	-22075.255972937855
309000	-21802.638012707164
309500	-21864.776834042008
310000	-21927.372725489247
310500	-21902.06912755058
311000	-22066.468251242157
311500	-22298.222576605956
312000	-22031.06148329947
312500	-21967.254454268907
313000	-21971.07807417958
313500	-21933.804831233763
314000	-21931.350929237047
314500	-21985.52266104801
315000	-22041.542050100994
315500	-22108.722303404804
316000	-22041.935629737356
316500	-21860.981347226192
317000	-21934.489239364746
317500	-21956.7660773453
318000	-22016.175569897736
318500	-21980.222736563093
319000	-21844.3144690948
319500	-22009.50222817414
320000	-21832.861456888248
320500	-21917.404715252782
321000	-22132.678483485313
321500	-21692.644700288933
322000	-21876.263044921736
322500	-21951.913062082484
323000	-22325.57277645727
323500	-22096.115506480808
324000	-22070.72460304257
324500	-22156.093805461736
325000	-22033.352321529193
325500	-22251.54946482678
326000	-22056.337738817372
326500	-22003.027205162627
327000	-22077.57606754339
327500	-22021.042300615554
328000	-22263.72584820316
328500	-22277.077503935037
329000	-22086.596179568758
329500	-21791.013732116386
330000	-21680.912471994267
330500	-21867.911013847046
331000	-21811.596381424333
331500	-21846.912614351528
332000	-21959.37140122235
332500	-22024.503885018177
333000	-22332.45138826416
333500	-22014.444299024854
334000	-22176.394673805342
334500	-21865.960131236956
335000	-21710.71306979154
335500	-22096.558246794888
336000	-22304.061550262933
336500	-21901.013952058507
337000	-22172.911603422872
337500	-21896.01006011441
338000	-22257.96684953181
338500	-22105.77745965536
339000	-22090.130079560615
339500	-22364.71846081988
340000	-22025.221398531405
340500	-22315.724967676433
341000	-22200.274366254387
341500	-22112.465772652562
342000	-22035.06083858529
342500	-22116.01353276489
343000	-22179.8081299143
343500	-22144.180848377957
344000	-22500.79303676439
344500	-21880.62939081278
345000	-22045.50744896859
345500	-22251.021247471665
346000	-22141.57403514718
346500	-22171.03893380411
347000	-22199.50334354237
347500	-22017.72161421453
348000	-21928.614010864334
348500	-21837.22774077141
349000	-21765.195226691936
349500	-21892.502252169656
350000	-21961.561019800538
350500	-22068.47954454234
351000	-22048.27902072745
351500	-22460.491938847073
352000	-22125.39284394725
352500	-22620.230885551944
353000	-22602.239245658897
353500	-21934.53671808665
354000	-22044.661217864206
354500	-21922.83323176027
355000	-21963.200710407913
355500	-22217.67528095894
356000	-21794.973675120924
356500	-21871.63816227145
357000	-22226.676650162965
357500	-21931.271168494754
358000	-21751.645661853767
358500	-21851.820148841005
359000	-21810.622361717797
359500	-22024.216775100558
360000	-22038.497894370837
360500	-21982.251957516983
361000	-22074.07654758547
361500	-21909.758110868854
362000	-21999.710091090816
362500	-22131.753256706248
363000	-22381.777028763696
363500	-22212.98936391907
364000	-22093.409693953243
364500	-21997.553160906544
365000	-22080.891792068567
365500	-21827.186341782643
366000	-22010.978369256798
366500	-22036.135219235694
367000	-22159.26136712685
367500	-21831.033840301483
368000	-22009.42782306131
368500	-22002.212648815097
369000	-21757.96862131251
369500	-21923.42848810346
370000	-21970.399207002516
370500	-21923.373249773547
371000	-21897.76686147862
371500	-21983.81985112016
372000	-21875.711082876995
372500	-21753.36488639816
373000	-22067.892267332725
373500	-22016.362847890232
374000	-22599.047586090157
374500	-22239.31612147645
375000	-22579.532511833855
375500	-22225.37347840458
376000	-22329.739467607687
376500	-22301.514083736445
377000	-22424.13176068458
377500	-22280.761595061394
378000	-22347.604752580566
378500	-22229.82200173306
379000	-22195.857451067037
379500	-22057.92906429866
380000	-22222.064624510767
380500	-21936.518402536192
381000	-21965.41819046512
381500	-22236.803062315605
382000	-22091.58982085624
382500	-22031.35019337509
383000	-22030.307726384613
383500	-22053.561759193195
384000	-22055.237189091033
384500	-21921.80023969677
385000	-21839.67292745189
385500	-21790.618463677398
386000	-21858.46740879629
386500	-21912.38238856563
387000	-21785.118781033794
387500	-21905.009240299758
388000	-21952.915877950127
388500	-21926.235811320443
389000	-21766.1202150269
389500	-21868.722832642965
390000	-21939.22948333111
390500	-22087.6775595189
391000	-21822.40536253828
391500	-21975.664197058548
392000	-22123.436805370562
392500	-22069.650656053705
393000	-21880.375516566295
393500	-21934.264595329307
394000	-21949.510899401954
394500	-21985.835837291466
395000	-21950.84074203974
395500	-22013.929551744575
396000	-22085.871809732165
396500	-22094.368982566793
397000	-21966.608819399098
397500	-21992.722158708737
398000	-21882.236970711525
398500	-21900.98123841782
399000	-21945.359435814542
399500	-22287.13309835242
400000	-22131.69553870909
400500	-21967.940340275887
401000	-22391.616510783108
401500	-22106.239205668742
402000	-21873.1432018488
402500	-21952.531473119863
403000	-21882.947042529024
403500	-22147.226866994974
404000	-21968.305408062264
404500	-21997.859151229117
405000	-22023.375183484004
405500	-21938.12043914071
406000	-21820.118312321374
406500	-22133.55562451501
407000	-21860.395768525093
407500	-21698.241901022833
408000	-21906.365724256404
408500	-21840.301154240926
409000	-22063.917174133054
409500	-21904.42146647411
410000	-22719.38652597186
410500	-21880.01887453987
411000	-21994.990777803083
411500	-22179.491383711662
412000	-22009.004161405916
412500	-22081.812625667502
413000	-22150.330347146653
413500	-22013.374845739574
414000	-22025.6954915806
414500	-21962.313686675756
415000	-21933.16680203214
415500	-21977.24480362
416000	-21781.198914696837
416500	-21895.840471947107
417000	-22062.81885459521
417500	-21922.354697070696
418000	-22066.580579257574
418500	-21768.438882661547
419000	-21891.76522554151
419500	-22048.652626840343
420000	-21939.549135008445
420500	-21915.039302980156
421000	-21717.28307692445
421500	-21630.2855394372
422000	-21773.316537667593
422500	-21821.248554930477
423000	-21964.435210760923
423500	-21849.3596015504
424000	-21811.011601380054
424500	-21654.577940235675
425000	-22216.506811282117
425500	-21791.80701630037
426000	-21809.58799570703
426500	-21791.076014296832
427000	-22151.51398151648
427500	-21949.554384054947
428000	-22139.094515925146
428500	-22018.03359900329
429000	-22030.8043598068
429500	-22023.503979386187
430000	-21973.367245957015
430500	-21798.820970293007
431000	-21875.716928731807
431500	-21899.908500865757
432000	-21954.37319677981
432500	-21599.09532524214
433000	-21818.278858011607
433500	-21955.492551395382
434000	-21890.63820235596
434500	-21804.318573980872
435000	-22007.307029925938
435500	-22007.53495347646
436000	-21798.602011348692
436500	-22081.38380248217
437000	-21945.639260257543
437500	-21794.507641218293
438000	-21794.586612927782
438500	-21837.105166825426
439000	-22090.689877616944
439500	-22018.423174350297
440000	-21800.614703683575
440500	-21782.931831017188
441000	-21926.13004760412
441500	-21874.547375080518
442000	-21996.551415850474
442500	-21879.634158301033
443000	-22113.098509095944
443500	-21834.78668041942
444000	-21839.55802559857
444500	-21773.142000502154
445000	-21824.617065037775
445500	-21788.026808673025
446000	-21888.737108480116
446500	-21759.733941228587
447000	-21894.01864210259
447500	-22059.083140299088
448000	-21980.97689627312
448500	-21780.146480887797
449000	-22097.62245612553
449500	-21866.917748035925
450000	-21848.718379988266
450500	-22020.721275810436
451000	-21946.93721990583
451500	-21993.059437059102
452000	-21980.11556694674
452500	-21896.17524892639
453000	-21755.624483726286
453500	-22215.420745530893
454000	-22374.819420280568
454500	-21915.86549504511
455000	-22082.50221685971
455500	-22305.445651207694
456000	-22009.185348803367
456500	-21914.388602829244
457000	-22252.395832627215
457500	-22146.066057958236
458000	-21965.401737220796
458500	-21957.736800892875
459000	-22094.651108404127
459500	-21818.30433903023
460000	-21792.94869761936
460500	-22104.48236282547
461000	-21867.18561722006
461500	-21763.403382279397
462000	-21782.562572235525
462500	-22080.655732596155
463000	-21912.0996758542
463500	-21844.238486113347
464000	-21843.980768704754
464500	-21959.533556617356
465000	-21907.60940830839
465500	-22056.590359232916
466000	-21939.01902496062
466500	-21683.87174856525
467000	-21729.533865063968
467500	-21823.72245367419
468000	-21754.044175519142
468500	-21952.65329761034
469000	-21809.89533495651
469500	-21876.963906936242
470000	-21824.16917789401
470500	-21845.222739537287
471000	-21890.149297146712
471500	-21934.05995010043
472000	-21746.959959240416
472500	-21961.294745613257
473000	-21888.440691329073
473500	-22042.89789773406
474000	-21988.37438812552
474500	-21952.371856132908
475000	-21837.97678958394
475500	-21917.284277289145
476000	-21985.968795992183
476500	-21879.366120187828
477000	-22122.931568428907
477500	-21955.756171847344
478000	-21930.284198038004
478500	-22049.254985908065
479000	-22079.575503247674
479500	-22103.43987447196
480000	-22005.281092493977
480500	-21857.35793083956
481000	-21861.8828523609
481500	-21998.38783035178
482000	-21902.70539554658
482500	-21955.26768767642
483000	-21741.120248548028
483500	-21952.43487722946
484000	-21868.23788502983
484500	-21952.933465191967
485000	-22014.31838670481
485500	-21828.162221470502
486000	-22126.312192676476
486500	-21903.6563542779
487000	-21723.19920798848
487500	-21925.138124454195
488000	-21801.48617037348
488500	-21947.90751657394
489000	-22044.322905384593
489500	-21733.871427722675
490000	-21999.910370432557
490500	-21733.680886728267
491000	-21862.634992182055
491500	-21881.48008414662
492000	-22038.64648215121
492500	-21972.853644257724
493000	-21832.448387540826
493500	-21801.589733382516
494000	-21920.692363250168
494500	-21637.287775423625
495000	-21723.057518047448
495500	-21920.482362957257
496000	-21819.776155907424
496500	-21966.746824047397
497000	-21860.57913868618
497500	-21820.343495526733
498000	-21939.90412424185
498500	-21984.890568888088
499000	-22112.792815437584
499500	-22007.098787437437
500000	-22095.50786111126
