Sample	likelihood
146000	-21317.70879436534
146500	-21314.41487470171
147000	-21315.679794373194
147500	-21316.64142307223
148000	-21327.393108024484
148500	-21311.8742243583
149000	-21319.274733569087
149500	-21322.791540660557
150000	-21332.63456581531
150500	-21324.452939216546
151000	-21320.42751610296
151500	-21316.76564629798
152000	-21318.664011992692
152500	-21315.08547710263
153000	-21326.947447693154
153500	-21317.985148923613
154000	-21314.717098826062
154500	-21318.969925150595
155000	-21322.988061640543
155500	-21326.052784527583
156000	-21322.142425358183
156500	-21329.439466695792
157000	-21322.184136013937
157500	-21326.2451280326
158000	-21319.290244463653
158500	-21318.225959039966
159000	-21320.184126621138
159500	-21317.60141206055
160000	-21317.448941935665
160500	-21318.587837692223
161000	-21312.896617254024
161500	-21320.89845931912
162000	-21322.340856944524
162500	-21321.060987369572
163000	-21331.925638017317
163500	-21316.95784957853
164000	-21326.229000072566
164500	-21316.42397786927
165000	-21315.466497884347
165500	-21322.017296786245
166000	-21324.888731215182
166500	-21322.838131492797
167000	-21317.90464638477
167500	-21318.868656542872
168000	-21316.121967047366
168500	-21327.217003178484
169000	-21318.05758386783
169500	-21314.667606633157
170000	-21319.311145352505
170500	-21315.387963137546
171000	-21313.748987610204
171500	-21317.824581579644
172000	-21327.866084602698
172500	-21314.15969220414
173000	-21315.13761353113
173500	-21321.265437366845
174000	-21321.13373625136
174500	-21326.749340771225
175000	-21318.155911691876
175500	-21313.34805607055
176000	-21321.20307214472
176500	-21327.49128810539
177000	-21323.529007477857
177500	-21333.632564480526
178000	-21323.918374180616
178500	-21323.713484692944
179000	-21324.49221484589
179500	-21326.714208132984
180000	-21331.919004580992
180500	-21318.888325688786
181000	-21317.775581666527
181500	-21319.550587452897
182000	-21314.343962725776
182500	-21317.511860505012
183000	-21313.949089723606
183500	-21313.058337897994
184000	-21314.732081435694
184500	-21311.03780668905
185000	-21311.786402259462
185500	-21327.17803172878
186000	-21324.928285331134
186500	-21317.417726008112
187000	-21319.505131683396
187500	-21319.654575524466
188000	-21325.432230315684
188500	-21309.58151869633
189000	-21321.585296790814
189500	-21314.951102899224
190000	-21320.404093039324
190500	-21326.630322639052
191000	-21319.47038518291
191500	-21320.799895297103
192000	-21315.09681354144
192500	-21322.86293234683
193000	-21317.17767302966
193500	-21316.722070250147
194000	-21317.051218141423
194500	-21323.910824990322
195000	-21322.65531985081
195500	-21315.794277200068
196000	-21319.020645134387
196500	-21311.124155889647
197000	-21318.665324551235
197500	-21322.049543911133
198000	-21324.625700450295
198500	-21320.638191509628
199000	-21318.329797502927
199500	-21330.632975013308
200000	-21325.623836488336
200500	-21324.34915498712
201000	-21325.742639604
201500	-21318.065408000704
202000	-21322.645626663736
202500	-21314.886378912517
203000	-21318.99802090696
203500	-21316.12170375843
204000	-21315.53490330633
204500	-21332.036815094805
205000	-21317.762258885552
205500	-21320.669607012565
206000	-21323.463407878462
206500	-21316.974834657365
207000	-21321.97461556549
207500	-21319.61417644121
208000	-21333.337724038647
208500	-21315.42239268507
209000	-21326.072926350163
209500	-21319.26667937874
210000	-21323.41740067736
210500	-21321.0061524701
211000	-21322.196675808034
211500	-21320.144159522813
212000	-21318.41937153246
212500	-21320.60087390206
213000	-21315.31675574238
213500	-21314.07035692067
214000	-21323.16065734255
214500	-21314.73549066316
215000	-21316.175344438227
215500	-21317.90247455411
216000	-21317.915998368335
216500	-21313.079435704454
217000	-21321.14400503487
217500	-21311.58657768554
218000	-21318.517621147446
218500	-21320.365825184017
219000	-21314.781086920353
219500	-21314.37610528389
220000	-21317.616743075458
220500	-21315.080466141128
221000	-21316.51634113229
221500	-21320.178005048285
222000	-21317.87503137768
222500	-21314.317297471265
223000	-21317.41598890784
223500	-21315.719385381486
224000	-21314.02192139816
224500	-21323.6618088651
225000	-21313.04741270894
225500	-21318.87656302114
226000	-21319.56885687625
226500	-21316.50550735976
227000	-21312.883340377615
227500	-21315.56337679051
228000	-21321.37033123095
228500	-21318.272464525362
229000	-21321.09456842561
229500	-21340.794903216818
230000	-21327.546490572506
230500	-21334.94290514433
231000	-21329.345945401772
231500	-21324.04187697841
232000	-21337.36225681182
232500	-21327.789350782376
233000	-21338.08060274223
233500	-21334.239060587766
234000	-21344.907601108796
234500	-21338.55536926903
235000	-21326.596159782013
235500	-21326.00783594604
236000	-21323.55426115556
236500	-21325.975779277964
237000	-21324.48331370182
237500	-21328.276378768354
238000	-21318.748557373056
238500	-21326.600612955906
239000	-21331.044067891067
239500	-21322.729543847305
240000	-21327.537274640727
240500	-21333.121063011164
241000	-21322.393608242437
241500	-21326.730585617446
242000	-21327.869237031846
242500	-21330.05637990656
243000	-21337.85489612811
243500	-21330.432565995936
244000	-21325.347725711497
244500	-21325.131909042593
245000	-21327.469061312648
245500	-21329.515707677067
246000	-21324.587743705983
246500	-21325.904986617596
247000	-21326.1591786422
247500	-21319.710663513575
248000	-21324.05659812377
248500	-21320.49230384666
249000	-21317.518065150573
249500	-21325.861279408302
250000	-21323.69887940653
250500	-21321.35484839079
251000	-21324.81833024921
251500	-21322.408619962058
252000	-21319.44654592452
252500	-21317.480462265084
253000	-21321.97965421845
253500	-21333.550123138375
254000	-21330.617522833818
254500	-21324.922142380503
255000	-21327.077886139014
255500	-21320.302908681428
256000	-21325.65858895119
256500	-21326.286715350347
257000	-21324.393783862684
257500	-21319.056494884677
258000	-21320.819836586736
258500	-21327.311126273948
259000	-21326.365228547125
259500	-21323.726413821845
260000	-21321.836016891222
260500	-21323.440370991062
261000	-21333.145387809553
261500	-21322.592363979646
262000	-21326.761298972346
262500	-21334.667077350223
263000	-21332.05522372349
263500	-21335.220682176343
264000	-21324.576704459967
264500	-21323.936433869236
265000	-21320.147921618525
265500	-21322.403941058674
266000	-21320.190318849087
266500	-21313.91844358971
267000	-21314.561867596905
267500	-21318.7280653433
268000	-21325.918485918242
268500	-21317.36772597523
269000	-21319.3722710835
269500	-21325.44969009146
270000	-21313.184267886783
270500	-21312.645220728435
271000	-21317.03440457788
271500	-21320.52226609657
272000	-21311.82875188686
272500	-21314.5172339298
273000	-21332.15140996752
273500	-21318.823153761674
274000	-21319.35760856856
274500	-21328.195375270516
275000	-21324.56067894743
275500	-21323.10130036611
276000	-21314.17886390693
276500	-21317.243792735222
277000	-21317.16989003028
277500	-21311.895418086253
278000	-21317.128166079485
278500	-21312.17346874768
279000	-21318.289614569247
279500	-21318.385246158792
280000	-21322.542815512083
280500	-21317.20822444454
281000	-21318.69912988044
281500	-21319.876876315477
282000	-21311.52132937504
282500	-21311.157665573468
283000	-21318.85688787539
283500	-21314.202367961367
284000	-21320.500287958104
284500	-21320.93416704766
285000	-21314.83130568632
285500	-21312.970137680586
286000	-21317.49438979704
286500	-21314.866309949593
287000	-21325.678974905968
287500	-21321.261994821096
288000	-21318.375222320992
288500	-21313.488744466547
289000	-21317.65328570408
289500	-21320.36904144862
290000	-21318.53777592629
290500	-21317.270514019092
291000	-21312.568305442564
291500	-21312.042142679522
292000	-21314.72576687011
292500	-21320.334383123118
293000	-21320.05033730416
293500	-21318.864348565396
294000	-21316.275587679767
294500	-21321.90683991045
295000	-21313.01328360967
295500	-21318.10262483171
296000	-21326.264321073802
296500	-21316.995681029446
297000	-21329.003911285345
297500	-21321.1990753459
298000	-21322.061378281
298500	-21325.73325231582
299000	-21321.774030326065
299500	-21318.166796761412
300000	-21320.525754460614
300500	-21318.738301263937
301000	-21312.257939530366
301500	-21318.026475618073
302000	-21315.824944389155
302500	-21324.945588586197
303000	-21321.82228117336
303500	-21312.30150987933
304000	-21319.135978094542
304500	-21320.65030126972
305000	-21325.952096768917
305500	-21311.585552391687
306000	-21319.069151838088
306500	-21319.727744109394
307000	-21317.37384435643
307500	-21326.16932127655
308000	-21315.717584120543
308500	-21316.259173402243
309000	-21317.01881990851
309500	-21320.66615461255
310000	-21314.07990142733
310500	-21324.057486866448
311000	-21315.698234148364
311500	-21319.963500523932
312000	-21323.749434291447
312500	-21323.09191810203
313000	-21319.43326631345
313500	-21313.55348297094
314000	-21318.620416856556
314500	-21329.87804729314
315000	-21316.243815147634
315500	-21312.732641202845
316000	-21313.182070597453
316500	-21321.364761758967
317000	-21319.525269340214
317500	-21318.378747559957
318000	-21328.603461612056
318500	-21318.65521942789
319000	-21323.123332592786
319500	-21322.9415673278
320000	-21324.94262552116
320500	-21314.63958972588
321000	-21322.147464758116
321500	-21328.37719529126
322000	-21325.910639345202
322500	-21325.176203749616
323000	-21317.925165859728
323500	-21327.568872243097
324000	-21317.70101430893
324500	-21328.184438732067
325000	-21323.594576534546
325500	-21316.926673201033
326000	-21316.66466417239
326500	-21318.00822289113
327000	-21317.748710879525
327500	-21320.39715333696
328000	-21316.370588486177
328500	-21316.78511710451
329000	-21316.434302684975
329500	-21327.85684271203
330000	-21318.396696811422
330500	-21321.43727618868
331000	-21316.23873716172
331500	-21316.737352784447
332000	-21317.529768668082
332500	-21322.486178956045
333000	-21314.562753293878
333500	-21316.598466306677
334000	-21321.87264212957
334500	-21323.802566021324
335000	-21316.180935343007
335500	-21317.89771129543
336000	-21320.007219087434
336500	-21319.91102573701
337000	-21323.37597672947
337500	-21320.815939111
338000	-21319.077270886653
338500	-21324.139119023996
339000	-21316.1123093876
339500	-21314.75292318656
340000	-21317.99920162549
340500	-21320.719648691775
341000	-21326.566632368114
341500	-21332.04805394679
342000	-21320.427998843064
342500	-21320.075249190195
343000	-21316.78437108487
343500	-21319.672955256854
344000	-21315.80191386681
344500	-21325.693589085862
345000	-21313.785603032542
345500	-21313.869224687944
346000	-21318.416245523724
346500	-21319.93337211548
347000	-21319.109470184238
347500	-21327.30214917823
348000	-21313.65567568617
348500	-21318.38517182071
349000	-21322.086981724933
349500	-21329.016526766794
350000	-21317.140228529435
350500	-21313.442937432985
351000	-21311.406776920503
351500	-21313.41966192045
352000	-21329.522708394514
352500	-21321.33597188564
353000	-21312.275618027685
353500	-21313.635729104873
354000	-21317.855837375653
354500	-21320.559963277843
355000	-21319.84409882616
355500	-21312.958297641082
356000	-21314.953356957438
356500	-21315.19285201659
357000	-21321.739247832415
357500	-21312.601467241202
358000	-21309.49831956087
358500	-21312.366460415364
359000	-21313.60955539843
359500	-21314.449534931082
360000	-21310.331003083433
360500	-21319.48209704945
361000	-21317.735828034034
361500	-21314.053856744307
362000	-21312.652269099188
362500	-21308.264430812305
363000	-21324.802739484316
363500	-21317.400411608054
364000	-21314.26344762256
364500	-21324.099414999644
365000	-21318.293388482532
365500	-21317.903883057817
366000	-21321.925609085658
366500	-21321.10594180539
367000	-21330.993006586476
367500	-21322.196612600845
368000	-21327.47985230337
368500	-21314.360579733966
369000	-21323.869489168195
369500	-21313.917605306724
370000	-21319.038638255508
370500	-21321.459184334923
371000	-21329.459320716476
371500	-21318.081844563472
372000	-21320.613198307987
372500	-21317.8437795057
373000	-21317.547649252654
373500	-21315.092606104343
374000	-21323.916600728455
374500	-21320.393784192995
375000	-21323.800862613833
375500	-21321.89612111671
376000	-21319.787553942908
376500	-21321.972839726815
377000	-21317.38814998819
377500	-21319.36842975415
378000	-21317.197746057063
378500	-21327.884190231092
379000	-21330.100951847762
379500	-21330.447994478778
380000	-21328.622132651693
380500	-21326.126377484004
381000	-21324.13790078932
381500	-21331.892735470796
382000	-21321.71576073728
382500	-21325.368989758008
383000	-21324.16183498809
383500	-21325.53703462894
384000	-21323.37521079499
384500	-21320.894080866972
385000	-21320.193763221618
385500	-21313.268824215076
386000	-21320.11698185292
386500	-21313.478050715028
387000	-21316.301549339332
387500	-21308.613899756634
388000	-21316.970040413056
388500	-21316.868125492598
389000	-21319.427007041326
389500	-21320.001165346705
390000	-21318.082061702
390500	-21320.461785015028
391000	-21316.68716727259
391500	-21322.07496384387
392000	-21314.246645629693
392500	-21320.76152711548
393000	-21335.02231648714
393500	-21326.508034391358
394000	-21320.63183470327
394500	-21315.922640704073
395000	-21335.084386762817
395500	-21322.007648353527
396000	-21327.06891190508
396500	-21323.112512866406
397000	-21320.7589633133
397500	-21324.696274437872
398000	-21324.468096018983
398500	-21330.175635788823
399000	-21321.57535010552
399500	-21326.93374666052
400000	-21331.554976314903
400500	-21335.705764605005
401000	-21332.21746917073
401500	-21325.831356812225
402000	-21322.509160542493
402500	-21318.49073980643
403000	-21327.268460944775
403500	-21327.508150669913
404000	-21328.019591375447
404500	-21314.252023138342
405000	-21317.971092723543
405500	-21330.481801254304
406000	-21317.881589552926
406500	-21326.4312166402
407000	-21322.59177256458
407500	-21329.83595645359
408000	-21320.483200158607
408500	-21326.5833175827
409000	-21319.260370426957
409500	-21314.279147187615
410000	-21319.10656573555
410500	-21328.718615977526
411000	-21332.282382634734
411500	-21318.28706864976
412000	-21319.60102610444
412500	-21317.924485216165
413000	-21312.1931105834
413500	-21322.967353038563
414000	-21325.291287984084
414500	-21316.507643181958
415000	-21323.91931732769
415500	-21316.89581337946
416000	-21326.272642027572
416500	-21321.51517639187
417000	-21313.077887041414
417500	-21319.869536213366
418000	-21318.238630582324
418500	-21327.599537767448
419000	-21314.118950317028
419500	-21317.35882086919
420000	-21325.336207195756
420500	-21320.498626182856
421000	-21319.1648758707
421500	-21317.902988692684
422000	-21316.651082044347
422500	-21319.146476675673
423000	-21316.73642866547
423500	-21323.145688849178
424000	-21317.03722781606
424500	-21321.6163817707
425000	-21314.276040011304
425500	-21328.937286142587
426000	-21318.800497400498
426500	-21317.261310050435
427000	-21322.00995384189
427500	-21319.441995517987
428000	-21321.470960769948
428500	-21326.174415002908
429000	-21321.243948405376
429500	-21319.510107159833
430000	-21315.05117150408
430500	-21321.716129651464
431000	-21313.91498991004
431500	-21315.74418879314
432000	-21316.265136584574
432500	-21308.92049385004
433000	-21319.98312604554
433500	-21315.75409169805
434000	-21313.120173554413
434500	-21308.748030783037
435000	-21316.378662267074
435500	-21314.632664931072
436000	-21316.252596951686
436500	-21319.21483088094
437000	-21320.273558891007
437500	-21320.245648175976
438000	-21327.867432812745
438500	-21320.461571676842
439000	-21315.187184569728
439500	-21313.875521001042
440000	-21315.753665762048
440500	-21323.077224639153
441000	-21324.706915964864
441500	-21313.032151567382
442000	-21312.98134347971
442500	-21319.4820436409
443000	-21318.415723144175
443500	-21321.065153494044
444000	-21323.99360796695
444500	-21314.241323179194
445000	-21330.406714526245
445500	-21317.336420825446
446000	-21325.873573128963
446500	-21318.878299534277
447000	-21317.336692607118
447500	-21320.2304579396
448000	-21322.33665654227
448500	-21326.950034733272
449000	-21322.53615799371
449500	-21323.683436605545
450000	-21328.853287417198
450500	-21323.461437695267
451000	-21336.596400458657
451500	-21328.489176060466
452000	-21329.878818116198
452500	-21328.68932213593
453000	-21330.934361747728
453500	-21328.173989579453
454000	-21322.251376481665
454500	-21323.993998285725
455000	-21334.962869609084
455500	-21323.03306296174
456000	-21326.040791544103
456500	-21322.8292221486
457000	-21312.70406829783
457500	-21326.974853646843
458000	-21324.0913347984
458500	-21322.747832856072
459000	-21325.30514262959
459500	-21321.927350921185
460000	-21321.59111623716
460500	-21320.33482053761
461000	-21318.54227267212
461500	-21326.899279037847
462000	-21327.212793362018
462500	-21326.010335233423
463000	-21322.687832906275
463500	-21326.77610909951
464000	-21317.715702387184
464500	-21322.585867675018
465000	-21327.607478166927
465500	-21319.663339864408
466000	-21321.446176779027
466500	-21316.59836097013
467000	-21318.079112457326
467500	-21316.89367339173
468000	-21323.189852279622
468500	-21322.552063281026
469000	-21320.085370067176
469500	-21320.976764740648
470000	-21319.91212961996
470500	-21311.89158810926
471000	-21325.686601953024
471500	-21325.563020288027
472000	-21321.92087651339
472500	-21315.47420220564
473000	-21320.29763809713
473500	-21322.146921689302
474000	-21320.10857488764
474500	-21317.336647435146
475000	-21319.357984964732
475500	-21324.541176007955
476000	-21326.232414719543
476500	-21317.17996304063
477000	-21318.034754687884
477500	-21318.562797182698
478000	-21331.01187238732
478500	-21317.0627771696
479000	-21323.52151951114
479500	-21323.6401918959
480000	-21317.419361816883
480500	-21324.727067096865
481000	-21319.872132024102
481500	-21318.989589975827
482000	-21322.738638923554
482500	-21321.38191644323
483000	-21316.123650922138
483500	-21327.731102261077
484000	-21318.077596838437
484500	-21324.415126140175
485000	-21317.152692654403
485500	-21315.91532711969
486000	-21325.10177508766
486500	-21312.24398184489
487000	-21327.23150242626
487500	-21315.575557533746
488000	-21315.827286270087
488500	-21325.024888088064
489000	-21322.47047769232
489500	-21324.401461015386
490000	-21315.87134839657
490500	-21331.21239214447
491000	-21317.167232149626
491500	-21312.8491658734
492000	-21323.904619592977
492500	-21320.155731147486
493000	-21323.649879179917
493500	-21332.823006075923
494000	-21322.086476147306
494500	-21316.60645292894
495000	-21316.024212724486
495500	-21314.078929624488
496000	-21319.078032298712
496500	-21322.834676569943
497000	-21316.596274383453
497500	-21320.473836355897
498000	-21311.979146194364
498500	-21311.756832483366
499000	-21320.966490981333
499500	-21312.72446116745
500000	-21322.971991143804
