Sample	likelihood
181500	-6884.954237865251
182000	-6714.1591523919815
182500	-6928.713381825307
183000	-7243.029694666998
183500	-7213.345435062652
184000	-7039.780008371284
184500	-7181.089556920419
185000	-6516.04108938205
185500	-6567.257992511779
186000	-6626.5448976734
186500	-6222.440344948943
187000	-6066.213461866675
187500	-6611.287288615955
188000	-6674.330425239243
188500	-6658.243808108909
189000	-5562.351068990001
189500	-5095.352835227853
190000	-5799.2753818875235
190500	-5580.896212723608
191000	-5478.926538802195
191500	-6125.945122134489
192000	-5456.262419858427
192500	-4891.248418113731
193000	-5407.235079049258
193500	-5648.433932653841
194000	-5449.541602234939
194500	-5116.390664869029
195000	-5202.825615692092
195500	-6007.019017506294
196000	-5459.637887387674
196500	-6206.218865905756
197000	-5451.3871831834795
197500	-6224.994504997832
198000	-6590.3749553862535
198500	-6671.672837347281
199000	-6403.582127981402
199500	-5911.179621798789
200000	-6238.273624074211
200500	-6199.5806441820705
201000	-5638.907143780628
201500	-4979.7986658414875
202000	-5400.265448265053
202500	-5682.73088901766
203000	-6561.142298588135
203500	-6500.177066706913
204000	-6346.7183232425505
204500	-6780.998558204827
205000	-6844.711154971078
205500	-6143.930840468539
206000	-6920.659837128883
206500	-5602.28988687674
207000	-6831.582321491826
207500	-6558.835968974019
208000	-6290.3558192627315
208500	-6878.146534022572
209000	-7051.47679143161
209500	-6244.517555576344
210000	-7237.176656191518
210500	-7369.480702820822
211000	-6662.573996486182
211500	-6833.122687302428
212000	-6746.339017346546
212500	-7188.099064585485
213000	-7022.502070376097
213500	-7421.398059143611
214000	-6733.564359060588
214500	-8914.555633557171
215000	-9284.675715700998
215500	-9402.657615563863
216000	-9827.430258561413
216500	-9832.241495504903
217000	-9740.659202985178
217500	-9834.823609319343
218000	-9781.180449726746
218500	-9686.910015700996
219000	-9706.247571413924
219500	-9598.478706114494
220000	-9509.936129114682
220500	-8903.511823420122
221000	-9519.118804342288
221500	-9806.354877328611
222000	-9834.468855351177
222500	-9253.02320815985
223000	-8611.370919566056
223500	-9774.509968403929
224000	-9683.581717558289
224500	-9834.82366804402
225000	-11298.851181114514
225500	-11404.413314064901
226000	-11417.284090583233
226500	-11397.078693360985
227000	-11221.238814981589
227500	-10679.159699563803
228000	-10841.138716479318
228500	-8973.489758676067
229000	-8063.935393444456
229500	-6057.187275537564
230000	-5663.650780192284
230500	-5831.753453520124
231000	-5957.914378544939
231500	-5835.318794123324
232000	-5410.814734991971
232500	-5233.501788272588
233000	-5233.258269016705
233500	-5379.60895885942
234000	-5113.909036218596
234500	-6303.533330918948
235000	-6958.861890693611
235500	-6281.068630965826
236000	-6222.5173014089805
236500	-6477.7768077024375
237000	-6310.1139041503
237500	-5988.2767415533435
238000	-5440.018403381353
238500	-5737.814391548648
239000	-5443.835067283283
239500	-5711.545202346662
240000	-5906.35361931805
240500	-5945.705701331405
241000	-5876.019037280088
241500	-5731.298723177013
242000	-5467.764421197197
242500	-5776.030943674466
243000	-5816.263721465224
243500	-5342.117869254364
244000	-5440.132826443892
244500	-5882.774536837399
245000	-5927.973819503163
245500	-6129.972713020199
246000	-5610.957635052306
246500	-5989.710783066303
247000	-6283.946884426131
247500	-6842.54096633425
248000	-6649.823646654414
248500	-6109.666386607396
249000	-6242.240312661438
249500	-5460.641356029021
250000	-6153.030816609005
250500	-6006.043882138381
251000	-6548.333138758028
251500	-6479.933973511812
252000	-6839.606803425647
252500	-6335.907198280247
253000	-7096.601349428844
253500	-7117.548325187906
254000	-7003.053729274837
254500	-6647.53972050535
255000	-6124.697295002856
255500	-5628.941584195495
256000	-5793.706487305644
256500	-5973.086283660099
257000	-6232.409090197334
257500	-6579.176393257171
258000	-6395.726983788522
258500	-7229.604934106017
259000	-6457.478573383314
259500	-6294.622997718237
260000	-6144.577112116116
260500	-6174.0690282864925
261000	-6006.598110473258
261500	-5627.366033778348
262000	-5734.2342264406725
262500	-5758.933231340146
263000	-6389.954953982816
263500	-6360.582292817784
264000	-6755.477739787776
264500	-6978.504167027985
265000	-7585.37237416491
265500	-8228.387846236408
266000	-7865.42581715467
266500	-7324.420099958312
267000	-6214.376632658907
267500	-6391.559315530809
268000	-7012.280307878479
268500	-7060.608424091611
269000	-6475.400771988262
269500	-5973.766752116426
270000	-6667.72970488094
270500	-6298.04551148168
271000	-6648.324065974694
271500	-7004.999708525596
272000	-5806.500829325847
272500	-6565.305422842856
273000	-8014.986689082728
273500	-6834.975468521371
274000	-6532.831487752554
274500	-7351.9094831722305
275000	-6940.954995337321
275500	-5724.506471764289
276000	-6529.491997394451
276500	-5791.865310511701
277000	-5347.307253606202
277500	-5242.6068512233805
278000	-5332.691970059091
278500	-6040.04323707073
279000	-6709.623283645135
279500	-6226.861255479016
280000	-6607.187760927957
280500	-5690.817819391649
281000	-5372.948390056152
281500	-5451.173952694841
282000	-6047.575063932649
282500	-5416.545985096761
283000	-6127.168384429054
283500	-5565.402361247859
284000	-6917.526097135428
284500	-7341.972220718625
285000	-7897.745001924006
285500	-8297.510856194247
286000	-9086.878679333515
286500	-8188.182378154447
287000	-9431.70873198365
287500	-8517.510584826608
288000	-9056.05265278702
288500	-8985.633767490213
289000	-8482.612182844818
289500	-6863.977117556045
290000	-6932.224335118789
290500	-5502.094837385281
291000	-5675.2156091486995
291500	-7712.391238071327
292000	-5866.506131622906
292500	-6115.857115976822
293000	-5580.347421468233
293500	-8276.35707270741
294000	-5542.98765611073
294500	-6508.486038170808
295000	-5580.05098357736
295500	-7730.258026218609
296000	-9253.413027301734
296500	-13974.86671563552
297000	-13448.21877356329
297500	-11026.871695934895
298000	-18282.97257565363
298500	-19438.89873550976
299000	-6447.626672459306
299500	-5309.690026359088
300000	-5754.004030143935
300500	-5701.906685189162
301000	-5561.44124080579
301500	-9671.83617654076
302000	-14510.51372404619
302500	-10415.97629570636
303000	-10883.671685718606
303500	-7855.059111360205
304000	-5517.648666030495
304500	-6104.741804666585
305000	-6434.526613860811
305500	-6143.080920537473
306000	-5533.107656148967
306500	-7481.564874417136
307000	-5448.4897678359375
307500	-5390.904802146776
308000	-5776.2659754251
308500	-9119.585684417612
309000	-5747.771499480856
309500	-5894.044054401083
310000	-5801.980875644742
310500	-6138.019391369038
311000	-6475.764090221533
311500	-6233.771417793373
312000	-5994.414934457776
312500	-5768.170727392626
313000	-5885.934013150722
313500	-6203.875917565123
314000	-6590.509574234563
314500	-6478.487077406702
315000	-5729.735710859195
315500	-6597.665699091609
316000	-6610.260975328701
316500	-6497.505466032828
317000	-7175.1798935967045
317500	-6702.61316677441
318000	-7313.654597506161
318500	-6650.439389766802
319000	-6758.141214014812
319500	-5738.160413701345
320000	-8767.041650182868
320500	-7184.899031730864
321000	-9003.223928338803
321500	-6042.632748419157
322000	-6081.809147800799
322500	-5771.150785895287
323000	-6174.272083256604
323500	-6357.951679183464
324000	-6112.72658586596
324500	-5265.839934324679
325000	-5420.927380192726
325500	-5406.052535536739
326000	-5279.8987056285605
326500	-6463.808371443839
327000	-7429.3142839636475
327500	-6006.214023420793
328000	-6898.263903117725
328500	-7464.526546115131
329000	-7083.86677200393
329500	-5964.897370460022
330000	-7287.078821183056
330500	-6819.534793332651
331000	-6570.417072289775
331500	-6404.93564891527
332000	-5378.857021016465
332500	-5861.159713868469
333000	-6091.079839232591
333500	-5888.559070708261
334000	-6035.389661014606
334500	-4751.984237083922
335000	-5987.92003201504
335500	-5491.219125528038
336000	-5040.712935623902
336500	-5581.3775056859695
337000	-5384.158659185578
337500	-5733.888720651037
338000	-5871.607345185203
338500	-5920.72389742379
339000	-5534.65305597245
339500	-5584.387800182361
340000	-5185.781124050494
340500	-5476.736651383087
341000	-5523.386872184318
341500	-6079.936436054211
342000	-5665.063869193574
342500	-5635.1512550695725
343000	-5813.289358572594
343500	-5548.822623204041
344000	-5708.620800647545
344500	-6846.21999571852
345000	-6806.250668248549
345500	-6740.313748377902
346000	-6276.4599072504825
346500	-6839.096558439736
347000	-6808.220674668576
347500	-6722.174119619779
348000	-6722.346860775034
348500	-6726.417060648292
349000	-6864.827162301927
349500	-6738.902045058981
350000	-6713.173158738916
350500	-6326.137884892485
351000	-6583.934147380021
351500	-6445.846106627447
352000	-6549.761981893563
352500	-5650.351222856685
353000	-6257.653024855852
353500	-6716.620150520656
354000	-6281.044437724805
354500	-6673.350736957435
355000	-6754.817398413676
355500	-6765.898284627201
356000	-6857.922247996148
356500	-6890.580923667351
357000	-6716.399394476779
357500	-6514.504898860189
358000	-6820.397819575173
358500	-6881.855349950587
359000	-6890.564007578681
359500	-6890.523918434673
360000	-9124.561679192275
360500	-9145.12404281536
361000	-9184.93906251415
361500	-9187.198031116453
362000	-8549.564317760081
362500	-9187.816744143229
363000	-6638.430007114224
363500	-6715.957086123952
364000	-6569.996985015469
364500	-6750.024784293415
365000	-6533.882603720963
365500	-6712.133668435604
366000	-6724.450667821538
366500	-6732.918410434404
367000	-6340.964170779774
367500	-6348.838172219195
368000	-5600.704892869404
368500	-6287.273343919249
369000	-6135.983890318391
369500	-6029.088492422324
370000	-5370.974267960831
370500	-5232.938455056179
371000	-5884.37989922371
371500	-5681.3072060182785
372000	-5634.122050400639
372500	-5180.926990298768
373000	-5643.48526575624
373500	-5788.138758210519
374000	-5063.909660628435
374500	-5847.627463640087
375000	-6084.497804646642
375500	-5709.168441384707
376000	-6261.178408342014
376500	-5898.724529175854
377000	-6650.891466674676
377500	-6091.441905726481
378000	-5514.373219237911
378500	-5668.574561447353
379000	-5343.282674721073
379500	-4736.675262855224
380000	-4635.31238344597
380500	-4743.865684275186
381000	-4726.597651338946
381500	-5183.333955255176
382000	-5363.413253978543
382500	-5651.154791314024
383000	-5277.945352512412
383500	-7287.780992029933
384000	-7070.114664583784
384500	-6516.145223763857
385000	-6901.054370672029
385500	-5463.692224028341
386000	-5414.905103180748
386500	-6161.41106082096
387000	-5565.545436111649
387500	-5733.878630056327
388000	-6179.357166275397
388500	-6844.979878510215
389000	-7071.891039254338
389500	-6290.351932742766
390000	-7000.936283465359
390500	-6955.7895721160985
391000	-7084.257684853934
391500	-7255.781738267501
392000	-7492.977390671421
392500	-8056.057690636986
393000	-7956.370540816229
393500	-7581.276841864825
394000	-7432.6109948752965
394500	-7303.756996544677
395000	-6055.726981308887
395500	-6174.460041870341
396000	-6855.138550709641
396500	-5770.375716430308
397000	-5969.302463185952
397500	-5542.709175290879
398000	-5450.347518192046
398500	-6173.332738052677
399000	-5838.430913318152
399500	-5902.200539194639
400000	-6144.691775215108
400500	-5863.585271946425
401000	-5721.138865765666
401500	-5832.911795123848
402000	-5947.12471136986
402500	-6481.366103665124
403000	-5450.979990176039
403500	-5494.264991634298
404000	-5887.936246464626
404500	-6242.709346024403
405000	-6148.665271896404
405500	-5702.33688416826
406000	-5620.830738979605
406500	-6378.293474606747
407000	-5929.893182513214
407500	-5676.925710619726
408000	-6922.83704501501
408500	-7658.388899748704
409000	-7822.237629002362
409500	-6914.059740117563
410000	-6983.525844121185
410500	-7440.413592915619
411000	-6871.6089772775995
411500	-6971.867228432657
412000	-7081.647473836593
412500	-6578.297432028572
413000	-6737.320647875339
413500	-6573.668792938738
414000	-4914.972832150959
414500	-5256.355326125783
415000	-5220.966241347731
415500	-5249.400143936116
416000	-5193.7786143018675
416500	-5108.09887431818
417000	-5275.881659556655
417500	-5528.349891230083
418000	-5897.066637764706
418500	-5536.613952325622
419000	-5547.888036414829
419500	-5452.274501723997
420000	-5084.7169363354005
420500	-5360.683256858105
421000	-6190.707329230844
421500	-5933.751916163375
422000	-6294.9743791685605
422500	-6444.260388403954
423000	-6494.523649931871
423500	-7290.237818204726
424000	-6042.935334745482
424500	-5567.548293424366
425000	-5348.22097524671
425500	-5431.374004443109
426000	-5823.769198558492
426500	-6612.142614114375
427000	-5930.798866983807
427500	-6616.45977944178
428000	-6568.155085708501
428500	-7250.9369790532955
429000	-7154.554302526501
429500	-7026.433741091653
430000	-6669.385646845606
430500	-7308.573720642645
431000	-7702.71324972085
431500	-7654.503732622515
432000	-7106.123985696128
432500	-7661.197567898971
433000	-7519.142398553397
433500	-7581.098224120813
434000	-7170.625366882606
434500	-6232.386003092963
435000	-6672.922147499705
435500	-6953.076628050176
436000	-6325.0112931291
436500	-6388.027558667293
437000	-6204.38089806885
437500	-7192.212807289658
438000	-7519.292003398934
438500	-7696.6207678134915
439000	-7497.731378554343
439500	-7005.2346150721605
440000	-7557.787703755695
440500	-7761.643807070024
441000	-6541.865435919143
441500	-7574.184490273906
442000	-7319.832445111813
442500	-7600.057344751904
443000	-7752.234632588188
443500	-7781.9822986243835
444000	-7709.378683929448
444500	-7737.456179675171
445000	-7777.373847718483
445500	-7778.884069445238
446000	-7363.99101725263
446500	-6349.153588341508
447000	-6855.666068296597
447500	-7756.826261302039
448000	-7672.191426130805
448500	-7529.966173607214
449000	-5967.661710387378
449500	-5816.682098133709
450000	-5702.74161262717
450500	-5742.998093747394
451000	-5758.000876372034
451500	-5852.026760026027
452000	-6623.409769774753
452500	-5869.574604456707
453000	-6467.043463644709
453500	-6466.862785953726
454000	-5467.432198682632
454500	-6051.554799195258
455000	-6286.904920004624
455500	-5487.842532521158
456000	-5462.1361189889985
456500	-5737.824157997738
457000	-6501.120270605597
457500	-5498.2173492534785
458000	-8333.602194336941
458500	-5594.171746045122
459000	-6452.231812251544
459500	-6008.585123335212
460000	-5690.449517225731
460500	-5544.997752207401
461000	-6472.058628228163
461500	-6048.644466393781
462000	-5439.691686202954
462500	-5085.993961921341
463000	-6382.949798644601
463500	-5514.300342430739
464000	-5415.346082986378
464500	-6048.967560014314
465000	-5380.751070665991
465500	-5994.177172439165
466000	-5383.893988252801
466500	-5837.035705114183
467000	-6312.803291173761
467500	-6704.026188653544
468000	-7514.818121753198
468500	-7486.924233294888
469000	-6787.377267807562
469500	-8243.879488667419
470000	-7401.882813286371
470500	-6749.639290513793
471000	-6068.48919186582
471500	-7439.70200036565
472000	-7953.842767969893
472500	-6413.511714966699
473000	-6744.887024198086
473500	-7042.7338368916735
474000	-6545.757958227664
474500	-6986.0604957642145
475000	-6435.295002199119
475500	-6507.477241121174
476000	-6420.27384743663
476500	-6567.739648526644
477000	-6504.397423358364
477500	-6285.200261184497
478000	-5619.489287225481
478500	-5644.247192203663
479000	-5302.62275280138
479500	-5423.295411338368
480000	-5788.015721836572
480500	-6474.775728050255
481000	-6360.441005531143
481500	-6384.762159138661
482000	-5598.460911796571
482500	-5678.821057738611
483000	-5676.103416398577
483500	-5497.052000353272
484000	-4847.320016537546
484500	-5995.049919892947
485000	-5451.273301345543
485500	-5391.583861334512
486000	-5833.523600517283
486500	-5961.260019014501
487000	-6415.362491312611
487500	-6615.216206857384
488000	-6137.6368702472955
488500	-6055.458446553404
489000	-6209.447820319991
489500	-5814.607917151005
490000	-5466.5256681069695
490500	-6203.664707770119
491000	-5961.155671397334
491500	-6582.359099064405
492000	-7089.327626861872
492500	-6166.9808886987585
493000	-6580.460359199067
493500	-6281.7060848499295
494000	-5710.3640765953705
494500	-6663.315227040888
495000	-6267.987454662335
495500	-7186.1742837682195
496000	-6419.766629131899
496500	-6475.0662089946
497000	-6677.306294309838
497500	-6579.934497110349
498000	-6913.42958769445
498500	-6795.841017514716
499000	-7285.562113953703
499500	-7082.893189511578
500000	-6868.079017510381
